date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-21,18,Simple alpha + Enhanced + Two-Step,2.3093307207223024,2.2025767918834265,0.027064135958266414,0.027001060052801687,0.05000221533565555,6.307590546472799e-05
2021-07-22,18,Simple alpha + Enhanced + Two-Step,2.2903662386414547,2.1843499460668445,-0.008212111808271373,-0.008275237387294933,0.05000038461847639,6.312557902356048e-05
2021-07-23,18,Simple alpha + Enhanced + Two-Step,2.306502901547985,2.199582153937514,0.007045450912733612,0.006973336803517546,0.050045504824897925,7.211410921606612e-05
2021-07-26,18,Simple alpha + Enhanced + Two-Step,2.3404679762174654,2.2318144376301885,0.014725788832385569,0.014653821242809542,0.05000002231177459,7.196758957602636e-05
2021-07-27,18,Simple alpha + Enhanced + Two-Step,2.2885981870026386,2.182191143434259,-0.022162144383900375,-0.022234507205993872,0.05000037394303651,7.236282209349577e-05
2021-07-28,18,Simple alpha + Enhanced + Two-Step,2.3023395729580156,2.1951305710072884,0.006004280713590045,0.005929557368043152,0.050024828440944503,7.472334554689357e-05
2021-07-29,18,Simple alpha + Enhanced + Two-Step,2.3370058215270952,2.2280259738352504,0.015056965955956373,0.014985624665081835,0.050022870146309344,7.134129087453963e-05
2021-07-30,18,Simple alpha + Enhanced + Two-Step,2.334007361932256,2.2250002225242103,-0.001283034713572073,-0.0013580413094698225,0.05000108714345149,7.500659589774962e-05
2021-08-02,18,Simple alpha + Enhanced + Two-Step,2.312436129919766,2.2042691278084954,-0.00924214394706603,-0.009317345007811381,0.05003275227656023,7.520106074535261e-05
2021-08-03,18,Simple alpha + Enhanced + Two-Step,2.3173634026636516,2.2087983269805593,0.0021307713887244346,0.002054739648133172,0.049999671849583434,7.603174059126274e-05
2021-08-04,18,Simple alpha + Enhanced + Two-Step,2.298973409597945,2.19110268277833,-0.00793573983457594,-0.008011434989820468,0.050009729146914234,7.569515524452795e-05
2021-08-05,18,Simple alpha + Enhanced + Two-Step,2.30804469710798,2.19958035998925,0.003945799230284075,0.0038691373423768664,0.05007688823911367,7.666188790720814e-05
2021-08-06,18,Simple alpha + Enhanced + Two-Step,2.3307354873022073,2.2210322798005544,0.009831174510034209,0.009752732931025642,0.050031335612744254,7.844157900856672e-05
2021-08-09,18,Simple alpha + Enhanced + Two-Step,2.2995254979418216,2.1911146358235767,-0.013390618339325469,-0.013470152707399817,0.05000449772810372,7.953436807434778e-05
2021-08-10,18,Simple alpha + Enhanced + Two-Step,2.308507598821706,2.199506669541114,0.0039060670942434165,0.003830029511159383,0.05004608035996547,7.60375830840333e-05
2021-08-11,18,Simple alpha + Enhanced + Two-Step,2.3174690315559556,2.2078669580567607,0.003881916065090398,0.0038009834802596185,0.050015456874225185,8.093258483077955e-05
2021-08-12,18,Simple alpha + Enhanced + Two-Step,2.3106283914103556,2.2011725680320593,-0.0029517719772968578,-0.0030320622355767646,0.05000918258417233,8.02902582799069e-05
2021-08-13,18,Simple alpha + Enhanced + Two-Step,2.2925649569551076,2.183791112725199,-0.007817541982258138,-0.007896452808513673,0.05007466305964105,7.891082625553363e-05
2021-08-16,18,Simple alpha + Enhanced + Two-Step,2.314310709948609,2.20433154104345,0.009485337777466272,0.009405857638379108,0.050026835454560145,7.948013908716418e-05
2021-08-17,18,Simple alpha + Enhanced + Two-Step,2.2892987156755873,2.180343352483235,-0.010807535118556854,-0.010882296112707102,0.050031189271462294,7.476099415024898e-05
2021-08-18,18,Simple alpha + Enhanced + Two-Step,2.2491843657668196,2.1419816901444158,-0.017522549431444358,-0.017594321690264394,0.050011651396752295,7.177225882003735e-05
2021-08-19,18,Simple alpha + Enhanced + Two-Step,2.230246758296598,2.123803067596802,-0.008419766631165034,-0.008486824435174454,0.05000103395102772,6.705780400942079e-05
2021-08-20,18,Simple alpha + Enhanced + Two-Step,2.2674380756978594,2.1590852365758626,0.01667587555632954,0.01661273096237896,0.05000338119847668,6.314459395058005e-05
2021-08-23,18,Simple alpha + Enhanced + Two-Step,2.296364425714056,2.186505829390758,0.012757283352619974,0.0127000974071699,0.05000228649239745,5.71859454500729e-05
2021-08-24,18,Simple alpha + Enhanced + Two-Step,2.304850372122647,2.19445498500642,0.0036953831515449675,0.0036355519883871303,0.05004721205730244,5.9831163157837254e-05
2021-08-25,18,Simple alpha + Enhanced + Two-Step,2.3218345011409647,2.2104958211317656,0.007368864037224362,0.007309712997051508,0.05000276074383845,5.915104017285376e-05
2021-08-26,18,Simple alpha + Enhanced + Two-Step,2.3162687855315776,2.205073112713826,-0.0023971198664901254,-0.002453163840483242,0.050045864394364786,5.604397399311681e-05
2021-08-27,18,Simple alpha + Enhanced + Two-Step,2.367323357136347,2.2535557534646085,0.022041730184199172,0.021986863143560076,0.05000796097362353,5.486704063909647e-05
2021-08-30,18,Simple alpha + Enhanced + Two-Step,2.3636458288000415,2.249920398840436,-0.0015534541680669812,-0.001613163827246571,0.049993731835465266,5.970965917958977e-05
2021-08-31,18,Simple alpha + Enhanced + Two-Step,2.3531731706070675,2.239816944726348,-0.004430722261926494,-0.004490582919864699,0.050020793013387695,5.9860657938205185e-05
2021-09-01,18,Simple alpha + Enhanced + Two-Step,2.3793667089572397,2.264614891716642,0.011131156294551367,0.011071416817647022,0.050093928698630316,5.973947690434512e-05
2021-09-02,18,Simple alpha + Enhanced + Two-Step,2.398750316127847,2.282927719002615,0.008146540462904263,0.008086508374097679,0.050022248365174236,6.0032088806584276e-05
2021-09-03,18,Simple alpha + Enhanced + Two-Step,2.396275842528844,2.280443801182553,-0.0010315678052717485,-0.0010880405014080227,0.04999987937608237,5.64726961362741e-05
2021-09-07,18,Simple alpha + Enhanced + Two-Step,2.39095112795211,2.275259544361973,-0.002222079145577366,-0.002273354343523706,0.050000306659642155,5.1275197946339813e-05
2021-09-08,18,Simple alpha + Enhanced + Two-Step,2.3865161292485495,2.27092426787964,-0.0018549098104565275,-0.001905398657957669,0.05008180621057264,5.048884750114148e-05
2021-09-09,18,Simple alpha + Enhanced + Two-Step,2.38910926024104,2.273282048738018,0.0010865759341452538,0.0010382472422029573,0.050021999934338826,4.832869194229653e-05
2021-09-10,18,Simple alpha + Enhanced + Two-Step,2.377853189778639,2.2624717546944004,-0.004711408829107072,-0.004755368586849514,0.050000070408784375,4.395975774244138e-05
2021-09-13,18,Simple alpha + Enhanced + Two-Step,2.3446472546601225,2.230781310690578,-0.013964670006228627,-0.014007000944019618,0.050113212561448496,4.23309377909914e-05
2021-09-14,18,Simple alpha + Enhanced + Two-Step,2.3262954494360133,2.213219345778406,-0.007827107121394903,-0.007872562329624154,0.05001613815799827,4.545520822925052e-05
2021-09-15,18,Simple alpha + Enhanced + Two-Step,2.336592304823513,2.2229087360151514,0.004426288754507128,0.004377962019547462,0.05002063172912355,4.832673495966626e-05
2021-09-16,18,Simple alpha + Enhanced + Two-Step,2.3127728279449506,2.200132777685251,-0.010194109100415532,-0.010246015934387526,0.04999984103682331,5.190683397199445e-05
2021-09-17,18,Simple alpha + Enhanced + Two-Step,2.2891564976007426,2.177558974558116,-0.01021126245468429,-0.010260200364309234,0.05014617571262176,4.8937909624943974e-05
2021-09-20,18,Simple alpha + Enhanced + Two-Step,2.24979396881715,2.1400070744357085,-0.017195210910590047,-0.01724495205923301,0.050075563265291646,4.974114864296079e-05
2021-09-21,18,Simple alpha + Enhanced + Two-Step,2.2525641129207146,2.1425334883518294,0.0012312879054525447,0.0011805633478044716,0.05002178593515471,5.0724557648073054e-05
2021-09-22,18,Simple alpha + Enhanced + Two-Step,2.2735015972117134,2.1623459797310285,0.009294955988556028,0.009247225999925933,0.05005736619555818,4.772998863009427e-05
2021-09-23,18,Simple alpha + Enhanced + Two-Step,2.3024538726899673,2.189780400945216,0.012734662475610954,0.012687341189313387,0.05047225498237562,4.732128629756744e-05
2021-09-24,18,Simple alpha + Enhanced + Two-Step,2.2901876584335303,2.1780031418382078,-0.005327452767644975,-0.005378283183977882,0.050025102821878616,5.083041633290615e-05
2021-09-27,18,Simple alpha + Enhanced + Two-Step,2.3199307399763196,2.2061781644741796,0.012987180955788212,0.012936171713780038,0.0501587528824401,5.1009242008173733e-05
2021-09-28,18,Simple alpha + Enhanced + Two-Step,2.2810574771293295,2.169088040475024,-0.016756216975420016,-0.016811935045144173,0.05000701510898711,5.571806972415804e-05
2021-09-29,18,Simple alpha + Enhanced + Two-Step,2.2800745993017038,2.16804247146956,-0.0004308869186684263,-0.00048203161234307583,0.05009782700632061,5.1144693674649565e-05
2021-09-30,18,Simple alpha + Enhanced + Two-Step,2.2903589605501975,2.1777094415261202,0.004510537177881503,0.004458847178398337,0.05002914039708234,5.1689999483165915e-05
2021-10-01,18,Simple alpha + Enhanced + Two-Step,2.332795977373001,2.217938376215148,0.01852854402028296,0.01847304967408119,0.05001263029287421,5.549434620177253e-05
2021-10-04,18,Simple alpha + Enhanced + Two-Step,2.3495333882769485,2.233720207152911,0.007174828431758367,0.007115540768402441,0.05021800185578924,5.928766335592672e-05
2021-10-05,18,Simple alpha + Enhanced + Two-Step,2.3641896583034403,2.247517101781442,0.006237949245420399,0.006176644050740881,0.05001601645083205,6.130519467951716e-05
2021-10-06,18,Simple alpha + Enhanced + Two-Step,2.340511934117138,2.2248683901135764,-0.010015154284742723,-0.01007721438467077,0.05001741528355787,6.206009992804685e-05
2021-10-07,18,Simple alpha + Enhanced + Two-Step,2.3589874889810662,2.2422916676044813,0.007893809296425327,0.007831149729272503,0.05000049538154928,6.265956715282363e-05
2021-10-08,18,Simple alpha + Enhanced + Two-Step,2.344183724913653,2.228076791392549,-0.006275473751583068,-0.006339441214228103,0.0500204689840015,6.396746264503516e-05
2021-10-11,18,Simple alpha + Enhanced + Two-Step,2.3442269444689243,2.2279750581858746,1.843693171851557e-05,-4.565965009262466e-05,0.05002248309755146,6.409658181114023e-05
2021-10-12,18,Simple alpha + Enhanced + Two-Step,2.3626358351179846,2.2453273924470443,0.00785286198185487,0.007788388024100584,0.05002431505918039,6.447395775428508e-05
2021-10-13,18,Simple alpha + Enhanced + Two-Step,2.367992392277604,2.2502804724246457,0.0022671954263960995,0.002205950007229531,0.05000721295306815,6.124541916656841e-05
2021-10-14,18,Simple alpha + Enhanced + Two-Step,2.386076315081024,2.267333886616244,0.007636816259374229,0.007578350521445424,0.05006334089548744,5.846573792880446e-05
2021-10-15,18,Simple alpha + Enhanced + Two-Step,2.3853509540698927,2.2665142847283373,-0.0003039974063472055,-0.0003614826615280433,0.050025791403267024,5.7485255180837794e-05
2021-10-18,18,Simple alpha + Enhanced + Two-Step,2.4328194166464026,2.3114898161925925,0.019899991024599162,0.019843480258341435,0.05014788033590733,5.6510766257725944e-05
2021-10-19,18,Simple alpha + Enhanced + Two-Step,2.407583617921401,2.287378263538724,-0.010373066965976688,-0.010431174078709186,0.05004881171055146,5.810711273249794e-05
2021-10-20,18,Simple alpha + Enhanced + Two-Step,2.4049864174352473,2.2847826607137667,-0.0010787581651663168,-0.0011347501488197034,0.05028014203361158,5.599198365338674e-05
2021-10-21,18,Simple alpha + Enhanced + Two-Step,2.4130804728486517,2.2923404270319483,0.003365530613697235,0.003307871005910277,0.05002660410877462,5.765960778695816e-05
2021-10-22,18,Simple alpha + Enhanced + Two-Step,2.433850691699253,2.311943087315721,0.008607346122229267,0.008551373981199617,0.05000014992289289,5.597214102964858e-05
2021-10-25,18,Simple alpha + Enhanced + Two-Step,2.4540165149586777,2.330978002166274,0.008285563008528358,0.008233297331143554,0.050003459292993484,5.2265677384804006e-05
2021-10-26,18,Simple alpha + Enhanced + Two-Step,2.443956701464582,2.3213024694112137,-0.004099325914383675,-0.004150846874602957,0.050027608074151304,5.15209602192821e-05
2021-10-27,18,Simple alpha + Enhanced + Two-Step,2.376195551183998,2.2568317786591843,-0.027726002772462,-0.027773498542989057,0.05001588408620779,4.749577052705843e-05
2021-10-28,18,Simple alpha + Enhanced + Two-Step,2.3990084174336173,2.2783848875017885,0.009600584530280957,0.009550161889074945,0.04999990406117366,5.042264120601182e-05
2021-10-29,18,Simple alpha + Enhanced + Two-Step,2.391042916771573,2.2706968665565523,-0.003320330434924167,-0.0033743293275026484,0.05002056297710708,5.399889257848175e-05
2021-11-01,18,Simple alpha + Enhanced + Two-Step,2.4219109492548885,2.299897618568506,0.012909861327371689,0.01285981957434752,0.05024163035082386,5.004175302416783e-05
2021-11-02,18,Simple alpha + Enhanced + Two-Step,2.392711952115862,2.2720508212169563,-0.012056181152329258,-0.012107842160766078,0.050019097364211174,5.16610084368201e-05
2021-11-03,18,Simple alpha + Enhanced + Two-Step,2.4075093741896714,2.2859858418849113,0.006184372532065059,0.006133234581650284,0.05001659366969677,5.1137950414775135e-05
2021-11-04,18,Simple alpha + Enhanced + Two-Step,2.3858735548498426,2.265315625789572,-0.008986805854955773,-0.009042145282184187,0.050019443058053795,5.533942722841322e-05
2021-11-05,18,Simple alpha + Enhanced + Two-Step,2.4383536635388845,2.315019754229989,0.021996181894201373,0.02194137005658671,0.05002898812263551,5.4811837614663855e-05
2021-11-08,18,Simple alpha + Enhanced + Two-Step,2.4562269877301626,2.3318545662211925,0.007330078675026069,0.0072719949626534304,0.050023573747356304,5.8083712372638715e-05
2021-11-09,18,Simple alpha + Enhanced + Two-Step,2.462352028134054,2.337532173418111,0.0024936784891984873,0.0024348033016995028,0.050025031207862426,5.8875187498984425e-05
2021-11-10,18,Simple alpha + Enhanced + Two-Step,2.424528630442866,2.3014869028395193,-0.015360678432258957,-0.015420224366744737,0.0501362484001461,5.954593448577999e-05
2021-11-11,18,Simple alpha + Enhanced + Two-Step,2.4564591841554777,2.331644117928095,0.01316979857927257,0.01310336159261602,0.050031063047159055,6.643698665655169e-05
2021-11-12,18,Simple alpha + Enhanced + Two-Step,2.4545450938456885,2.3296651323361957,-0.0007792070481510947,-0.0008487511351681532,0.0500068847423718,6.954408701705843e-05
2021-11-15,18,Simple alpha + Enhanced + Two-Step,2.455878894272462,2.330776528365449,0.0005434002537242628,0.0004770625674167088,0.05002528575383613,6.633768630755408e-05
2021-11-16,18,Simple alpha + Enhanced + Two-Step,2.449968635641606,2.3250106424003274,-0.002406575765865247,-0.002473804714845515,0.050083509617061844,6.722894898026794e-05
2021-11-17,18,Simple alpha + Enhanced + Two-Step,2.3965451631132333,2.2741607942989717,-0.02180577814392397,-0.02187080229828917,0.05004813711341391,6.502415436519835e-05
2021-11-18,18,Simple alpha + Enhanced + Two-Step,2.383350814848067,2.2614897128891176,-0.005505570463786442,-0.005571761434643891,0.05001985276633579,6.619097085744885e-05
2021-11-19,18,Simple alpha + Enhanced + Two-Step,2.350569935350077,2.230230771634308,-0.013754114288911191,-0.013822278773435365,0.05001899448689271,6.816448452417306e-05
2021-11-22,18,Simple alpha + Enhanced + Two-Step,2.3700506051476338,2.248558442711184,0.008287636757617093,0.008217836158473173,0.050423326418855385,6.980059914392065e-05
2021-11-23,18,Simple alpha + Enhanced + Two-Step,2.389583775030067,2.266923794430857,0.008241667853002031,0.008167611466450772,0.050013535331331765,7.405638655125918e-05
2021-11-24,18,Simple alpha + Enhanced + Two-Step,2.3899199205007275,2.2670682263403195,0.00014067113870348518,6.371273256612967e-05,0.05001590043947806,7.695840613735551e-05
2021-11-26,18,Simple alpha + Enhanced + Two-Step,2.30420445422399,2.185585316506104,-0.035865413540207135,-0.035941975141061976,0.050013435261892426,7.656160085484144e-05
2021-11-29,18,Simple alpha + Enhanced + Two-Step,2.2892485557452518,2.1712228084420104,-0.006490699404439399,-0.006571469873824895,0.050021102964780816,8.077046938549648e-05
2021-11-30,18,Simple alpha + Enhanced + Two-Step,2.256681551158501,2.1401678780381994,-0.014226067547369747,-0.014302968024776349,0.0500000918317861,7.690047740660157e-05
2021-12-01,18,Simple alpha + Enhanced + Two-Step,2.2083182127353473,2.0941207564471047,-0.021431175523336725,-0.02151565868435713,0.05000394336061841,8.448316102040374e-05
2021-12-02,18,Simple alpha + Enhanced + Two-Step,2.269672557919626,2.1521273354909254,0.02778328994003174,0.027699729762592582,0.050004126346367785,8.356017743915825e-05
2021-12-03,18,Simple alpha + Enhanced + Two-Step,2.2206890451667145,2.1054921045876847,-0.02158175309561375,-0.021669364137602322,0.05017111897208485,8.761104198857077e-05
2021-12-06,18,Simple alpha + Enhanced + Two-Step,2.2280031295647187,2.112239128757228,0.003293610338612356,0.003204487993492089,0.050024407523276776,8.912234512026656e-05
2021-12-07,18,Simple alpha + Enhanced + Two-Step,2.269166950946967,2.151065625415065,0.018475656894741795,0.018381676643155848,0.05012749221463653,9.398025158594685e-05
2021-12-08,18,Simple alpha + Enhanced + Two-Step,2.2828007540870123,2.163784647473967,0.00600828561087388,0.005912893548493198,0.05000287374611318,9.539206238068171e-05
2021-12-09,18,Simple alpha + Enhanced + Two-Step,2.246597645075721,2.1292625750902126,-0.01585907528130747,-0.015954486239680113,0.05000124390013181,9.541095837264095e-05
2021-12-10,18,Simple alpha + Enhanced + Two-Step,2.243130236504737,2.1257680797270893,-0.0015434043468281456,-0.0016411763415204953,0.05003505945578188,9.777199469234983e-05
2021-12-13,18,Simple alpha + Enhanced + Two-Step,2.195961047146973,2.080872311857253,-0.021028288322332722,-0.021119786442366686,0.050015478594022486,9.149812003396515e-05
2021-12-14,18,Simple alpha + Enhanced + Two-Step,2.17420418808056,2.0600637054273525,-0.009907670764324247,-0.009999943923194511,0.05012183913332117,9.227315887026422e-05
2021-12-15,18,Simple alpha + Enhanced + Two-Step,2.2248760431363803,2.1078836437276895,0.02330593204337204,0.02321284442532167,0.049999454981543616,9.308761805037146e-05
2021-12-16,18,Simple alpha + Enhanced + Two-Step,2.1959931582153978,2.0803183908615233,-0.012981795102736084,-0.013077217496416695,0.050094975447652,9.542239368060989e-05
2021-12-17,18,Simple alpha + Enhanced + Two-Step,2.1925462073429407,2.076845788259593,-0.0015696546501349096,-0.0016692649630867102,0.05000662571997776,9.961031295180055e-05
2021-12-20,18,Simple alpha + Enhanced + Two-Step,2.163636289585024,2.049256079919964,-0.013185545490943917,-0.01328442799922552,0.050055657287116695,9.888250828160283e-05
2021-12-21,18,Simple alpha + Enhanced + Two-Step,2.1685305745724635,2.0536870246593293,0.002262064567413134,0.0021622211019807465,0.05006691444721913,9.984346543238755e-05
2021-12-22,18,Simple alpha + Enhanced + Two-Step,2.1888119899755285,2.072669764987601,0.00935260754027591,0.009243248898366366,0.05000271101104763,0.00010935864190954332
2021-12-23,18,Simple alpha + Enhanced + Two-Step,2.2054041944017455,2.0881630252990395,0.007580461228377488,0.007475025965620309,0.05000198920453786,0.00010543526275717863
2021-12-27,18,Simple alpha + Enhanced + Two-Step,2.2326945532070406,2.1137887856154536,0.012374311645262,0.012271915557332596,0.050001752143572935,0.00010239608792940432
2021-12-28,18,Simple alpha + Enhanced + Two-Step,2.2236359725219224,2.1049921012364585,-0.004057241359820866,-0.004161572073263556,0.050049398900016986,0.00010433071344268979
2021-12-29,18,Simple alpha + Enhanced + Two-Step,2.2284759631475795,2.109375721057397,0.0021766110485106544,0.0020824875391994902,0.05002309938332161,9.41235093111643e-05
2021-12-30,18,Simple alpha + Enhanced + Two-Step,2.221100763921796,2.1022019992573324,-0.003309526038309312,-0.0034008743574939567,0.050005587301826686,9.13483191846446e-05
2021-12-31,18,Simple alpha + Enhanced + Two-Step,2.2128353100642997,2.0942078236339845,-0.003721332229386125,-0.003802762829724252,0.050004829354850976,8.143060033812662e-05
2022-01-03,18,Simple alpha + Enhanced + Two-Step,2.2328135445109676,2.112957992443848,0.009028342215890975,0.008953346749191007,0.050133759053533185,7.49954666999675e-05
2022-01-04,18,Simple alpha + Enhanced + Two-Step,2.2383713514406343,2.1180625469841092,0.0024891495948374154,0.0024158334233407835,0.05000304049704319,7.331617149663214e-05
2022-01-05,18,Simple alpha + Enhanced + Two-Step,2.183614350574073,2.0660959268263666,-0.024462876024266146,-0.024534979022096188,0.05000288095388649,7.210299783004047e-05
2022-01-06,18,Simple alpha + Enhanced + Two-Step,2.1985252437669676,2.080057606932602,0.0068285378271922504,0.006757517850432665,0.050000210340764455,7.101997675958583e-05
2022-01-07,18,Simple alpha + Enhanced + Two-Step,2.1880148719640227,2.06997457349046,-0.004780646405012971,-0.004847477977790567,0.050017565167500805,6.683157277759621e-05
2022-01-10,18,Simple alpha + Enhanced + Two-Step,2.181380387725011,2.063554502308544,-0.0030321933932085455,-0.003101521759801262,0.050023396102391024,6.932836659271677e-05
2022-01-11,18,Simple alpha + Enhanced + Two-Step,2.197160080308324,2.0783433515162044,0.007233810605480776,0.007166686991361569,0.05002298378466062,6.712361411920777e-05
2022-01-12,18,Simple alpha + Enhanced + Two-Step,2.1877751030834127,2.0693219130908185,-0.00427141258801423,-0.004340687220330748,0.05000322028771576,6.927463231651795e-05
2022-01-13,18,Simple alpha + Enhanced + Two-Step,2.180828019806438,2.0626127053612127,-0.0031754101539887385,-0.0032422252367611277,0.05002981312182731,6.681508277238915e-05
2022-01-14,18,Simple alpha + Enhanced + Two-Step,2.171245228550028,2.0534074123862514,-0.00439410681143957,-0.004462928474664402,0.04999889067239362,6.882166322483173e-05
2022-01-18,18,Simple alpha + Enhanced + Two-Step,2.1081724745903654,1.9936189299042235,-0.02904911574718037,-0.029116716985329204,0.05004056870812203,6.760123814883293e-05
2022-01-19,18,Simple alpha + Enhanced + Two-Step,2.080382479968652,1.9672005993409143,-0.013182030861641374,-0.013251444479702258,0.05001734375031643,6.941361806088414e-05
2022-01-20,18,Simple alpha + Enhanced + Two-Step,2.051145929196643,1.9394140484930271,-0.014053449812002546,-0.014124919877106935,0.05009942241780668,7.147006510438914e-05
2022-01-21,18,Simple alpha + Enhanced + Two-Step,2.0218777280133238,1.9115991906422325,-0.014269194973749583,-0.014341887371810802,0.05001491815547361,7.269239806121889e-05
2022-01-24,18,Simple alpha + Enhanced + Two-Step,2.0428817231059977,1.9313359250318778,0.010388360681588778,0.01032472418185877,0.050018195457126435,6.363649973000857e-05
2022-01-25,18,Simple alpha + Enhanced + Two-Step,2.02821488670701,1.9173393265696939,-0.007179483879609227,-0.007247107186675978,0.05021088792807438,6.762330706675028e-05
2022-01-26,18,Simple alpha + Enhanced + Two-Step,2.0174786439763843,1.9070526453237842,-0.005293444398318587,-0.005365081236983543,0.05017558988826934,7.16368386649557e-05
2022-01-27,18,Simple alpha + Enhanced + Two-Step,1.9983102590666522,1.8887966502020024,-0.009501158769121873,-0.009572884716395613,0.050036090267386646,7.172594727374089e-05
2022-01-28,18,Simple alpha + Enhanced + Two-Step,2.031458962815115,1.9199841198035978,0.016588366895511818,0.016511819627729702,0.0500194862141774,7.654726778211625e-05
2022-01-31,18,Simple alpha + Enhanced + Two-Step,2.0795962276370132,1.9653214704723134,0.023695908065596155,0.023613398778190478,0.05002069565441321,8.250928740567732e-05
2022-02-01,18,Simple alpha + Enhanced + Two-Step,2.10218783220084,1.9864890850470065,0.010863457176731437,0.010770560894348786,0.050000686298163385,9.28962823826504e-05
2022-02-02,18,Simple alpha + Enhanced + Two-Step,2.10281530332249,1.9868901177622875,0.0002984848033265472,0.00020188015041204332,0.05000180604583575,9.660465291450391e-05
2022-02-03,18,Simple alpha + Enhanced + Two-Step,2.0744815893335766,1.9599299354876696,-0.013474180991618942,-0.013569035365167344,0.05012715290321822,9.485437354840245e-05
2022-02-04,18,Simple alpha + Enhanced + Two-Step,2.082837248512731,1.967636847427768,0.004027829999609145,0.003932238495138168,0.0501783276785939,9.55915044709774e-05
2022-02-07,18,Simple alpha + Enhanced + Two-Step,2.0909934326023008,1.975160240448235,0.003915900820092348,0.0038235678653316054,0.050083082657773774,9.233295476074277e-05
2022-02-08,18,Simple alpha + Enhanced + Two-Step,2.115163787171116,1.9978116174189677,0.011559268523734515,0.011468121171572558,0.05000039414202221,9.114735216195769e-05
2022-02-09,18,Simple alpha + Enhanced + Two-Step,2.1421754304171046,2.0231416830962203,0.012770473572694145,0.012678905987130586,0.05012810502208596,9.156758556355804e-05
2022-02-10,18,Simple alpha + Enhanced + Two-Step,2.113847983184508,1.9961979034461252,-0.013223682257937802,-0.01331779176674383,0.050001709134941744,9.410950880602951e-05
2022-02-11,18,Simple alpha + Enhanced + Two-Step,2.12087227744152,2.0026404324507125,0.0033229893128027773,0.0032273999453989676,0.050029128301750415,9.558936740380989e-05
2022-02-14,18,Simple alpha + Enhanced + Two-Step,2.1101631634478233,1.9923299352502628,-0.005049391284710122,-0.005148451530978189,0.05000283343905231,9.906024626806646e-05
2022-02-15,18,Simple alpha + Enhanced + Two-Step,2.1484261246793075,2.0282628195034005,0.018132702671657716,0.018035609272027495,0.050272047363468284,9.70933996302223e-05
2022-02-16,18,Simple alpha + Enhanced + Two-Step,2.146476593880988,2.0262172557426332,-0.0009074227761079044,-0.001008529930686242,0.05008410236289483,0.00010110715457833758
2022-02-17,18,Simple alpha + Enhanced + Two-Step,2.1262337153464186,2.0069154976668746,-0.009430747389594948,-0.009526006167924072,0.05002733402645427,9.525877832912457e-05
2022-02-18,18,Simple alpha + Enhanced + Two-Step,2.110551133161464,1.9919187872829143,-0.007375756518092552,-0.007472517104678644,0.050019435680142416,9.676058658609173e-05
2022-02-22,18,Simple alpha + Enhanced + Two-Step,2.0914091053670307,1.9736652679616642,-0.009069682081457104,-0.009163786916307367,0.05001376139470835,9.410483485026291e-05
2022-02-23,18,Simple alpha + Enhanced + Two-Step,2.092121081081941,1.9741530450897824,0.00034042871530155013,0.00024714278354915476,0.050022698421694586,9.328593175239536e-05
2022-02-24,18,Simple alpha + Enhanced + Two-Step,2.0732289198482325,1.9561353913145079,-0.009030147157610196,-0.009126776578993738,0.05015783512017395,9.662942138354167e-05
2022-02-25,18,Simple alpha + Enhanced + Two-Step,2.134555026315904,2.0137941479003088,0.029579997597255412,0.02947585164187157,0.05005382911773504,0.00010414595538384272
2022-02-28,18,Simple alpha + Enhanced + Two-Step,2.144698558802428,2.023144463083677,0.004752059497867042,0.004643133556186781,0.05001176048358533,0.00010892594168026074
2022-03-01,18,Simple alpha + Enhanced + Two-Step,2.128104374545823,2.0072757348582395,-0.007737303775627664,-0.007843596201355947,0.05001623387941017,0.00010629242572828343
2022-03-02,18,Simple alpha + Enhanced + Two-Step,2.195621894562709,2.0707349748083796,0.03172660177031749,0.031614610214287124,0.05001069037302467,0.00011199155603036822
2022-03-03,18,Simple alpha + Enhanced + Two-Step,2.2099834984129707,2.0840464798984226,0.006541018690798906,0.006428396319173951,0.05000973560265079,0.00011262237162495536
2022-03-04,18,Simple alpha + Enhanced + Two-Step,2.228371859577295,2.1011442762753747,0.008320587541730257,0.008204133900979736,0.050020391628313975,0.00011645364075052186
2022-03-07,18,Simple alpha + Enhanced + Two-Step,2.1781859876620513,2.0535685699893,-0.022521318288754456,-0.02264276033933789,0.05003490143771358,0.00012144205058343392
2022-03-08,18,Simple alpha + Enhanced + Two-Step,2.1630837370220855,2.0390674199273127,-0.006933407305670772,-0.007061439424963121,0.05003681198120598,0.0001280321192923496
2022-03-09,18,Simple alpha + Enhanced + Two-Step,2.176581681247085,2.0515252409808653,0.006240139479566455,0.006109567997509903,0.05003014817313147,0.00013057148205655172
2022-03-10,18,Simple alpha + Enhanced + Two-Step,2.222496502154854,2.094520904386568,0.02109492205294226,0.020957901246755273,0.05000164107025998,0.00013702080618698784
2022-03-11,18,Simple alpha + Enhanced + Two-Step,2.1840750172055956,2.058026828739724,-0.017287534496457705,-0.017423591032400106,0.05000077116288636,0.00013605653594240112
2022-03-14,18,Simple alpha + Enhanced + Two-Step,2.115930877860045,1.9935345074301092,-0.031200457314299202,-0.031336968211006226,0.05012337763471507,0.00013651089670702589
2022-03-15,18,Simple alpha + Enhanced + Two-Step,2.1399028135423306,2.0158406129930224,0.01132926218579011,0.011189224706056515,0.050000189274498764,0.00014003747973359557
