date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-19,15,AR1 alpha + Enhanced + One-Step,1.6718251827147375,1.6043033168259662,-0.014392114959101835,-0.014440586509590087,0.05007266624606941,4.8471550488252385e-05
2021-07-20,15,AR1 alpha + Enhanced + One-Step,1.7310597213798005,1.6610707450924957,0.03543106018350383,0.03538447354135069,0.05004440409529572,4.658664215313415e-05
2021-07-21,15,AR1 alpha + Enhanced + One-Step,1.774427803733289,1.702602315194779,0.02505290939293577,0.025002890590292415,0.050092965077372466,5.001880264335253e-05
2021-07-22,15,AR1 alpha + Enhanced + One-Step,1.7557633003252107,1.6846085372119963,-0.010518604007900105,-0.010568397459699275,0.05006869147393617,4.979345179917035e-05
2021-07-23,15,AR1 alpha + Enhanced + One-Step,1.7694275971120077,1.6976214836027974,0.0077825392433400285,0.00772461144732019,0.05000766406470923,5.792779601983846e-05
2021-07-26,15,AR1 alpha + Enhanced + One-Step,1.7753788617810398,1.7032316732285615,0.003363384112887936,0.0033047352899055996,0.05008478527994757,5.8648822982336554e-05
2021-07-27,15,AR1 alpha + Enhanced + One-Step,1.7570965961055605,1.6855916832015334,-0.010297670017958161,-0.01035677665246235,0.050095141964240315,5.9106634504188787e-05
2021-07-28,15,AR1 alpha + Enhanced + One-Step,1.7733656987050954,1.7010953445596295,0.009259082645538076,0.009197756201934458,0.0500707123903999,6.132644360361737e-05
2021-07-29,15,AR1 alpha + Enhanced + One-Step,1.8054336797292838,1.7317538264977637,0.018083117908282684,0.018022788690936587,0.04986062154336531,6.032921734609868e-05
2021-07-30,15,AR1 alpha + Enhanced + One-Step,1.7915508438040062,1.7183292219529853,-0.007689474324728039,-0.007752028226741502,0.049934678800991374,6.255390201346321e-05
2021-08-02,15,AR1 alpha + Enhanced + One-Step,1.7860105569872784,1.7129053468740425,-0.0030924530196219224,-0.003156481895115674,0.05001565321012882,6.402887549375149e-05
2021-08-03,15,AR1 alpha + Enhanced + One-Step,1.774570194223845,1.7018240928623414,-0.00640554039206335,-0.0064692739922400395,0.049990044301998174,6.373360017668975e-05
2021-08-04,15,AR1 alpha + Enhanced + One-Step,1.7650822487054194,1.6926130442651997,-0.005346616070363674,-0.005412456337746002,0.05006728465292177,6.584026738232735e-05
2021-08-05,15,AR1 alpha + Enhanced + One-Step,1.7940345017875905,1.7202656176140019,0.016402778456021394,0.016337209170455596,0.04998999334742664,6.556928556579686e-05
2021-08-06,15,AR1 alpha + Enhanced + One-Step,1.843792510719143,1.7678615479417255,0.02773525753377274,0.0276677798128284,0.05008265699490349,6.747772094434272e-05
2021-08-09,15,AR1 alpha + Enhanced + One-Step,1.8499601130557886,1.773655922489925,0.003345063124396641,0.0032776178400089687,0.04999744506408285,6.744528438767232e-05
2021-08-10,15,AR1 alpha + Enhanced + One-Step,1.8618746699380413,1.784966675834262,0.0064404398766046665,0.006377084304185985,0.04994785622354781,6.335557241868093e-05
2021-08-11,15,AR1 alpha + Enhanced + One-Step,1.8824724971445874,1.8045918645341474,0.011062950444044563,0.010994708733547232,0.05017724856607314,6.824171049733111e-05
2021-08-12,15,AR1 alpha + Enhanced + One-Step,1.8877721914512287,1.8095485542925558,0.0028152837901642665,0.0027467095778401507,0.05002014105941882,6.857421232411601e-05
2021-08-13,15,AR1 alpha + Enhanced + One-Step,1.8695786122046032,1.7919912737607668,-0.009637592570234438,-0.009702574982108133,0.04987829662143721,6.498241187369465e-05
2021-08-16,15,AR1 alpha + Enhanced + One-Step,1.8737718070710818,1.795893786420757,0.002242855603452761,0.0021777520444060524,0.050012196522375804,6.51035590467088e-05
2021-08-17,15,AR1 alpha + Enhanced + One-Step,1.8272652268905463,1.7512035011373137,-0.02481976727637427,-0.02488470399605959,0.050013983101430334,6.493671968532098e-05
2021-08-18,15,AR1 alpha + Enhanced + One-Step,1.8043211731050028,1.7291018281046528,-0.012556498885817169,-0.012620847901632773,0.050008008784781566,6.434901581560413e-05
2021-08-19,15,AR1 alpha + Enhanced + One-Step,1.7921218934003555,1.7173142216134143,-0.006761146455790859,-0.006817184679146055,0.04999756248995156,5.603822335519596e-05
2021-08-20,15,AR1 alpha + Enhanced + One-Step,1.8183925844959963,1.742396523989855,0.014658986753292223,0.014605540477546298,0.05001316641273915,5.344627574592518e-05
2021-08-23,15,AR1 alpha + Enhanced + One-Step,1.8448128415049136,1.7676275572364577,0.014529457078840978,0.014480649438410782,0.04984706499277382,4.8807640430197185e-05
2021-08-24,15,AR1 alpha + Enhanced + One-Step,1.8592871465972305,1.7814094029935787,0.007845947711698085,0.007796804083925799,0.04982331451779289,4.9143627772286005e-05
2021-08-25,15,AR1 alpha + Enhanced + One-Step,1.8719717228258221,1.793476831376182,0.006822279308393088,0.0067740904265603625,0.05002652806848493,4.8188881832724945e-05
2021-08-26,15,AR1 alpha + Enhanced + One-Step,1.8632603429712498,1.785049488785444,-0.004653585173510067,-0.004698885674632054,0.049810075477626094,4.530050112198753e-05
2021-08-27,15,AR1 alpha + Enhanced + One-Step,1.8958456005693156,1.8161871392541808,0.017488300934964295,0.017443578267358217,0.0477576732374564,4.472266760607941e-05
2021-08-30,15,AR1 alpha + Enhanced + One-Step,1.8646267130499985,1.786195844840855,-0.016466998952837923,-0.016513328260677827,0.04984204878724414,4.6329307839903264e-05
2021-08-31,15,AR1 alpha + Enhanced + One-Step,1.8693723728961182,1.7906549066810218,0.002545099141241672,0.0024964014181570126,0.036743408057343795,4.869772308465913e-05
2021-09-01,15,AR1 alpha + Enhanced + One-Step,1.8777311181722574,1.7985965544942248,0.004471417999608866,0.0044350521049993,0.04999669481682052,3.636589460956606e-05
2021-09-02,15,AR1 alpha + Enhanced + One-Step,1.9057125065578275,1.8253127379330178,0.014901701375011856,0.01485390560325288,0.049999393689227775,4.779577175897513e-05
2021-09-03,15,AR1 alpha + Enhanced + One-Step,1.907123322489429,1.826578398826127,0.0007403089011311827,0.0006933939958927289,0.024936124011081712,4.691490523845374e-05
2021-09-07,15,AR1 alpha + Enhanced + One-Step,1.882260562595516,1.8027250466733142,-0.013036786662258935,-0.013059035499457621,0.050006540287119323,2.2248837198686107e-05
2021-09-08,15,AR1 alpha + Enhanced + One-Step,1.8847688739617685,1.8050484489809282,0.0013326058124458957,0.0012888278841532688,0.05000499308138763,4.377792829262679e-05
2021-09-09,15,AR1 alpha + Enhanced + One-Step,1.891028473300715,1.810960144466779,0.0033211495719307543,0.003275089646036101,0.05000340912697748,4.605992589465326e-05
2021-09-10,15,AR1 alpha + Enhanced + One-Step,1.8857174702509079,1.8057973093564483,-0.002808526219881289,-0.0028508827906044117,0.05000157142547943,4.2356570723122874e-05
2021-09-13,15,AR1 alpha + Enhanced + One-Step,1.8957614154056999,1.8153417717733913,0.005326325556847808,0.005285456107111066,0.05000314806435755,4.086944973674257e-05
2021-09-14,15,AR1 alpha + Enhanced + One-Step,1.879279311169447,1.7994779252627042,-0.008694186991207291,-0.008738765756042556,0.049986037822292155,4.4578764835265406e-05
2021-09-15,15,AR1 alpha + Enhanced + One-Step,1.9244575154512047,1.842651320609474,0.024040175408329263,0.02399217836499253,0.049998704515207625,4.799704333673405e-05
2021-09-16,15,AR1 alpha + Enhanced + One-Step,1.9215284225748233,1.8397509067112,-0.0015220356141219886,-0.0015740438062447019,0.04990956236384772,5.2008192122713145e-05
2021-09-17,15,AR1 alpha + Enhanced + One-Step,1.910221290614574,1.828832377976604,-0.00588444689519496,-0.0059347864402546436,0.05006296392951245,5.033954505968408e-05
2021-09-20,15,AR1 alpha + Enhanced + One-Step,1.8718670068261323,1.7920174952165653,-0.020078450584173946,-0.020130266285404576,0.04986009479708308,5.181570123062916e-05
2021-09-21,15,AR1 alpha + Enhanced + One-Step,1.872972559145016,1.792981545337939,0.0005906147791761279,0.0005379691459191532,0.049938768991663496,5.2645633256974624e-05
2021-09-22,15,AR1 alpha + Enhanced + One-Step,1.9166939880782363,1.8347451092472136,0.023343336622709727,0.02329280187956586,0.049874553675215066,5.053474314386732e-05
2021-09-23,15,AR1 alpha + Enhanced + One-Step,1.9581584074549836,1.8743429357534684,0.02163330173447324,0.02158219488182846,0.050012434583996776,5.1106852644780255e-05
2021-09-24,15,AR1 alpha + Enhanced + One-Step,1.9523288214276941,1.8686611264282944,-0.002977075810156803,-0.0030313605993825253,0.04988843344503045,5.4284789225722655e-05
2021-09-27,15,AR1 alpha + Enhanced + One-Step,1.9718864330625505,1.8872783177211385,0.010017580758017074,0.009962850422445862,0.04987960579811463,5.4730335571212785e-05
2021-09-28,15,AR1 alpha + Enhanced + One-Step,1.909797477218028,1.827739800625623,-0.03148708505899689,-0.03154729036860203,0.049867583244494945,6.020530960513938e-05
2021-09-29,15,AR1 alpha + Enhanced + One-Step,1.9182653056606904,1.83573611938538,0.004433888170696202,0.004374976545906646,0.04985646639411257,5.891162478955585e-05
2021-09-30,15,AR1 alpha + Enhanced + One-Step,1.8919815693975603,1.810476609755537,-0.013701825386492762,-0.013759880498674357,0.0498438341329908,5.805511218159596e-05
2021-10-01,15,AR1 alpha + Enhanced + One-Step,1.9169829282639608,1.834293670596924,0.013214377597959976,0.013155133136242458,0.04992744558935662,5.924446171751827e-05
2021-10-04,15,AR1 alpha + Enhanced + One-Step,1.8981738799903445,1.816182462012073,-0.009811797484628562,-0.00987366901776268,0.04987337867104047,6.187153313411745e-05
2021-10-05,15,AR1 alpha + Enhanced + One-Step,1.9077905195308702,1.8252693673223763,0.0050662584929123755,0.005003299778721769,0.049885080511237856,6.295871419060674e-05
2021-10-06,15,AR1 alpha + Enhanced + One-Step,1.8803862689523207,1.7989345051386691,-0.014364391843863508,-0.014427931928940322,0.05008030449085113,6.354008507681364e-05
2021-10-07,15,AR1 alpha + Enhanced + One-Step,1.9112196821906924,1.8283163908314903,0.016397382680076067,0.016332937974613205,0.04985435434331208,6.44447054628609e-05
2021-10-08,15,AR1 alpha + Enhanced + One-Step,1.9088221866130872,1.825904784173366,-0.0012544322350516372,-0.001319031361430629,0.05004037980967195,6.459912637899173e-05
2021-10-11,15,AR1 alpha + Enhanced + One-Step,1.8797664121590392,1.7979906572816375,-0.01522183399680779,-0.01528783271377749,0.04993819434520153,6.599871696970062e-05
2021-10-12,15,AR1 alpha + Enhanced + One-Step,1.8825630922001548,1.8005463295504727,0.0014877806215844737,0.001421404643280633,0.049897371769107704,6.637597830384076e-05
2021-10-13,15,AR1 alpha + Enhanced + One-Step,1.883884342997041,1.8016906579742569,0.0007018361309431053,0.0006355451148374248,0.0498952476494828,6.629101610568048e-05
2021-10-14,15,AR1 alpha + Enhanced + One-Step,1.903559761607693,1.8203930317144417,0.010444069288961962,0.010380457742514487,0.04982745687962553,6.361154644747605e-05
2021-10-15,15,AR1 alpha + Enhanced + One-Step,1.8878102111728763,1.8052240156279087,-0.008273735741038658,-0.00833282473743963,0.0499989169228589,5.908899640097148e-05
2021-10-18,15,AR1 alpha + Enhanced + One-Step,1.9048364688195567,1.8213984557024923,0.009019051568802578,0.008959796642721752,0.049996910030442654,5.9254926080826146e-05
2021-10-19,15,AR1 alpha + Enhanced + One-Step,1.8986345074069417,1.8153562063805682,-0.0032559022856479196,-0.003317368202990844,0.049997864005164136,6.146591734292423e-05
2021-10-20,15,AR1 alpha + Enhanced + One-Step,1.9373692182613476,1.8522862615817401,0.020401351973375666,0.0203431453680391,0.05004451274560826,5.820660533656777e-05
2021-10-21,15,AR1 alpha + Enhanced + One-Step,1.932046371773458,1.8470844454418789,-0.0027474610609672786,-0.0028083219358433073,0.049895665758223816,6.086087487602844e-05
2021-10-22,15,AR1 alpha + Enhanced + One-Step,1.9297932155668944,1.8448198362943722,-0.001166201929457435,-0.0012260452699362418,0.05009104399622508,5.984334047880681e-05
2021-10-25,15,AR1 alpha + Enhanced + One-Step,1.9532155616504783,1.8671033667629298,0.012137231022808583,0.012078973800128888,0.04997751860830153,5.825722267969501e-05
2021-10-26,15,AR1 alpha + Enhanced + One-Step,1.9356463820799705,1.850196320530197,-0.008995002863719606,-0.009055227757446068,0.04984815556488165,6.022489372646168e-05
2021-10-27,15,AR1 alpha + Enhanced + One-Step,1.8803540192426738,1.7972461815932477,-0.028565322338412732,-0.028618659733241653,0.050001020027293605,5.3337394828919275e-05
2021-10-28,15,AR1 alpha + Enhanced + One-Step,1.913404154407428,1.8287354402547404,0.01757654932344374,0.017520837703812922,0.050120656348627585,5.5711619630818994e-05
2021-10-29,15,AR1 alpha + Enhanced + One-Step,1.8915303747197352,1.807722473359015,-0.011431865890594922,-0.0114904356492366,0.05019974671144994,5.8569758641677895e-05
2021-11-01,15,AR1 alpha + Enhanced + One-Step,1.9238271231866473,1.83848178037287,0.01707440118253315,0.017015502914393466,0.05012550379844239,5.8898268139686545e-05
2021-11-02,15,AR1 alpha + Enhanced + One-Step,1.9045276826434319,1.8199272835000109,-0.010031795638293973,-0.010092293038169735,0.05006557782787711,6.0497399875762914e-05
2021-11-03,15,AR1 alpha + Enhanced + One-Step,1.9110823774350483,1.8260815594520363,0.003441637972160368,0.0033816054123820684,0.05004094713570764,6.003255977829954e-05
2021-11-04,15,AR1 alpha + Enhanced + One-Step,1.8835992288896435,1.7997007677648362,-0.014380933480372025,-0.014446666716855863,0.05018338852445363,6.573323648383745e-05
2021-11-05,15,AR1 alpha + Enhanced + One-Step,1.9140912693391927,1.828715340463199,0.016188178452124263,0.016121887159273717,0.05012198023855198,6.62912928505461e-05
2021-11-08,15,AR1 alpha + Enhanced + One-Step,1.9208641768757737,1.8350645149455445,0.0035384454467102824,0.0034719315477154166,0.05002145769447919,6.651389899486582e-05
2021-11-09,15,AR1 alpha + Enhanced + One-Step,1.9348067965258677,1.8482606301062667,0.00725851406775217,0.007191090587413923,0.05004074785072055,6.742348033824709e-05
2021-11-10,15,AR1 alpha + Enhanced + One-Step,1.885576346674861,1.80110663905735,-0.025444633510387102,-0.025512630784223084,0.05009834470001914,6.799727383598139e-05
2021-11-11,15,AR1 alpha + Enhanced + One-Step,1.9287407812881172,1.8422083676369487,0.02289190500791714,0.02282026376911825,0.050123699141483784,7.164123879889122e-05
2021-11-12,15,AR1 alpha + Enhanced + One-Step,1.9369761322816184,1.8499393231733088,0.004269807054113851,0.00419656954781771,0.04984111269120666,7.323750629614092e-05
2021-11-15,15,AR1 alpha + Enhanced + One-Step,1.93002566573635,1.8431648786317845,-0.0035883077903913927,-0.003661982021066349,0.0499056941185292,7.367423067495617e-05
2021-11-16,15,AR1 alpha + Enhanced + One-Step,1.943756143850241,1.8561420471828047,0.007114142758641773,0.007040698692486756,0.04993387280517203,7.34440661550171e-05
2021-11-17,15,AR1 alpha + Enhanced + One-Step,1.903040427942586,1.817128812066923,-0.02094692589730122,-0.021018453396438565,0.05001939287475248,7.152749913734446e-05
2021-11-18,15,AR1 alpha + Enhanced + One-Step,1.8941564521731091,1.8085072103412805,-0.004668306379114369,-0.004744628816839671,0.050016160511983834,7.632243772530262e-05
2021-11-19,15,AR1 alpha + Enhanced + One-Step,1.8369977049231432,1.753795746489814,-0.030176360133498698,-0.030252278530391915,0.050011232514672516,7.591839689321651e-05
2021-11-22,15,AR1 alpha + Enhanced + One-Step,1.8487969851961203,1.7649192390728792,0.006423132833184995,0.006342524553003662,0.050013447423159135,8.060828018133265e-05
2021-11-23,15,AR1 alpha + Enhanced + One-Step,1.8884712797706056,1.802650939376297,0.02145951929398926,0.021378712106531587,0.050010419460635884,8.080718745767269e-05
2021-11-24,15,AR1 alpha + Enhanced + One-Step,1.894248786759498,1.8080212934690116,0.0030593565551042205,0.0029791425369199093,0.04984345964956372,8.02140181843112e-05
2021-11-26,15,AR1 alpha + Enhanced + One-Step,1.863724077119688,1.778741967159812,-0.0161144142486314,-0.016194126924811952,0.049963407319893176,7.971267618055079e-05
2021-11-29,15,AR1 alpha + Enhanced + One-Step,1.8608550704166906,1.7758577814723935,-0.0015393945585718202,-0.0016214750316054757,0.049895914430621996,8.208047303365551e-05
2021-11-30,15,AR1 alpha + Enhanced + One-Step,1.8045825292558424,1.72201341375905,-0.030240152527433208,-0.030320202594545743,0.049935492779037936,8.005006711253686e-05
2021-12-01,15,AR1 alpha + Enhanced + One-Step,1.7648500305943222,1.6839454038146833,-0.02201755697917825,-0.02210668606887711,0.049922156361187534,8.912908969885939e-05
2021-12-02,15,AR1 alpha + Enhanced + One-Step,1.8034591560022155,1.7206334684231221,0.021876717419945065,0.021786967989180922,0.04995735129209237,8.974943076414191e-05
2021-12-03,15,AR1 alpha + Enhanced + One-Step,1.7718895424023042,1.6903541744888013,-0.017505033864971296,-0.01759775948219258,0.04979753194348998,9.272561722128292e-05
2021-12-06,15,AR1 alpha + Enhanced + One-Step,1.7738072813383465,1.6920323262013706,0.0010823129151957146,0.0009927811211972695,0.04988115955626927,8.953179399844493e-05
2021-12-07,15,AR1 alpha + Enhanced + One-Step,1.8037343504637489,1.7204221027219107,0.01687165761481279,0.016778507172067733,0.05016839856498274,9.315044274505497e-05
2021-12-08,15,AR1 alpha + Enhanced + One-Step,1.8090769731443659,1.7253524045005366,0.002961978674544526,0.0028657512425734164,0.050084262095320374,9.622743197110948e-05
2021-12-09,15,AR1 alpha + Enhanced + One-Step,1.7841527750000816,1.7014145674178032,-0.013777301084631797,-0.013874172615572404,0.0499430438539455,9.687153094060737e-05
2021-12-10,15,AR1 alpha + Enhanced + One-Step,1.7877303355071346,1.70466097025932,0.0020051873119737574,0.0019080610356144842,0.04984452727308408,9.712627635927316e-05
2021-12-13,15,AR1 alpha + Enhanced + One-Step,1.7634461252144018,1.6813444003616886,-0.013583821793706829,-0.013678127383936273,0.05001323596240071,9.430559022944376e-05
2021-12-14,15,AR1 alpha + Enhanced + One-Step,1.7497337798875068,1.6681072597799105,-0.007775879926713325,-0.007872950110001714,0.049973354210357396,9.707018328838981e-05
2021-12-15,15,AR1 alpha + Enhanced + One-Step,1.775861150059488,1.692851518817275,0.01493219738471365,0.01483373379756722,0.04993931279223302,9.846358714642952e-05
2021-12-16,15,AR1 alpha + Enhanced + One-Step,1.7655714980655028,1.6828723452215961,-0.005794175965638096,-0.005894890062567964,0.04996780624389625,0.00010071409692986742
2021-12-17,15,AR1 alpha + Enhanced + One-Step,1.7566852748487902,1.6742292032898158,-0.00503305769630343,-0.005135946262544436,0.050070645072677535,0.00010288856624100503
2021-12-20,15,AR1 alpha + Enhanced + One-Step,1.7377406638437274,1.6560021376758676,-0.010784294304905337,-0.010886840092224284,0.050007302158532885,0.00010254578731894732
2021-12-21,15,AR1 alpha + Enhanced + One-Step,1.777505431801065,1.6937241586148333,0.02288302782152856,0.022778968746928717,0.049958169939780625,0.00010405907459984324
2021-12-22,15,AR1 alpha + Enhanced + One-Step,1.8085798735210414,1.7231538678305718,0.017482051623600527,0.017375739175738522,0.05010128360761946,0.00010631244786200518
2021-12-23,15,AR1 alpha + Enhanced + One-Step,1.8098204867905467,1.724154615709844,0.0006859599001784618,0.0005807652456087894,0.050016899647959065,0.00010519465456967243
2021-12-27,15,AR1 alpha + Enhanced + One-Step,1.8501529378215442,1.7623992348715913,0.022285332343939403,0.022181664459368665,0.05000943166148453,0.00010366788457073705
2021-12-28,15,AR1 alpha + Enhanced + One-Step,1.836829583836179,1.7495203572856597,-0.007201217646932887,-0.007307582374699572,0.05000610146308252,0.0001063647277666846
2021-12-29,15,AR1 alpha + Enhanced + One-Step,1.8423422281526387,1.7545999170339224,0.00300117352473521,0.002903401339178144,0.05000287986369456,9.777218555706622e-05
2021-12-30,15,AR1 alpha + Enhanced + One-Step,1.833446345330719,1.7459610112531287,-0.004828572393327723,-0.0049235758516376245,0.04999187951263615,9.500345830990141e-05
2021-12-31,15,AR1 alpha + Enhanced + One-Step,1.837477938719991,1.749652644322391,0.002198915392064521,0.002114384597060779,0.049997874296644096,8.453079500374226e-05
2022-01-03,15,AR1 alpha + Enhanced + One-Step,1.8387827445993752,1.7507586021173813,0.0007101069634028474,0.0006321013479898637,0.050105506105655236,7.800561541298358e-05
2022-01-04,15,AR1 alpha + Enhanced + One-Step,1.8406761435144086,1.7524256382833052,0.0010297023509679467,0.000952179337521329,0.05005885971150747,7.752301344661773e-05
2022-01-05,15,AR1 alpha + Enhanced + One-Step,1.7938393806190076,1.707697637568183,-0.02544541203537054,-0.025523479991389698,0.050083947021435066,7.806795601915843e-05
2022-01-06,15,AR1 alpha + Enhanced + One-Step,1.8089694123419156,1.7219663142058,0.008434440611782596,0.008355505286015261,0.05000857191920499,7.893532576733494e-05
2022-01-07,15,AR1 alpha + Enhanced + One-Step,1.7749740978732806,1.6894770635490726,-0.018792641952206396,-0.018867529747068196,0.05000387884624766,7.488779486179997e-05
2022-01-10,15,AR1 alpha + Enhanced + One-Step,1.7906583446835351,1.7042801650313486,0.008836324332308236,0.00876194285300281,0.05000159863233267,7.438147930542485e-05
2022-01-11,15,AR1 alpha + Enhanced + One-Step,1.8135935316242389,1.7259850428033787,0.012808242850345056,0.012735510403379596,0.04985728982163221,7.273244696546084e-05
2022-01-12,15,AR1 alpha + Enhanced + One-Step,1.8291961245164827,1.7407107442998941,0.008603136601546126,0.008531766574638324,0.04983520542143968,7.137002690780098e-05
2022-01-13,15,AR1 alpha + Enhanced + One-Step,1.7822205514016518,1.6958899402344976,-0.025680993134209813,-0.025748565183598755,0.049970148238948,6.757204938894157e-05
2022-01-14,15,AR1 alpha + Enhanced + One-Step,1.7801390807605093,1.6937901554902948,-0.0011679085618811228,-0.001238160976361763,0.04996698929866182,7.025241448064012e-05
2022-01-18,15,AR1 alpha + Enhanced + One-Step,1.7249600459084165,1.6411711964964735,-0.030997035820661472,-0.031065807546029767,0.04988566525151583,6.877172536829483e-05
2022-01-19,15,AR1 alpha + Enhanced + One-Step,1.7022676529469136,1.619458921983934,-0.013155315113140744,-0.013229743831046003,0.05000707672572575,7.442871790525868e-05
2022-01-20,15,AR1 alpha + Enhanced + One-Step,1.6618406392816973,1.5808810865932477,-0.023748917272339857,-0.023821434966331954,0.049854418423751067,7.251769399209821e-05
2022-01-21,15,AR1 alpha + Enhanced + One-Step,1.6430346360885668,1.562877210421575,-0.011316369782158692,-0.011388507538205016,0.05001736934113484,7.213775604632382e-05
2022-01-24,15,AR1 alpha + Enhanced + One-Step,1.6852080852502485,1.602887873518614,0.025668021985270083,0.025600644011084406,0.05002817571311176,6.737797418567602e-05
2022-01-25,15,AR1 alpha + Enhanced + One-Step,1.6619043208292874,1.5806102243795297,-0.013828419543513198,-0.013898445117175267,0.049876863423476685,7.002557366206956e-05
2022-01-26,15,AR1 alpha + Enhanced + One-Step,1.6480408525436678,1.5673064405730412,-0.008341917228244426,-0.008416865588548827,0.04988414084057065,7.494836030440112e-05
2022-01-27,15,AR1 alpha + Enhanced + One-Step,1.6239177244923,1.544248876024483,-0.014637457569170668,-0.014711586676137199,0.050031751330778654,7.412910696653037e-05
2022-01-28,15,AR1 alpha + Enhanced + One-Step,1.6644764780325159,1.5826987130868075,0.024975867267472793,0.024898730806468157,0.050005464690866724,7.713646100463667e-05
2022-01-31,15,AR1 alpha + Enhanced + One-Step,1.6923514644605777,1.6090707870448615,0.016746999309363082,0.016662725343738485,0.05017895329057282,8.427396562459585e-05
2022-02-01,15,AR1 alpha + Enhanced + One-Step,1.68978034053656,1.6064767070013886,-0.0015192612043133187,-0.0016121603004408303,0.05017424096846547,9.289909612751158e-05
2022-02-02,15,AR1 alpha + Enhanced + One-Step,1.6944281291659142,1.6107367552447247,0.0027505282893032588,0.002651795836671679,0.04993276666663205,9.873245263157959e-05
2022-02-03,15,AR1 alpha + Enhanced + One-Step,1.6735098832485376,1.5906944889528953,-0.012345313181075216,-0.01244291857534739,0.0500554189183013,9.760539427217404e-05
2022-02-04,15,AR1 alpha + Enhanced + One-Step,1.6800532773371577,1.5967546971785322,0.003909982339583465,0.0038097876542127476,0.04993275271203876,0.00010019468537071736
2022-02-07,15,AR1 alpha + Enhanced + One-Step,1.6676119419482456,1.5847741340056098,-0.007405321936356393,-0.007503070568129242,0.049917349204223006,9.774863177284934e-05
2022-02-08,15,AR1 alpha + Enhanced + One-Step,1.6719225308630685,1.5887188058457258,0.0025848872908566713,0.0024891066527856233,0.05003828724281339,9.578063807104799e-05
2022-02-09,15,AR1 alpha + Enhanced + One-Step,1.686644121851461,1.6025531456892874,0.008805187271920374,0.008707859309437143,0.049996010903481984,9.732796248323216e-05
2022-02-10,15,AR1 alpha + Enhanced + One-Step,1.6750273022822804,1.5913522514256226,-0.006887534494489877,-0.006989405807722566,0.04988256923975123,0.00010187131323268845
2022-02-11,15,AR1 alpha + Enhanced + One-Step,1.6685472515593531,1.5850316368770236,-0.003868623940695176,-0.003971851325146065,0.05000154169727487,0.00010322738445088829
2022-02-14,15,AR1 alpha + Enhanced + One-Step,1.6524366110045294,1.569560196458421,-0.009655489552224169,-0.009760966316789653,0.04997531473209844,0.00010547676456548386
2022-02-15,15,AR1 alpha + Enhanced + One-Step,1.673471070568211,1.5893819773217108,0.012729359434184035,0.012628875851984472,0.050070115947270705,0.00010048358219956294
2022-02-16,15,AR1 alpha + Enhanced + One-Step,1.6795486108280437,1.5949856421178807,0.0036316972349985624,0.0035256878938647,0.05010646865263745,0.0001060093411338623
2022-02-17,15,AR1 alpha + Enhanced + One-Step,1.6705002305848957,1.586232600642609,-0.005387388126079277,-0.005487849698539653,0.0499103016560448,0.0001004615724603754
2022-02-18,15,AR1 alpha + Enhanced + One-Step,1.6707827940142477,1.5863340805255528,0.0001691489915288582,6.397541123696353e-05,0.049856332629649946,0.00010517358029189466
2022-02-22,15,AR1 alpha + Enhanced + One-Step,1.6510171870955137,1.5673998733294292,-0.01183014751501286,-0.011935825768712447,0.049930616542750675,0.00010567825369958733
2022-02-23,15,AR1 alpha + Enhanced + One-Step,1.649441342967266,1.5657386003510374,-0.0009544686394330933,-0.0010598909740008107,0.05000297474071592,0.00010542233456771756
2022-02-24,15,AR1 alpha + Enhanced + One-Step,1.671892682771794,1.5868793234018674,0.013611481184374115,0.013502076940614763,0.049880736311892125,0.00010940424375935226
2022-02-25,15,AR1 alpha + Enhanced + One-Step,1.721193313458403,1.6334919603173808,0.02948791581818202,0.029373775452305826,0.05015498911722717,0.00011414036587619145
2022-02-28,15,AR1 alpha + Enhanced + One-Step,1.7178319255313954,1.6300970950695217,-0.0019529403819571161,-0.0020782870870080738,0.04999203184844275,0.00012534670505095775
2022-03-01,15,AR1 alpha + Enhanced + One-Step,1.7026617483317714,1.6154954668608796,-0.008831002017226544,-0.008957520538382002,0.05003032466855262,0.00012651852115545866
2022-03-02,15,AR1 alpha + Enhanced + One-Step,1.7549247424626353,1.6648734194051693,0.030694877700793963,0.03056520649992134,0.05004876085910248,0.00012967120087262066
2022-03-03,15,AR1 alpha + Enhanced + One-Step,1.7486672712432574,1.658727205421411,-0.0035656635683402244,-0.0036917004693091428,0.05008878613657353,0.0001260369009689182
2022-03-04,15,AR1 alpha + Enhanced + One-Step,1.776710889065152,1.6851195377073735,0.01603713770084815,0.015911195161990174,0.04991720711826836,0.00012594253885797734
2022-03-07,15,AR1 alpha + Enhanced + One-Step,1.752011965083931,1.6614787579043637,-0.013901487368165304,-0.014029141122637048,0.05009028298135419,0.0001276537544717447
2022-03-08,15,AR1 alpha + Enhanced + One-Step,1.737062032839261,1.647077045419985,-0.008533008074493262,-0.008668008793891424,0.050015498859538834,0.000135000719398163
2022-03-09,15,AR1 alpha + Enhanced + One-Step,1.7655925918605795,1.6739067153433278,0.016424605731946516,0.01628926224061448,0.05005035086325238,0.00013534349133203653
2022-03-10,15,AR1 alpha + Enhanced + One-Step,1.778300068801543,1.6857129584292072,0.007197287188191127,0.007053106948948307,0.05004878260973646,0.00014418023924281994
