date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-02,15,Simple alpha + Basic + Two-Step,1.6307951286269697,1.3399481724846272,-0.0015679439169401861,-0.0016293274063087738,0.027460031844981518,6.138348936858766e-05
2021-08-03,15,Simple alpha + Basic + Two-Step,1.6579037596061112,1.3621751812427565,0.01662295312469159,0.016587961545493485,0.17318921480116606,3.499157919810586e-05
2021-08-04,15,Simple alpha + Basic + Two-Step,1.644667553575403,1.3509892686744525,-0.007983699870403224,-0.0082118017728812,0.23592439210064145,0.0002281019024779762
2021-08-05,15,Simple alpha + Basic + Two-Step,1.6606347764301215,1.3636879036453131,0.00970848048896379,0.0093995083938158,0.08417746984648787,0.00030897209514798885
2021-08-06,15,Simple alpha + Basic + Two-Step,1.671702923586822,1.3726219481795838,0.006665009858756509,0.006551385042273221,0.23410654741843995,0.00011362481648328786
2021-08-09,15,Simple alpha + Basic + Two-Step,1.682116990279329,1.3807401136660922,0.006229615648552238,0.00591434917478549,0.21099489170478924,0.000315266473766748
2021-08-10,15,Simple alpha + Basic + Two-Step,1.6750833285836428,1.3745974742669986,-0.004181434309463822,-0.004448802014438363,0.3654175019138947,0.00026736770497454084
2021-08-11,15,Simple alpha + Basic + Two-Step,1.7007546876832662,1.394977486189149,0.01532542212173388,0.014826167153419353,0.2361255418573937,0.0004992549683145275
2021-08-12,15,Simple alpha + Basic + Two-Step,1.7162914610860303,1.4072707595089367,0.009135223036737803,0.008812524532830117,0.09424536572015378,0.0003226985039076855
2021-08-13,15,Simple alpha + Basic + Two-Step,1.7343410471225837,1.4218981907760562,0.010516620542487636,0.010394184039057168,0.2002604480848828,0.0001224365034304678
2021-08-16,15,Simple alpha + Basic + Two-Step,1.731922821682387,1.419543941088229,-0.001394319441501357,-0.001655709039577789,0.20704005349188134,0.000261389598076432
2021-08-17,15,Simple alpha + Basic + Two-Step,1.703646485337881,1.3959860681461218,-0.016326556813333254,-0.016595381277206202,0.13923655981965813,0.00026882446387294746
2021-08-18,15,Simple alpha + Basic + Two-Step,1.6934819338544196,1.387407043060224,-0.005966350161809217,-0.006145494773662562,0.15588504358995708,0.00017914461185334496
2021-08-19,15,Simple alpha + Basic + Two-Step,1.6873591868552615,1.3821485475089477,-0.0036154781912686325,-0.0037901606291961924,0.08479661717919558,0.00017468243792755984
2021-08-20,15,Simple alpha + Basic + Two-Step,1.7206499295181676,1.409292352942411,0.019729493828133958,0.019638848141456895,0.14252471329519623,9.064568667706132e-05
2021-08-23,15,Simple alpha + Basic + Two-Step,1.7349879338027365,1.420839828140152,0.008332900282966823,0.008193811009923774,0.08728842565400666,0.00013908927304304814
2021-08-24,15,Simple alpha + Basic + Two-Step,1.7390134001431297,1.4240141449091137,0.0023201696461196564,0.0022341130267421417,0.10074345651016495,8.605661937751449e-05
2021-08-25,15,Simple alpha + Basic + Two-Step,1.7353467416869903,1.4208728991315134,-0.002108470501628988,-0.0022059091118092657,0.20578743161274848,9.743861018027791e-05
2021-08-26,15,Simple alpha + Basic + Two-Step,1.7369405015468238,1.4219130682149028,0.0009184100338841503,0.0007320634266620319,0.13208715483707,0.00018634660722211845
2021-08-27,15,Simple alpha + Basic + Two-Step,1.7632422280285474,1.443275839147182,0.015142560414879313,0.015023964129606377,0.15826263401290228,0.00011859628527293616
2021-08-30,15,Simple alpha + Basic + Two-Step,1.76363635420537,1.4433768602853396,0.00022352355822553862,6.999433886258519e-05,0.12228250743139939,0.00015352921936295343
2021-08-31,15,Simple alpha + Basic + Two-Step,1.7746550925907245,1.452222253690163,0.0062477382931468255,0.006128263274966673,0.18671618949922025,0.00011947501818015286
2021-09-01,15,Simple alpha + Basic + Two-Step,1.7857608891467562,1.4610418971450705,0.006258002809897632,0.0060732050018491406,0.13500520020999152,0.00018479780804849135
2021-09-02,15,Simple alpha + Basic + Two-Step,1.826653461012736,1.4943100849138842,0.022899242622296687,0.02277018053610973,0.03204992988905244,0.0001290620861869574
2021-09-03,15,Simple alpha + Basic + Two-Step,1.8309470639631782,1.497777566917444,0.0023505295569646437,0.0023204568038230804,0.12494202751703473,3.0072753141563233e-05
2021-09-07,15,Simple alpha + Basic + Two-Step,1.80792742197708,1.4787797409728425,-0.012572532783264123,-0.012684010205668058,0.27549402414296154,0.00011147742240393513
2021-09-08,15,Simple alpha + Basic + Two-Step,1.8122870617396187,1.4819890218523393,0.0024114019786097883,0.0021702223736075137,0.435596155415072,0.0002411796050022745
2021-09-09,15,Simple alpha + Basic + Two-Step,1.8055503274434594,1.4758854706621296,-0.0037172556370250786,-0.004118486102265997,0.19997239414251491,0.00040123046524091874
2021-09-10,15,Simple alpha + Basic + Two-Step,1.8056576576328838,1.475723201832306,5.9444584730149054e-05,-0.00010994676284098852,0.1998623510400024,0.00016939134757113758
2021-09-13,15,Simple alpha + Basic + Two-Step,1.832063788553699,1.497063261578098,0.014624107072119072,0.014460746920083246,0.2739850416403224,0.00016336015203582692
2021-09-14,15,Simple alpha + Basic + Two-Step,1.7994251731618212,1.47002707649565,-0.01781521778651816,-0.018059480702203874,0.19744789522973136,0.0002442629156857118
2021-09-15,15,Simple alpha + Basic + Two-Step,1.858283375508631,1.5178321449901317,0.032709447008229,0.03251985576241392,0.23502192080856715,0.00018959124581508524
2021-09-16,15,Simple alpha + Basic + Two-Step,1.8481512374419808,1.5091852285635343,-0.005452418183463032,-0.0056968858217544055,0.11163326981101623,0.00024446763829137337
2021-09-17,15,Simple alpha + Basic + Two-Step,1.834612530180269,1.4979597038874155,-0.007325540782285061,-0.007438135799144637,0.12945287559310267,0.00011259501685957658
2021-09-20,15,Simple alpha + Basic + Two-Step,1.8001284364423478,1.4696027638833404,-0.018796390611445748,-0.018930375717374,0.13072264792446717,0.00013398510592825256
2021-09-21,15,Simple alpha + Basic + Two-Step,1.8108538750906906,1.4781560373586276,0.005958151891394825,0.005820126149385712,0.021215653022352305,0.00013802574200911315
2021-09-22,15,Simple alpha + Basic + Two-Step,1.8367392552303579,1.4992539101793831,0.014294571470252152,0.014273102627552145,0.048061430334579186,2.1468842700006508e-05
2021-09-23,15,Simple alpha + Basic + Two-Step,1.8556300648066375,1.5145998561901428,0.010284970783134121,0.010235721852426851,0.11581238331873854,4.92489307072705e-05
2021-09-24,15,Simple alpha + Basic + Two-Step,1.8643793148500705,1.5215507632834675,0.0047149753657094225,0.004589269611320932,0.08348962937179161,0.00012570575438848998
2021-09-27,15,Simple alpha + Basic + Two-Step,1.899052126261772,1.549708454646726,0.018597509173979322,0.018505916491734265,0.39543321243260865,9.159268224505678e-05
2021-09-28,15,Simple alpha + Basic + Two-Step,1.8629199916081967,1.5194834093756264,-0.019026404885842008,-0.019503697731319145,0.27914441865771733,0.00047729284547713745
2021-09-29,15,Simple alpha + Basic + Two-Step,1.8842469208360237,1.53637755523527,0.011448118718945261,0.011118348351421434,0.1386277401769707,0.00032977036752382703
2021-09-30,15,Simple alpha + Basic + Two-Step,1.8867479992442278,1.5381688761581012,0.0013273623433038059,0.0011659379666976541,0.015034906984062665,0.00016142437660615164
2021-10-01,15,Simple alpha + Basic + Two-Step,1.9281604118089966,1.5719028042907381,0.02194909578881622,0.02193122527410286,0.07831410821898478,1.7870514713357212e-05
2021-10-04,15,Simple alpha + Basic + Two-Step,1.9287830021255115,1.5722578096073814,0.0003228934235460774,0.0002258443179020124,0.15011489312688084,9.704910564406497e-05
2021-10-05,15,Simple alpha + Basic + Two-Step,1.9502361312501602,1.5894474989108989,0.011122624525935399,0.010933123816258864,0.1054965886944319,0.00018950070967653566
2021-10-06,15,Simple alpha + Basic + Two-Step,1.9246792838410658,1.5684050215105643,-0.01310448873322407,-0.013238862821674177,0.06784249277805723,0.00013437408845010768
2021-10-07,15,Simple alpha + Basic + Two-Step,1.9601610471314637,1.597181888885328,0.018435156230074363,0.018347854654946223,0.0594445478577182,8.730157512813999e-05
2021-10-08,15,Simple alpha + Basic + Two-Step,1.9755760942241665,1.6096193807713548,0.00786417377044674,0.00778714808412135,0.008478430574692587,7.702568632538918e-05
2021-10-11,15,Simple alpha + Basic + Two-Step,1.940675367162979,1.5811656828028307,-0.017666101125248374,-0.017677283405278514,6.333735602570738e-05,1.1182280030141534e-05
2021-10-12,15,Simple alpha + Basic + Two-Step,1.9372784057033634,1.5783978745940266,-0.0017504016988588366,-0.0017504858845011993,5.9275747815447516e-05,8.418564236271696e-08
2021-10-13,15,Simple alpha + Basic + Two-Step,1.9247989198282793,1.5682300872865107,-0.006441761720124688,-0.006441840470756511,4.3880650959440506e-05,7.875063182271402e-08
2021-10-14,15,Simple alpha + Basic + Two-Step,1.9469041539102032,1.5862402409444327,0.0114844381167339,0.011484382173208251,0.19989664259194112,5.5943525649198144e-08
2021-10-15,15,Simple alpha + Basic + Two-Step,1.9416127900944133,1.5815530808332823,-0.0027178347763871964,-0.0029548866496789936,0.1997765268917227,0.00023705187329179741
2021-10-18,15,Simple alpha + Basic + Two-Step,1.9376618376168153,1.5779603587954805,-0.0020348817734177817,-0.0022716417686776216,0.00011062589386004626,0.00023675999525983997
2021-10-19,15,Simple alpha + Basic + Two-Step,1.9505958233514638,1.5884931052935052,0.006675047979763187,0.006674911976917335,0.00011104071536551752,1.3600284585284224e-07
2021-10-20,15,Simple alpha + Basic + Two-Step,1.9800051886789456,1.612442799507684,0.015077118988674632,0.015076989717090252,0.024110939080186394,1.292715843801499e-07
2021-10-21,15,Simple alpha + Basic + Two-Step,1.9596002488343658,1.595778492897287,-0.010305498168009344,-0.010334820320748887,0.09589422673060302,2.9322152739543728e-05
2021-10-22,15,Simple alpha + Basic + Two-Step,1.9932059465276675,1.6229613813959025,0.017149261801375673,0.017034249189097912,0.1320966285761343,0.00011501261227776145
2021-10-25,15,Simple alpha + Basic + Two-Step,2.0473642303252833,1.666810247063068,0.027171444020606013,0.027017812111740692,0.24502974972123212,0.00015363190886532064
2021-10-26,15,Simple alpha + Basic + Two-Step,2.037798891248547,1.6585307061010897,-0.0046720260787288925,-0.004967296653333441,0.07891803480697687,0.00029527057460454844
2021-10-27,15,Simple alpha + Basic + Two-Step,1.995921747728561,1.6243075440251977,-0.02055018466239719,-0.020634626751255287,0.1475626827837061,8.444208885809982e-05
2021-10-28,15,Simple alpha + Basic + Two-Step,2.00886945195639,1.6345774953810137,0.006487080088467325,0.00632266432153974,0.24540393007811204,0.00016441576692758543
2021-10-29,15,Simple alpha + Basic + Two-Step,1.9913093786315044,1.6198204570498433,-0.00874127151855699,-0.009028044478081249,0.08307094494350058,0.0002867729595242579
2021-11-01,15,Simple alpha + Basic + Two-Step,2.0038652393699725,1.6298760815918294,0.006305328982630004,0.006207863654407871,0.04935776603723151,9.74653282221335e-05
2021-11-02,15,Simple alpha + Basic + Two-Step,2.015860577572029,1.6395355901776931,0.005986100245856878,0.005926529442919202,0.08878040192978437,5.957080293767606e-05
2021-11-03,15,Simple alpha + Basic + Two-Step,2.0172311499982585,1.6404757651047759,0.0006798944537525608,0.0005734397793590179,0.13946521039578394,0.00010645467439354293
2021-11-04,15,Simple alpha + Basic + Two-Step,2.005065566396631,1.630281795102546,-0.006030832709299636,-0.006214032672149112,0.05998813869543319,0.00018319996284947557
2021-11-05,15,Simple alpha + Basic + Two-Step,2.064534156742589,1.6785054193080182,0.02965917491308313,0.029579931733482365,0.08443318005539809,7.924317960076281e-05
2021-11-08,15,Simple alpha + Basic + Two-Step,2.071684386141355,1.6841306211588387,0.0034633621223526616,0.0033513158707223147,0.13016468189623506,0.00011204625163034684
2021-11-09,15,Simple alpha + Basic + Two-Step,2.0721025717947006,1.6841750990100137,0.0002018578004173645,2.640997712185093e-05,0.3173279137536794,0.00017544782329551357
2021-11-10,15,Simple alpha + Basic + Two-Step,1.972322069949876,1.6023487338646396,-0.04815422904398122,-0.0485854262977009,0.15907177885980744,0.00043119725371967886
2021-11-11,15,Simple alpha + Basic + Two-Step,2.020557530252004,1.6411715666902162,0.024456178347866807,0.024228703780319757,0.18025863794262964,0.00022747456754704964
2021-11-12,15,Simple alpha + Basic + Two-Step,2.0100007615689086,1.6321647131945463,-0.005224681071950831,-0.005488063331388483,0.21813709669472303,0.00026338225943765256
2021-11-15,15,Simple alpha + Basic + Two-Step,2.0130728543542924,1.6341330344448994,0.001528403791740739,0.0012059574836050936,0.08311688151300324,0.00032244630813564525
2021-11-16,15,Simple alpha + Basic + Two-Step,2.0221989981084865,1.6413413910890866,0.00453343938072306,0.004411119836786024,0.09290903288717389,0.00012231954393703633
2021-11-17,15,Simple alpha + Basic + Two-Step,2.012883292605721,1.6335617488686367,-0.004606720461972008,-0.004739807490803477,0.05316423723430946,0.00013308702883146905
2021-11-18,15,Simple alpha + Basic + Two-Step,2.015082019663333,1.635213616512019,0.0010923271436990513,0.0010112061233842106,0.06543902229756077,8.112102031484079e-05
2021-11-19,15,Simple alpha + Basic + Two-Step,1.9672637349354212,1.5962472590419081,-0.023730192747142245,-0.023829521156525046,0.17465875738948047,9.932840938280194e-05
2021-11-22,15,Simple alpha + Basic + Two-Step,1.9640580602355944,1.5931967906655111,-0.0016295093753314503,-0.0019110249738051354,0.2795097062459616,0.000281515598473685
2021-11-23,15,Simple alpha + Basic + Two-Step,2.010425971251109,1.6300898300738869,0.0236082180839158,0.023156611678187458,0.12827974843177273,0.0004516064057283448
2021-11-24,15,Simple alpha + Basic + Two-Step,2.0219236510416376,1.6390769601369772,0.005719026691330244,0.005513272886735895,0.03337760756527075,0.00020575380459434856
2021-11-26,15,Simple alpha + Basic + Two-Step,1.972891314339462,1.599241292900485,-0.024250340351336032,-0.02430371984068605,0.12093694718637266,5.3379489350017815e-05
2021-11-29,15,Simple alpha + Basic + Two-Step,1.9374491505924778,1.5701938629517582,-0.01796457994892151,-0.018163256587781392,0.18302297398867765,0.00019867663885988362
2021-11-30,15,Simple alpha + Basic + Two-Step,1.9351995316753619,1.5679096149650622,-0.0011611241081749442,-0.001454755390778278,0.21343577292242538,0.0002936312826033339
2021-12-01,15,Simple alpha + Basic + Two-Step,1.8968202566766652,1.5362172010643704,-0.0198322056049024,-0.02021316381901126,0.21423349886441018,0.0003809582141088614
2021-12-02,15,Simple alpha + Basic + Two-Step,1.9347975964199606,1.5663830292534366,0.020021580647727723,0.019636434332440753,0.3993926646028402,0.00038514631528696814
2021-12-03,15,Simple alpha + Basic + Two-Step,1.8937985797823529,1.5320296652393828,-0.021190338831033217,-0.021931649776892215,0.19965479006069703,0.0007413109458589973
2021-12-06,15,Simple alpha + Basic + Two-Step,1.8774215104775676,1.518231136486389,-0.008647735550983155,-0.009006698150872685,0.00016332928130327894,0.0003589625998895303
2021-12-07,15,Simple alpha + Basic + Two-Step,1.9098992986190397,1.544494774961001,0.017299145642158367,0.017298840633313304,0.0001718856534353851,3.0500884506242156e-07
2021-12-08,15,Simple alpha + Basic + Two-Step,1.9036463784273212,1.539437662731968,-0.00327395281847565,-0.003274282510383223,0.4138541418261645,3.2969190757283067e-07
2021-12-09,15,Simple alpha + Basic + Two-Step,1.8644340879386316,1.5064952657994517,-0.020598516054796113,-0.02139898076421943,0.3683771411400611,0.0008004647094233156
2021-12-10,15,Simple alpha + Basic + Two-Step,1.8606340894179094,1.5023455504139518,-0.0020381511716101998,-0.002754549237363695,0.13017967610476644,0.0007163980657534953
2021-12-13,15,Simple alpha + Basic + Two-Step,1.8141318260233663,1.4644278571642353,-0.02499269666132527,-0.025238995941558734,0.31804512535228546,0.0002462992802334628
2021-12-14,15,Simple alpha + Basic + Two-Step,1.7990451266563692,1.4513453915832022,-0.008316208971465813,-0.00893349953501053,0.16275463544371868,0.0006172905635447174
2021-12-15,15,Simple alpha + Basic + Two-Step,1.8484561134168078,1.4907413480897351,0.027465118038629714,0.027144439039116477,0.12743518521930638,0.00032067899951323587
2021-12-16,15,Simple alpha + Basic + Two-Step,1.8139730964215044,1.4625483892442186,-0.01865503689539196,-0.01891203922239332,0.15735112565808845,0.0002570023270013632
2021-12-17,15,Simple alpha + Basic + Two-Step,1.8041679557571357,1.4541689509689768,-0.005405339629188299,-0.005729340879840494,0.23205099474657945,0.000324001250652195
2021-12-20,15,Simple alpha + Basic + Two-Step,1.801975144481366,1.4517104460955372,-0.001215414157408386,-0.0016906597213489588,0.15207827161426407,0.0004752455639405728
2021-12-21,15,Simple alpha + Basic + Two-Step,1.8243038391858644,1.4692395262796152,0.012391233460062509,0.012074777192120774,0.09154626961194795,0.00031645626794173386
2021-12-22,15,Simple alpha + Basic + Two-Step,1.846905523020645,1.4871560165200393,0.012389210256152855,0.012194397114942662,0.07934329185090602,0.00019481314121019266
2021-12-23,15,Simple alpha + Basic + Two-Step,1.8672137782046394,1.5032607792580213,0.010995827848725088,0.010829235506619756,0.18924492636771845,0.00016659234210533123
2021-12-27,15,Simple alpha + Basic + Two-Step,1.8920820253728197,1.5226921263181261,0.01331837171429374,0.012926131864955401,0.05198630226058759,0.0003922398493383387
2021-12-28,15,Simple alpha + Basic + Two-Step,1.8825117638108055,1.5148218974390126,-0.005058058495179921,-0.005168627815882732,0.04217961423137649,0.00011056932070281072
2021-12-29,15,Simple alpha + Basic + Two-Step,1.8929333571320395,1.5230830310036572,0.005536004354170529,0.005453534556511933,0.09951082700822858,8.246979765859553e-05
2021-12-30,15,Simple alpha + Basic + Two-Step,1.8809171009228018,1.513126604031478,-0.006347955232530424,-0.006537021796912933,0.03174155592214914,0.00018906656438250869
2021-12-31,15,Simple alpha + Basic + Two-Step,1.8821769748463177,1.5140589131410465,0.0006698189531573806,0.0006161474572481938,0.0038953447824859487,5.367149590918679e-05
2022-01-03,15,Simple alpha + Basic + Two-Step,1.8851168376741165,1.5164145930538317,0.0015619481414805366,0.0015558707077640403,0.10237752638399819,6.07743371649635e-06
2022-01-04,15,Simple alpha + Basic + Two-Step,1.8831219845859457,1.5145697079606317,-0.0010582119093647414,-0.0012166099572312288,0.2043081503879946,0.00015839804786648738
2022-01-05,15,Simple alpha + Basic + Two-Step,1.8326001892036365,1.4734531295983468,-0.026828742798315208,-0.02714736611076711,0.17678277768784428,0.00031862331245190195
2022-01-06,15,Simple alpha + Basic + Two-Step,1.8381579406113864,1.477511156849439,0.003032713540297766,0.002754093204307232,0.15346673907089142,0.00027862033599053394
2022-01-07,15,Simple alpha + Basic + Two-Step,1.8063463301283431,1.4516014315638124,-0.017306244354858027,-0.0175360606689935,0.11543345664236448,0.00022981631413547082
2022-01-10,15,Simple alpha + Basic + Two-Step,1.8115493082978038,1.4555333539168325,0.002880387931527552,0.00270867902684841,0.14173790658003893,0.00017170890467914173
2022-01-11,15,Simple alpha + Basic + Two-Step,1.8211125719718166,1.462917100057662,0.005279052372578736,0.005072880068986386,0.2440867421717035,0.00020617230359235003
2022-01-12,15,Simple alpha + Basic + Two-Step,1.7953056124571936,1.4416749700958162,-0.014170985315136463,-0.014520392140476446,0.15846211140681127,0.000349406825339983
2022-01-13,15,Simple alpha + Basic + Two-Step,1.786691424357929,1.4344478044427909,-0.00479817365884261,-0.005013034007620273,0.09706293592197242,0.00021486034877766301
2022-01-14,15,Simple alpha + Basic + Two-Step,1.8037580732557248,1.4479540441426864,0.009552096498100572,0.009415636914821142,0.1771536998309334,0.00013645958327943063
2022-01-18,15,Simple alpha + Basic + Two-Step,1.7407033960283282,1.3969843013119176,-0.03495739154951358,-0.035201215837583635,0.07321022349585646,0.00024382428807005532
2022-01-19,15,Simple alpha + Basic + Two-Step,1.7358223057549764,1.3929144398821425,-0.0028040907396910766,-0.002913319373706105,0.18708912161623847,0.00010922863401502838
2022-01-20,15,Simple alpha + Basic + Two-Step,1.7182570192846638,1.3784412295053565,-0.0101192883695965,-0.01039059540369948,0.2008691958596112,0.0002713070341029803
2022-01-21,15,Simple alpha + Basic + Two-Step,1.7053647953505522,1.367698025652309,-0.007503082361612501,-0.007793733692152114,0.19972941862541055,0.00029065133053961354
2022-01-24,15,Simple alpha + Basic + Two-Step,1.7150110669173786,1.3750663254075453,0.005656427054859902,0.005387373248361616,0.016855507273470828,0.00026905380649828585
2022-01-25,15,Simple alpha + Basic + Two-Step,1.6944333923908352,1.3585350585166247,-0.011998566611893965,-0.012022159648205313,0.01971405729842235,2.3593036311348733e-05
2022-01-26,15,Simple alpha + Basic + Two-Step,1.6807904308841035,1.3475563834385738,-0.00805163635702525,-0.008081260037586692,0.07466137729734912,2.962368056144246e-05
2022-01-27,15,Simple alpha + Basic + Two-Step,1.6717414302256737,1.3401519308933194,-0.005383776877924008,-0.005494725590895374,0.12991908713157835,0.00011094871297136612
2022-01-28,15,Simple alpha + Basic + Two-Step,1.6989317670799613,1.3616806350057722,0.016264678474001246,0.016064375699628486,0.24125349441880845,0.00020030277437275992
2022-01-31,15,Simple alpha + Basic + Two-Step,1.7217948263224143,1.379451563014541,0.013457314581708462,0.013050731244844127,0.1996430149805712,0.00040658333686433533
2022-02-01,15,Simple alpha + Basic + Two-Step,1.7210018930602653,1.3783064286776212,-0.0004605271487792275,-0.0008301374021551324,0.00011875673017091734,0.00036961025337590487
2022-02-02,15,Simple alpha + Basic + Two-Step,1.7171710073276896,1.3752380481145057,-0.0022259625326523265,-0.002226196221154832,0.026140426609852493,2.336885025057107e-07
2022-02-03,15,Simple alpha + Basic + Two-Step,1.705994168668736,1.3662165343786155,-0.006508867556730475,-0.006559965198940685,0.13941347173275523,5.1097642210210354e-05
2022-02-04,15,Simple alpha + Basic + Two-Step,1.7018517495546248,1.3625178911602247,-0.0024281554944257802,-0.0027072159685674847,0.1856146887712068,0.00027906047414170455
2022-02-07,15,Simple alpha + Basic + Two-Step,1.7096900828824226,1.3682982467008966,0.0046057674117907675,0.0042424070745595635,0.14279186659629792,0.00036336033723120413
2022-02-08,15,Simple alpha + Basic + Two-Step,1.7270328131093802,1.3818030755252049,0.010143785941437283,0.009869799114973503,0.19968170945962946,0.00027398682646378043
2022-02-09,15,Simple alpha + Basic + Two-Step,1.7193963565261943,1.3751564431657748,-0.004421720609602674,-0.004810115476768431,0.1696102649863348,0.00038839486716575665
2022-02-10,15,Simple alpha + Basic + Two-Step,1.6926374676657094,1.3532796961936782,-0.01556295542846648,-0.01590855140941901,0.03633301267538136,0.00034559598095252925
2022-02-11,15,Simple alpha + Basic + Two-Step,1.6830702913290863,1.345528897889823,-0.0056522300370776,-0.005727417861699748,0.1454830665437269,7.518782462214838e-05
2022-02-14,15,Simple alpha + Basic + Two-Step,1.6636390402332213,1.3295816708861667,-0.011545121553135303,-0.011852013753599866,0.22306574936799378,0.0003068922004645633
2022-02-15,15,Simple alpha + Basic + Two-Step,1.6756166729352362,1.3385578735291295,0.007199658346762375,0.006751148003552282,0.1324312528310761,0.00044851034321009343
2022-02-16,15,Simple alpha + Basic + Two-Step,1.6768308407899846,1.3391524927272598,0.0007246095568036172,0.0004442237499694797,0.39376511451242696,0.0002803858068341375
2022-02-17,15,Simple alpha + Basic + Two-Step,1.6605137321395853,1.325064065785918,-0.009730921124227309,-0.010520405269641655,0.05832813226482944,0.0007894841454143461
2022-02-18,15,Simple alpha + Basic + Two-Step,1.6345467959054343,1.3041799892071055,-0.015637893099921762,-0.01576080517014541,0.19986087675093633,0.00012291207022364914
2022-02-22,15,Simple alpha + Basic + Two-Step,1.6361378957313184,1.3048970056362859,0.0009734195618443179,0.0005497833390438744,0.1817902070375111,0.0004236362228004435
2022-02-23,15,Simple alpha + Basic + Two-Step,1.6012415348731992,1.2765646593690536,-0.021328496179425747,-0.02171232376567304,0.21927216854019035,0.00038382758624729273
2022-02-24,15,Simple alpha + Basic + Two-Step,1.6187193279748415,1.2898861137942146,0.010915150975662436,0.010435393403217872,0.1314436227849766,0.00047975757244456477
2022-02-25,15,Simple alpha + Basic + Two-Step,1.6492939021942283,1.3138616756750825,0.018888125749161412,0.01858734784758917,0.08503471723393638,0.0003007779015722435
2022-02-28,15,Simple alpha + Basic + Two-Step,1.6373056648913549,1.3040323787629344,-0.007268708922602839,-0.007481226596473747,0.11492023442225606,0.00021251767387090787
2022-03-01,15,Simple alpha + Basic + Two-Step,1.6214182028126651,1.2909995458448476,-0.009703418499895138,-0.009994255610777547,0.19976046913884166,0.00029083711088240906
2022-03-02,15,Simple alpha + Basic + Two-Step,1.6623971112773674,1.322959204815153,0.025273497234468208,0.02475574764775818,0.2179943970170211,0.0005177495867100288
2022-03-03,15,Simple alpha + Basic + Two-Step,1.6599147348108012,1.3202574276422587,-0.0014932511911421758,-0.0020422225893744323,0.28251403032563216,0.0005489713982322566
2022-03-04,15,Simple alpha + Basic + Two-Step,1.6858157020035172,1.3399206083210278,0.01560379376695396,0.014893444465511621,0.019210443229931692,0.000710349301442339
2022-03-07,15,Simple alpha + Basic + Two-Step,1.6741623834585118,1.330592487372028,-0.0069125697021066934,-0.006961696753577279,0.4009389815913881,4.912705147058638e-05
2022-03-08,15,Simple alpha + Basic + Two-Step,1.6533704579115545,1.3126296348455002,-0.012419300393074813,-0.013499890234616589,0.23665461168076718,0.0010805898415417756
2022-03-09,15,Simple alpha + Basic + Two-Step,1.6533056519912002,1.311737583599943,-3.91962491189182e-05,-0.0006795909690566913,0.11370598350695463,0.0006403947199377731
2022-03-10,15,Simple alpha + Basic + Two-Step,1.6835190919479865,1.3352793520988686,0.018274564004785197,0.01794701073847214,0.11011021668108273,0.0003275532663130571
2022-03-11,15,Simple alpha + Basic + Two-Step,1.6584904070985345,1.3150048718719687,-0.014866885067808578,-0.015183699347279879,0.14807463560599016,0.0003168142794713009
2022-03-14,15,Simple alpha + Basic + Two-Step,1.6217087351069743,1.2852803072605041,-0.022177802074784616,-0.02260414789882137,0.146834674970153,0.0004263458240367522
2022-03-15,15,Simple alpha + Basic + Two-Step,1.5939056535676934,1.2626967611195867,-0.017144312623713565,-0.017570911196058678,0.30911416796996327,0.0004265985723451136
2022-03-16,15,Simple alpha + Basic + Two-Step,1.6127433140657197,1.2764737426738837,0.011818554288869878,0.010910760190816892,0.08995406535921692,0.0009077940980529867
2022-03-17,15,Simple alpha + Basic + Two-Step,1.6559153805833515,1.310282548272906,0.026769335294154838,0.026486095615411095,0.022631449064475683,0.00028323967874374173
2022-03-18,15,Simple alpha + Basic + Two-Step,1.6475378613558227,1.3035614352655551,-0.005059146938159145,-0.00512951425340277,0.020523271522249573,7.03673152436257e-05
2022-03-21,15,Simple alpha + Basic + Two-Step,1.6620137826014747,1.3149318054927972,0.008786396710628168,0.008722542658624766,0.0493365269579123,6.385405200340128e-05
2022-03-22,15,Simple alpha + Basic + Two-Step,1.6690507206272516,1.3203003065641274,0.004233982954559122,0.004082722046044249,0.25646090234587,0.000151260908514873
2022-03-23,15,Simple alpha + Basic + Two-Step,1.6894879455331806,1.3354386985031197,0.012244819557220156,0.011465870199172806,0.21877851402416068,0.00077894935804735
2022-03-24,15,Simple alpha + Basic + Two-Step,1.7049764680531865,1.3467691900575258,0.009167583918521367,0.008484471482746857,0.057174607565879894,0.0006831124357745105
2022-03-25,15,Simple alpha + Basic + Two-Step,1.7685135586030338,1.3967238231658328,0.037265670078365704,0.037092200710481964,0.06324022377147871,0.00017346936788373675
2022-03-28,15,Simple alpha + Basic + Two-Step,1.7519275053302412,1.383367176628252,-0.009378527629663276,-0.009562840066195996,0.033483558548418314,0.00018431243653272127
2022-03-29,15,Simple alpha + Basic + Two-Step,1.762939942498168,1.3919392116039069,0.0062858977522878305,0.006196500192051688,0.16072438237562173,8.939756023614251e-05
2022-03-30,15,Simple alpha + Basic + Two-Step,1.7493802057987613,1.3806233074088918,-0.007691547722375556,-0.008129596537463694,0.164547836357398,0.0004380488150881389
2022-03-31,15,Simple alpha + Basic + Two-Step,1.7441491027942795,1.3759030012984008,-0.002990260771867714,-0.0034189674222941013,0.058285099007469414,0.0004287066504263872
