date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-19,15,Simple alpha + Enhanced + Two-Step,2.034068578054119,1.9508138888450708,-0.012186929883823508,-0.012236012716954438,0.05000000401553833,4.908283313092974e-05
2021-07-20,15,Simple alpha + Enhanced + Two-Step,2.0890304377522178,2.00343540255133,0.027020652248941346,0.026974133210324942,0.04999864207895713,4.6519038616402854e-05
2021-07-21,15,Simple alpha + Enhanced + Two-Step,2.12521304494657,2.0380353613456825,0.0173202872205561,0.017270314156518397,0.05003551809788284,4.997306403770457e-05
2021-07-22,15,Simple alpha + Enhanced + Two-Step,2.118853200723458,2.031835037818771,-0.002992567845484953,-0.0030423041937886566,0.05000004147729824,4.973634830370334e-05
2021-07-23,15,Simple alpha + Enhanced + Two-Step,2.130296779178252,2.042691107108905,0.00540083591014568,0.005342987539868455,0.04999518132104809,5.7848370277224944e-05
2021-07-26,15,Simple alpha + Enhanced + Two-Step,2.1378782337756106,2.049841012765476,0.0035588724873738082,0.003500238304111943,0.05003117834803429,5.863418326186553e-05
2021-07-27,15,Simple alpha + Enhanced + Two-Step,2.1086169504033734,2.0216636712425617,-0.01368706735021111,-0.013746110721484484,0.05002562816595806,5.90433712733737e-05
2021-07-28,15,Simple alpha + Enhanced + Two-Step,2.1219386135408205,2.0343121780263997,0.006317725528526474,0.00625648418367421,0.04999943246227875,6.124134485226394e-05
2021-07-29,15,Simple alpha + Enhanced + Two-Step,2.1457372314800054,2.057005467294228,0.011215507266476833,0.011155263932915301,0.05001162234536175,6.024333356153204e-05
2021-07-30,15,Simple alpha + Enhanced + Two-Step,2.13994591254856,2.0513245709236902,-0.0026989879499135835,-0.002761731293796796,0.050016143865951025,6.274334388321255e-05
2021-08-02,15,Simple alpha + Enhanced + Two-Step,2.1293956060193207,2.0410796247786918,-0.0049301743877602925,-0.0049943077220515495,0.050014658151899545,6.413333429125732e-05
2021-08-03,15,Simple alpha + Enhanced + Two-Step,2.1406298570294253,2.051717856164527,0.005275793271268115,0.005212060939067334,0.05001972997145028,6.373233220078087e-05
2021-08-04,15,Simple alpha + Enhanced + Two-Step,2.1170399495972507,2.028972600023325,-0.011020077737732044,-0.011085957103147618,0.050146554778159186,6.587936541557457e-05
2021-08-05,15,Simple alpha + Enhanced + Two-Step,2.1420930880399704,2.052850296884202,0.011834041415933555,0.011768368316359978,0.05001847067686731,6.56730995735778e-05
2021-08-06,15,Simple alpha + Enhanced + Two-Step,2.162670262970899,2.0724315954643666,0.009606106777440166,0.009538590617097045,0.050001269322471606,6.751616034312164e-05
2021-08-09,15,Simple alpha + Enhanced + Two-Step,2.174815979961937,2.0839309767960645,0.0056160743498424705,0.005548738668559788,0.050019409173473,6.733568128268175e-05
2021-08-10,15,Simple alpha + Enhanced + Two-Step,2.179457099056379,2.0882460580707187,0.002134028413072018,0.0020706450082566756,0.050001028807325654,6.338340481534233e-05
2021-08-11,15,Simple alpha + Enhanced + Two-Step,2.206997541348488,2.1144912660428425,0.012636377336371074,0.012568062978350046,0.05002721470966372,6.831435802102707e-05
2021-08-12,15,Simple alpha + Enhanced + Two-Step,2.2151700943433688,2.122176700564501,0.0037030186222533957,0.0036346494521310594,0.050037245167096955,6.83691701223365e-05
2021-08-13,15,Simple alpha + Enhanced + Two-Step,2.223747560802084,2.130256131523154,0.003872148003721333,0.0038071433714750775,0.05001396774114565,6.500463224625522e-05
2021-08-16,15,Simple alpha + Enhanced + Two-Step,2.2194648545629088,2.12601441555017,-0.0019258958681579845,-0.001991176511695367,0.050009652382119456,6.528064353738236e-05
2021-08-17,15,Simple alpha + Enhanced + Two-Step,2.184521036821029,2.09240385584904,-0.015744253697029663,-0.015809187113358318,0.050035252271163295,6.493341632865693e-05
2021-08-18,15,Simple alpha + Enhanced + Two-Step,2.168528995599799,2.0769514678145984,-0.007320616717201538,-0.0073849930983668835,0.050020884740489505,6.437638116534552e-05
2021-08-19,15,Simple alpha + Enhanced + Two-Step,2.1599335828599457,2.068602622890295,-0.003963706621997748,-0.00401975927395547,0.05004886017170945,5.605265195772198e-05
2021-08-20,15,Simple alpha + Enhanced + Two-Step,2.1976134955750406,2.1045785999078253,0.01744494044358684,0.017391439331766758,0.0503255371590945,5.3501111820082e-05
2021-08-23,15,Simple alpha + Enhanced + Two-Step,2.2189782408190446,2.1249355180024048,0.00972179379450604,0.009672681312767792,0.050016235949025135,4.911248173824803e-05
2021-08-24,15,Simple alpha + Enhanced + Two-Step,2.2277045782711205,2.1331872422922413,0.003932592619229573,0.0038832822078260928,0.050025106565979645,4.931041140348077e-05
2021-08-25,15,Simple alpha + Enhanced + Two-Step,2.228487329126007,2.133833570246215,0.000351371031204789,0.0003029869770263667,0.05000427767069431,4.8384054178422304e-05
2021-08-26,15,Simple alpha + Enhanced + Two-Step,2.226297480066187,2.1316401130695675,-0.0009826616607594586,-0.0010279420134880037,0.05001324134900733,4.5280352728545184e-05
2021-08-27,15,Simple alpha + Enhanced + Two-Step,2.2659872499584948,2.169546638076114,0.017827702832924085,0.017782797750020545,0.050025323715121854,4.4905082903537935e-05
2021-08-30,15,Simple alpha + Enhanced + Two-Step,2.2602328706372723,2.163931879408813,-0.0025394579432553473,-0.0025879870793098854,0.05002885560364763,4.8529136054538074e-05
2021-08-31,15,Simple alpha + Enhanced + Two-Step,2.2731689342389334,2.1762110069332876,0.005723332214885356,0.005674451973889879,0.05000261910863502,4.8880240995477277e-05
2021-09-01,15,Simple alpha + Enhanced + Two-Step,2.287883263688409,2.1901900249207045,0.006473047043642608,0.006423558167328549,0.050031805307901446,4.948887631405925e-05
2021-09-02,15,Simple alpha + Enhanced + Two-Step,2.3318458085247906,2.232170601777544,0.019215379357033754,0.019167550020395656,0.049999756144173096,4.78293366380976e-05
2021-09-03,15,Simple alpha + Enhanced + Two-Step,2.335572247630775,2.235633030681161,0.001598064113999816,0.00155114886866645,0.05000866914840544,4.691524533336606e-05
2021-09-07,15,Simple alpha + Enhanced + Two-Step,2.306678430872215,2.2078758287465474,-0.012371193735441093,-0.012415813129293617,0.04999852686736198,4.461939385252375e-05
2021-09-08,15,Simple alpha + Enhanced + Two-Step,2.309260786035934,2.2102509324287727,0.0011195124249471814,0.0010757415119552233,0.0500256787830187,4.377091299195809e-05
2021-09-09,15,Simple alpha + Enhanced + Two-Step,2.302222913317555,2.203412963301898,-0.003047673420402432,-0.003093752400032032,0.05001206779339859,4.6078979629600396e-05
2021-09-10,15,Simple alpha + Enhanced + Two-Step,2.2927629750374363,2.194265694406134,-0.004109045316765762,-0.00415140922201713,0.05002796851575776,4.236390525136879e-05
2021-09-13,15,Simple alpha + Enhanced + Two-Step,2.320947561692415,2.221149743191062,0.012292847957612636,0.01225195693186291,0.050038641285093374,4.089102574972717e-05
2021-09-14,15,Simple alpha + Enhanced + Two-Step,2.2781887223684554,2.1801303936446503,-0.018423009649033303,-0.0184676200567551,0.050000556386676755,4.461040772179711e-05
2021-09-15,15,Simple alpha + Enhanced + Two-Step,2.340906668696789,2.240044149337767,0.0275297413741609,0.02748173038996799,0.050018171059731734,4.801098419290737e-05
2021-09-16,15,Simple alpha + Enhanced + Two-Step,2.331921111846262,2.2313292066855945,-0.0038384942768903835,-0.0038905227179334913,0.050021709729742896,5.202844104310802e-05
2021-09-17,15,Simple alpha + Enhanced + Two-Step,2.3196316607375436,2.2194573082119606,-0.0052700972800011365,-0.005320549938602824,0.0500139454792102,5.04526586016873e-05
2021-09-20,15,Simple alpha + Enhanced + Two-Step,2.2790385347287843,2.180502324753229,-0.01749981546460365,-0.017551580431215782,0.05002754158779245,5.176496661213502e-05
2021-09-21,15,Simple alpha + Enhanced + Two-Step,2.28967781938761,2.1905664312596564,0.0046683215297592725,0.004615499094946472,0.04999922231927464,5.282243481280036e-05
2021-09-22,15,Simple alpha + Enhanced + Two-Step,2.322005489089093,2.221383926167699,0.014118872719887491,0.01406827680196009,0.05003381398502696,5.059591792740135e-05
2021-09-23,15,Simple alpha + Enhanced + Two-Step,2.350834272818219,2.248849555690228,0.012415467519172503,0.012364197471218974,0.05000345345093422,5.1270047953528716e-05
2021-09-24,15,Simple alpha + Enhanced + Two-Step,2.3587982603075948,2.2563459902789154,0.0033877281701480883,0.003333453129276337,0.05000318932052416,5.4275040871750996e-05
2021-09-27,15,Simple alpha + Enhanced + Two-Step,2.400326760066356,2.2959469625609517,0.017605787005008738,0.01755093077597604,0.05000528546567037,5.4856229032699386e-05
2021-09-28,15,Simple alpha + Enhanced + Two-Step,2.3472939493253193,2.24508174220202,-0.02209399637721417,-0.022154353383753864,0.05001992656112259,6.035700653969194e-05
2021-09-29,15,Simple alpha + Enhanced + Two-Step,2.3613193787503928,2.2583637730664536,0.0059751482889925395,0.005916056691729395,0.05000076927091484,5.9091597263143796e-05
2021-09-30,15,Simple alpha + Enhanced + Two-Step,2.345989878807776,2.243571163788241,-0.0064919214573714,-0.0065501446023139755,0.050012976658207385,5.8223144942575426e-05
2021-10-01,15,Simple alpha + Enhanced + Two-Step,2.3849612757174024,2.280707818945559,0.01661192030778541,0.01655247480298936,0.05001840397702988,5.9445504796051535e-05
2021-10-04,15,Simple alpha + Enhanced + Two-Step,2.3585473896357945,2.2553071911624896,-0.011075184469677707,-0.011137168721073901,0.05000447417121598,6.198425139619396e-05
2021-10-05,15,Simple alpha + Enhanced + Two-Step,2.3753755576032956,2.2712563788011413,0.00713497131388967,0.007071847108522264,0.050001755432150796,6.312420536740597e-05
2021-10-06,15,Simple alpha + Enhanced + Two-Step,2.359394369323479,2.255831036160091,-0.0067278575081160105,-0.006791546205449739,0.05001772864212486,6.368869733372817e-05
2021-10-07,15,Simple alpha + Enhanced + Two-Step,2.4036102046147962,2.2979608654219885,0.01874033263205401,0.018675968450904676,0.05001424622695773,6.436418114933582e-05
2021-10-08,15,Simple alpha + Enhanced + Two-Step,2.4108665733266577,2.3047493621564636,0.0030189457083888522,0.0029541394009895733,0.050008652275889146,6.48063073992788e-05
2021-10-11,15,Simple alpha + Enhanced + Two-Step,2.3709023217800422,2.266392171471294,-0.01657671643415361,-0.016642673305387323,0.05000750458357931,6.595687123371216e-05
2021-10-12,15,Simple alpha + Enhanced + Two-Step,2.3672263175162898,2.2627275638905795,-0.0015504663477628356,-0.0016169344506406446,0.05000684040515459,6.646810287780906e-05
2021-10-13,15,Simple alpha + Enhanced + Two-Step,2.35657849524145,2.252399451112723,-0.004498016178702997,-0.00456445262906419,0.05000672514285325,6.643645036119258e-05
2021-10-14,15,Simple alpha + Enhanced + Two-Step,2.383287805711875,2.2777844042069866,0.011333936265801576,0.011270182596485061,0.04999962605859938,6.37536693165156e-05
2021-10-15,15,Simple alpha + Enhanced + Two-Step,2.379170106190216,2.273713929985816,-0.0017277390971373193,-0.0017870322641830283,0.05020187105420148,5.9293167045708994e-05
2021-10-18,15,Simple alpha + Enhanced + Two-Step,2.370754695616862,2.265536254942665,-0.0035371201712136226,-0.00359661562314562,0.05003848085693567,5.949545193199723e-05
2021-10-19,15,Simple alpha + Enhanced + Two-Step,2.383893243705201,2.2779523211257175,0.0055419264222611045,0.005480409397980101,0.05000216932624327,6.151702428100383e-05
2021-10-20,15,Simple alpha + Enhanced + Two-Step,2.4189233561764456,2.3112930817230093,0.014694497148202187,0.014636285530689002,0.05000140148190581,5.8211617513185445e-05
2021-10-21,15,Simple alpha + Enhanced + Two-Step,2.398258851969831,2.2914075008806667,-0.008542851989853282,-0.008603660435620063,0.049999982720939445,6.080844576678163e-05
2021-10-22,15,Simple alpha + Enhanced + Two-Step,2.4310014614150806,2.3225538931361247,0.013652658643730635,0.01359269018866677,0.05000131937384504,5.996845506386428e-05
2021-10-25,15,Simple alpha + Enhanced + Two-Step,2.4899629193941504,2.3787500029141873,0.024253978829263396,0.024195825958717113,0.05007733566002425,5.81528705462829e-05
2021-10-26,15,Simple alpha + Enhanced + Two-Step,2.474059293054596,2.363413157796234,-0.006387093645323905,-0.006447438822559823,0.05000026031169884,6.034517723591728e-05
2021-10-27,15,Simple alpha + Enhanced + Two-Step,2.424830052299428,2.31625912917915,-0.019898165291902532,-0.01995166543840891,0.05004673600639339,5.3500146506376664e-05
2021-10-28,15,Simple alpha + Enhanced + Two-Step,2.444202975720019,2.334635476153128,0.007989394309188868,0.007933631752372421,0.05000026552121912,5.5762556816445754e-05
2021-10-29,15,Simple alpha + Enhanced + Two-Step,2.424924624727963,2.31608491478017,-0.007887377269220872,-0.007945806342121027,0.05001937840143035,5.84290729001557e-05
2021-11-01,15,Simple alpha + Enhanced + Two-Step,2.4458345109989468,2.335920363693731,0.008622901535889944,0.008564214889955216,0.050004830275351644,5.8686645934728035e-05
2021-11-02,15,Simple alpha + Enhanced + Two-Step,2.455109110526992,2.3446371920994817,0.0037919979811950207,0.0037316462244315982,0.05005832735595726,6.0351756763422474e-05
2021-11-03,15,Simple alpha + Enhanced + Two-Step,2.462059093138988,2.3511337139282142,0.0028308243337110965,0.0027708004678180537,0.05000191172586499,6.002386589304277e-05
2021-11-04,15,Simple alpha + Enhanced + Two-Step,2.4469777903468497,2.336577455665483,-0.00612548367915525,-0.006191165639155062,0.05003359559318484,6.568195999981183e-05
2021-11-05,15,Simple alpha + Enhanced + Two-Step,2.5126748741360245,2.3991560507193586,0.026848255038662314,0.02678216161939834,0.05005306359345206,6.609341926397389e-05
2021-11-08,15,Simple alpha + Enhanced + Two-Step,2.527886880369074,2.413521443874295,0.006054108468084358,0.005987686024270421,0.050001966178569744,6.642244381393673e-05
2021-11-09,15,Simple alpha + Enhanced + Two-Step,2.531074790664562,2.4164024636664205,0.0012610968948984854,0.0011936996870021113,0.050007467077628945,6.739720789637404e-05
2021-11-10,15,Simple alpha + Enhanced + Two-Step,2.430504188616784,2.320224092059136,-0.039734346222685936,-0.03980229827334004,0.05001727008847274,6.795205065410301e-05
2021-11-11,15,Simple alpha + Enhanced + Two-Step,2.4915913764462356,2.3783735953273104,0.02513354558924547,0.025062020288121586,0.05002001786714597,7.152530112388215e-05
2021-11-12,15,Simple alpha + Enhanced + Two-Step,2.4799324382457884,2.3670706128198664,-0.004679313915862261,-0.004752399929788282,0.0500568619717478,7.308601392602128e-05
2021-11-15,15,Simple alpha + Enhanced + Two-Step,2.4808431106177626,2.3677646934507535,0.00036721660555328874,0.0002932234581968166,0.05003572745896997,7.399314735647215e-05
2021-11-16,15,Simple alpha + Enhanced + Two-Step,2.486536550986918,2.3730242717902112,0.002294961880010729,0.002221326449374637,0.05000770966251582,7.363543063609229e-05
2021-11-17,15,Simple alpha + Enhanced + Two-Step,2.4671058439202915,2.3543106037566117,-0.00781436615476825,-0.007885999421102354,0.05000585862918295,7.163326633410424e-05
2021-11-18,15,Simple alpha + Enhanced + Two-Step,2.46320885389676,2.350412144686843,-0.00157957958436809,-0.00165588137077087,0.0499875825384108,7.630178640278005e-05
2021-11-19,15,Simple alpha + Enhanced + Two-Step,2.403034316488608,2.2928148175366587,-0.024429328155814594,-0.024505203174849177,0.05002677183482846,7.587501903458217e-05
2021-11-22,15,Simple alpha + Enhanced + Two-Step,2.394194477518859,2.2841955564239433,-0.0036786153693662478,-0.003759248695878374,0.050015349979656024,8.063332651212625e-05
2021-11-23,15,Simple alpha + Enhanced + Two-Step,2.442387823309806,2.3299901196889254,0.020129252758485466,0.020048442497049745,0.05001693342036415,8.081026143572087e-05
2021-11-24,15,Simple alpha + Enhanced + Two-Step,2.4529643080737094,2.3398929566714672,0.004330387116641494,0.0042501626504167596,0.0500172408572778,8.022446622473418e-05
2021-11-26,15,Simple alpha + Enhanced + Two-Step,2.3943609932741214,2.2838038390963753,-0.023890814312585117,-0.023970804910186737,0.050024136584855015,7.999059760161928e-05
2021-11-29,15,Simple alpha + Enhanced + Two-Step,2.362303396935312,2.253038785722221,-0.013388789923015303,-0.013470970162799516,0.049997777339509025,8.218023978421236e-05
2021-11-30,15,Simple alpha + Enhanced + Two-Step,2.3395592128047595,2.2311658737890476,-0.009627969108480877,-0.009708182598446483,0.049999753543260625,8.021348996560478e-05
2021-12-01,15,Simple alpha + Enhanced + Two-Step,2.2822089718761136,2.176273590086488,-0.024513267548331184,-0.024602511336075456,0.05002927006899067,8.924378774427301e-05
2021-12-02,15,Simple alpha + Enhanced + Two-Step,2.331975156994597,2.2235339942644803,0.02180614734748516,0.021716205349031577,0.05002766941994551,8.994199845358255e-05
2021-12-03,15,Simple alpha + Enhanced + Two-Step,2.294159699198725,2.187270556504561,-0.01621606374426713,-0.016308919878652323,0.050019464731911795,9.285613438519149e-05
2021-12-06,15,Simple alpha + Enhanced + Two-Step,2.2868477814056276,2.1801026114683855,-0.0031871877950133635,-0.0032771186055879117,0.050020482201633076,8.993081057454816e-05
2021-12-07,15,Simple alpha + Enhanced + Two-Step,2.334564676247573,2.225388538840451,0.020865794055000737,0.020772383434540978,0.050002472176274106,9.341062045975728e-05
2021-12-08,15,Simple alpha + Enhanced + Two-Step,2.336883132972713,2.227385137549324,0.0009931002335162064,0.0008971910630550989,0.05000243120462609,9.590917046110752e-05
2021-12-09,15,Simple alpha + Enhanced + Two-Step,2.2960540187716845,2.188253712114447,-0.017471611491795262,-0.01756832474779424,0.0500123511545477,9.671325599897596e-05
2021-12-10,15,Simple alpha + Enhanced + Two-Step,2.2902457296644547,2.1825052917459367,-0.002529683125807769,-0.002626944186904066,0.050058950565995484,9.72610610962966e-05
2021-12-13,15,Simple alpha + Enhanced + Two-Step,2.2423092384406833,2.1366171775543257,-0.020930719617931335,-0.0210254308959324,0.05001641596188551,9.471127800106537e-05
2021-12-14,15,Simple alpha + Enhanced + Two-Step,2.2211214564832753,2.116220674391545,-0.009449090069370671,-0.009546166424687863,0.049997774687423814,9.707635531719192e-05
2021-12-15,15,Simple alpha + Enhanced + Two-Step,2.276596312071029,2.1688670495873876,0.024976056768902525,0.024877545065558778,0.05000686809592678,9.851170334374671e-05
2021-12-16,15,Simple alpha + Enhanced + Two-Step,2.2394796494727327,2.133288028308858,-0.016303576704176988,-0.016404427041896406,0.05001972464577199,0.00010085033771941626
2021-12-17,15,Simple alpha + Enhanced + Two-Step,2.233754344887573,2.1276144871471385,-0.002556533427980762,-0.002659528899253868,0.050032287457356966,0.00010299547127310603
2021-12-20,15,Simple alpha + Enhanced + Two-Step,2.219914108770561,2.1142138777981043,-0.006195952634043405,-0.006298419864118741,0.05000131988210972,0.0001024672300753365
2021-12-21,15,Simple alpha + Enhanced + Two-Step,2.2649111497480026,2.1568484276987996,0.02026972160754543,0.02016567498133056,0.0501098022972892,0.00010404662621487297
2021-12-22,15,Simple alpha + Enhanced + Two-Step,2.293880252155421,2.184205369681205,0.012790392422520246,0.012683757296563321,0.05000121182521124,0.00010663512595692448
2021-12-23,15,Simple alpha + Enhanced + Two-Step,2.3128382983911178,2.202027687007508,0.008264618965128173,0.00815963442526664,0.05014716425539631,0.00010498453986153344
2021-12-27,15,Simple alpha + Enhanced + Two-Step,2.3455711808018536,2.2329634271507066,0.014152689547516651,0.014048751669076192,0.050000794143273054,0.0001039378784404592
2021-12-28,15,Simple alpha + Enhanced + Two-Step,2.3311679893063544,2.2190142462029154,-0.006140590238056725,-0.006246936594743343,0.050000954754108456,0.0001063463566866179
2021-12-29,15,Simple alpha + Enhanced + Two-Step,2.338275861322021,2.2255632191381354,0.0030490604058876353,0.002951298283202301,0.050230329980438,9.776212268533462e-05
2021-12-30,15,Simple alpha + Enhanced + Two-Step,2.3268843456618087,2.214508414296882,-0.004871758652878525,-0.004967194257251664,0.05000101006802979,9.54356043731386e-05
2021-12-31,15,Simple alpha + Enhanced + Two-Step,2.3293242378693093,2.216643244558288,0.0010485661704886756,0.0009640199367154016,0.05000112719194241,8.454623377327392e-05
2022-01-03,15,Simple alpha + Enhanced + Two-Step,2.3350273923860256,2.221897587268434,0.0024484159070672362,0.002370405216556497,0.050031826136880266,7.801069051073901e-05
2022-01-04,15,Simple alpha + Enhanced + Two-Step,2.3312278268898154,2.2181101121172637,-0.0016272038215053954,-0.0017046128376360687,0.05000195372276991,7.740901613067318e-05
2022-01-05,15,Simple alpha + Enhanced + Two-Step,2.2702131421393217,2.159883064582974,-0.026172767863660948,-0.026250747073467116,0.05002218855280032,7.79792098061685e-05
2022-01-06,15,Simple alpha + Enhanced + Two-Step,2.2785224670477136,2.167618283809241,0.0036601518836074302,0.003581313892917111,0.05001247231911045,7.883799069031936e-05
2022-01-07,15,Simple alpha + Enhanced + Two-Step,2.2407940888520668,2.131563945624881,-0.016558264726935806,-0.01663315836264322,0.05000022011596523,7.489363570741481e-05
2022-01-10,15,Simple alpha + Enhanced + Two-Step,2.247402713356385,2.137691887676769,0.002949233281717537,0.0028748572448253225,0.05003921256097795,7.437603689221481e-05
2022-01-11,15,Simple alpha + Enhanced + Two-Step,2.265014265043454,2.1542881046802163,0.007836402253322461,0.007763615093044923,0.05002193482966936,7.278716027753856e-05
2022-01-12,15,Simple alpha + Enhanced + Two-Step,2.2476322142585787,2.1376015233085823,-0.007674146274986902,-0.0077457519889666615,0.05000867327793756,7.160571397975946e-05
2022-01-13,15,Simple alpha + Enhanced + Two-Step,2.2275282773425675,2.118336810552316,-0.008944495806954183,-0.009012303063130526,0.05002495504439288,6.780725617634302e-05
2022-01-14,15,Simple alpha + Enhanced + Two-Step,2.240614519714013,2.1306325953941436,0.005874781705154114,0.00580445223846234,0.05002984211432909,7.03294666917735e-05
2022-01-18,15,Simple alpha + Enhanced + Two-Step,2.162233309989293,2.0559520633515396,-0.03498201454783237,-0.03505087278024538,0.050004363438278625,6.885823241301304e-05
2022-01-19,15,Simple alpha + Enhanced + Two-Step,2.1513684251282528,2.0454678391873746,-0.005024843901370623,-0.005099449715317678,0.05002145502888067,7.460581394705527e-05
2022-01-20,15,Simple alpha + Enhanced + Two-Step,2.126140264015952,2.0213331528916676,-0.011726564737881546,-0.01179910328255032,0.05003056694321515,7.253854466877409e-05
2022-01-21,15,Simple alpha + Enhanced + Two-Step,2.1019002339967727,1.9981416944190922,-0.011400955256542642,-0.01147334789388789,0.0502199040791581,7.239263734524931e-05
2022-01-24,15,Simple alpha + Enhanced + Two-Step,2.1223095329291524,2.017408329554139,0.00970992752285456,0.00964227671584041,0.050000004220132455,6.765080701415127e-05
2022-01-25,15,Simple alpha + Enhanced + Two-Step,2.0933280041848397,1.9897181049244697,-0.013655655923249512,-0.013725642064633097,0.0500285859210076,6.998614138358502e-05
2022-01-26,15,Simple alpha + Enhanced + Two-Step,2.0734222302250997,1.9706479934923924,-0.00950915189590238,-0.00958432824472953,0.050001819550084634,7.517634882714928e-05
2022-01-27,15,Simple alpha + Enhanced + Two-Step,2.0589260347094154,1.9567239103211618,-0.006991434404612724,-0.0070657383851462485,0.05000141598470914,7.430398053352485e-05
2022-01-28,15,Simple alpha + Enhanced + Two-Step,2.0987204271298503,1.9943921231462292,0.019327742594721857,0.01925065290324211,0.04999880499136962,7.708969147974672e-05
2022-01-31,15,Simple alpha + Enhanced + Two-Step,2.137316461756817,2.03090147917917,0.018390269674817664,0.018306006932752132,0.050108281728822264,8.426274206553169e-05
2022-02-01,15,Simple alpha + Enhanced + Two-Step,2.1303214578616236,2.0240663467768236,-0.0032727974637147177,-0.003365565721636607,0.05001515955515358,9.276825792188923e-05
2022-02-02,15,Simple alpha + Enhanced + Two-Step,2.1215481973933423,2.01553146719529,-0.004118280100829323,-0.004216699514383456,0.05003332725659197,9.841941355413241e-05
2022-02-03,15,Simple alpha + Enhanced + Two-Step,2.09978032574793,1.9946542436007866,-0.01026037102157653,-0.010358172985289705,0.050008645019821496,9.780196371317478e-05
2022-02-04,15,Simple alpha + Enhanced + Two-Step,2.099202650361874,1.9939058226899686,-0.00027511229578273694,-0.0003752133550058159,0.05000015012234565,0.00010010105922307898
2022-02-07,15,Simple alpha + Enhanced + Two-Step,2.104643433447202,1.998878529326274,0.002591833182180023,0.0024939526128654856,0.05001488581420047,9.788056931453715e-05
2022-02-08,15,Simple alpha + Enhanced + Two-Step,2.1185379586540516,2.011882983302314,0.006601842851875278,0.006505875062064647,0.05000071651192724,9.596778981063071e-05
2022-02-09,15,Simple alpha + Enhanced + Two-Step,2.1270917664973714,2.019810495620682,0.00403759951922406,0.003940344634435682,0.050007589674686354,9.725488478837801e-05
2022-02-10,15,Simple alpha + Enhanced + Two-Step,2.097470145322487,1.9914770519724212,-0.013925878347816492,-0.014027773253824021,0.050039080282953556,0.00010189490600752977
2022-02-11,15,Simple alpha + Enhanced + Two-Step,2.089198862846743,1.9834175286823892,-0.003943456594216311,-0.004047007863861441,0.050001858571867445,0.00010355126964512928
2022-02-14,15,Simple alpha + Enhanced + Two-Step,2.0685927608900547,1.9636455591246673,-0.009863159665236612,-0.009968637098239622,0.05008325908382367,0.00010547743300300924
2022-02-15,15,Simple alpha + Enhanced + Two-Step,2.0894656033051313,1.9832617063277957,0.010090358435797517,0.009989657813741422,0.050000022262968506,0.00010070062205609424
2022-02-16,15,Simple alpha + Enhanced + Two-Step,2.0945892483114776,1.9879149754397294,0.0024521317786909843,0.0023462708411537575,0.050099881577339335,0.000105860937537227
2022-02-17,15,Simple alpha + Enhanced + Two-Step,2.0634944836355524,1.95820413744383,-0.014845280381817927,-0.014945728747441737,0.05000022164956366,0.00010044836562381002
2022-02-18,15,Simple alpha + Enhanced + Two-Step,2.0375496020847814,1.9333767778772302,-0.012573274005104346,-0.01267863706947757,0.050005137027650234,0.00010536306437322473
2022-02-22,15,Simple alpha + Enhanced + Two-Step,2.0290705540446115,1.9251263083758974,-0.004161394663224223,-0.004267388330996488,0.05000509665428872,0.00010599366777226496
2022-02-23,15,Simple alpha + Enhanced + Two-Step,1.993571151761934,1.8912421982694851,-0.017495400646328197,-0.01760098023645935,0.05000364173484763,0.00010557959013115491
2022-02-24,15,Simple alpha + Enhanced + Two-Step,2.0233036596916922,1.9192416396002483,0.014914194511432517,0.014804788808320217,0.05013604846342576,0.00010940570311229976
2022-02-25,15,Simple alpha + Enhanced + Two-Step,2.061188602291484,1.9549579096199452,0.018724298954495427,0.01860957436664211,0.050059182044326626,0.0001147245878533185
2022-02-28,15,Simple alpha + Enhanced + Two-Step,2.05051933395721,1.9445939405752775,-0.005176269809765446,-0.005301377075009517,0.050088404352606794,0.00012510726524407053
2022-03-01,15,Simple alpha + Enhanced + Two-Step,2.0183841062685124,1.9138722478080914,-0.01567175064215622,-0.01579851306031398,0.05000179664456069,0.00012676241815776188
2022-03-02,15,Simple alpha + Enhanced + Two-Step,2.0644527378586166,1.9573074146648313,0.022824511671008817,0.022694914410554413,0.05001502483813498,0.00012959726045440304
2022-03-03,15,Simple alpha + Enhanced + Two-Step,2.0599726820502884,1.9528133475694356,-0.0021700936651014554,-0.002296045609251048,0.05000276930042112,0.0001259519441495928
2022-03-04,15,Simple alpha + Enhanced + Two-Step,2.0709942928569003,1.9630160966424306,0.005350367460039404,0.005224641200703554,0.05000041357081817,0.00012572625933584983
2022-03-07,15,Simple alpha + Enhanced + Two-Step,2.047958134417719,1.940930001096662,-0.011123236079710911,-0.011251102618845049,0.050017057516531106,0.00012786653913413761
2022-03-08,15,Simple alpha + Enhanced + Two-Step,2.0285599538365244,1.922283942975364,-0.009471961489442305,-0.009606764855385048,0.05000007261810242,0.00013480336594274208
2022-03-09,15,Simple alpha + Enhanced + Two-Step,2.051032711632194,1.9433192673290378,0.011078182704517938,0.010942880957073731,0.05000064350569037,0.0001353017474442069
2022-03-10,15,Simple alpha + Enhanced + Two-Step,2.068038520968903,1.9591520779195846,0.008291339889541012,0.008147302842475305,0.05000023221606448,0.00014403704706570614
2022-03-11,15,Simple alpha + Enhanced + Two-Step,2.033181804278079,1.9258487888838494,-0.016854964903890345,-0.01699882791697305,0.05002613530876997,0.00014386301308270597
