date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-02,15,AR1 alpha + Basic + One-Step,1.7174363537666524,1.3955056087549624,-0.0021956934954917586,-0.002401869580114823,0.14663191234760314,0.00020617608462306444
2021-08-03,15,AR1 alpha + Basic + One-Step,1.7039930746222063,1.3843215021918458,-0.007827526833796502,-0.00801437593152683,0.12132710331878863,0.00018684909773032806
2021-08-04,15,AR1 alpha + Basic + One-Step,1.6970219278366183,1.3784369436215034,-0.004091065209953096,-0.0042508612060313195,0.15785944411069927,0.0001597959960782231
2021-08-05,15,AR1 alpha + Basic + One-Step,1.7258745572673833,1.401588043829508,0.017001919042700007,0.016795182627056416,0.08079025516434783,0.0002067364156435904
2021-08-06,15,AR1 alpha + Basic + One-Step,1.7756834769742007,1.4418851740203675,0.02886010428572577,0.02875105161482193,0.34054757730011137,0.00010905267090384077
2021-08-09,15,AR1 alpha + Basic + One-Step,1.772875237001273,1.4389435747341752,-0.0015814980593911736,-0.002040106479485102,0.12463061667226343,0.00045860842009392866
2021-08-10,15,AR1 alpha + Basic + One-Step,1.7852709134846387,1.4487772005091928,0.006991849299182628,0.006833920348012345,0.11455251145689174,0.00015792895117028302
2021-08-11,15,AR1 alpha + Basic + One-Step,1.8022502996135064,1.4623295104815524,0.009510817658327246,0.009354309253069645,0.18941931174944604,0.00015650840525760105
2021-08-12,15,AR1 alpha + Basic + One-Step,1.8034345740263629,1.4629118697723236,0.0006571087340701371,0.00039824081138820257,0.10472417654697815,0.0002588679226819346
2021-08-13,15,AR1 alpha + Basic + One-Step,1.7828961723192067,1.446052479590054,-0.011388492825277206,-0.011524542613010218,0.12758708748217257,0.00013604978773301197
2021-08-16,15,AR1 alpha + Basic + One-Step,1.7863413597011675,1.4486059503579307,0.001932354466541595,0.0017658216447306106,0.12289137697826252,0.0001665328218109843
2021-08-17,15,AR1 alpha + Basic + One-Step,1.740534171845714,1.4112281726346332,-0.025643020359287155,-0.02580258469465903,0.2929360093679963,0.00015956433537187597
2021-08-18,15,AR1 alpha + Basic + One-Step,1.7217593520023697,1.3954736272985524,-0.01078681484514308,-0.011163712319226523,0.03340855494200038,0.00037689747408344417
2021-08-19,15,AR1 alpha + Basic + One-Step,1.7121717767863103,1.3876507237110347,-0.0055684757599309236,-0.005605912884689706,0.10509183529816365,3.743712475878239e-05
2021-08-20,15,AR1 alpha + Basic + One-Step,1.7430890984641538,1.4125521583843739,0.018057371402228257,0.017945030581430845,0.32479763610612755,0.00011234082079741102
2021-08-23,15,AR1 alpha + Basic + One-Step,1.7699673441805164,1.4338858254072355,0.015419892041115468,0.015102923383206058,0.22836579611833194,0.00031696865790940983
2021-08-24,15,AR1 alpha + Basic + One-Step,1.787299573537545,1.4476041803572735,0.009792400641749336,0.009567257522851804,0.05458993706869945,0.0002251431188975316
2021-08-25,15,AR1 alpha + Basic + One-Step,1.7988812870048319,1.456908233100212,0.006480006843152633,0.006427207705798573,0.13308415607151522,5.27991373540594e-05
2021-08-26,15,AR1 alpha + Basic + One-Step,1.791796212945739,1.4509944797523544,-0.003938600123463175,-0.004059111763870905,0.06710220936133066,0.00012051164040772944
2021-08-27,15,AR1 alpha + Basic + One-Step,1.8233563659764775,1.4764644343439404,0.01761369557693896,0.017553446926919382,0.0628575976286572,6.024865001957965e-05
2021-08-30,15,AR1 alpha + Basic + One-Step,1.7923866703723679,1.4512966645846939,-0.016984993269554376,-0.017045970884107232,0.12848832811645508,6.0977614552855364e-05
2021-08-31,15,AR1 alpha + Basic + One-Step,1.7989196143325643,1.4564042001994235,0.00364482958291536,0.0035192912237492877,0.11519988602413492,0.00012553835916607225
2021-09-01,15,AR1 alpha + Basic + One-Step,1.8080440749778377,1.4636253040616707,0.005072189203217182,0.0049581729174211124,0.07278606215313044,0.00011401628579606948
2021-09-02,15,AR1 alpha + Basic + One-Step,1.8350813859885022,1.4854103692185185,0.014953900397033176,0.01488431847713524,0.12864014120293496,6.958191989793686e-05
2021-09-03,15,AR1 alpha + Basic + One-Step,1.8380930623703973,1.487668881440084,0.0016411677459595934,0.0015204634815857384,0.09862805409828125,0.00012070426437385491
2021-09-07,15,AR1 alpha + Basic + One-Step,1.8141368928734054,1.4681489342808398,-0.013033164635362988,-0.013121163857611027,0.08428326341116724,8.799922224803997e-05
2021-09-08,15,AR1 alpha + Basic + One-Step,1.8153874455673176,1.4690526566979105,0.0006893375570636647,0.0006155522753645615,0.23853565367133261,7.378528169910325e-05
2021-09-09,15,AR1 alpha + Basic + One-Step,1.8205347324713805,1.4728951824211893,0.0028353654844487,0.00261564873509425,0.07053391953910916,0.00021971674935445005
2021-09-10,15,AR1 alpha + Basic + One-Step,1.814820775314,1.4681843301870934,-0.0031386147462421155,-0.003198362171537674,0.03292218787355698,5.9747425295558505e-05
2021-09-13,15,AR1 alpha + Basic + One-Step,1.8228089013647089,1.474607191231736,0.004401606020477069,0.004374696632148599,0.36191035329545485,2.6909388328469552e-05
2021-09-14,15,AR1 alpha + Basic + One-Step,1.8128398196898416,1.466066669379494,-0.005469076691146059,-0.00579172670730586,0.2943204901491999,0.0003226500161598013
2021-09-15,15,AR1 alpha + Basic + One-Step,1.8569700667864468,1.5013410388047048,0.024343158516981017,0.024060549333776663,0.30260463272946664,0.0002826091832043545
2021-09-16,15,AR1 alpha + Basic + One-Step,1.8522129560981992,1.4970223922095294,-0.0025617594883906992,-0.002876526041420694,0.1543245469210256,0.000314766553029995
2021-09-17,15,AR1 alpha + Basic + One-Step,1.8397071557228761,1.486681755375531,-0.006751815623656657,-0.006907469713085691,0.03507062875620285,0.00015565408942903392
2021-09-20,15,AR1 alpha + Basic + One-Step,1.8045629798413345,1.4582275074264788,-0.01910313593781307,-0.019139434412353256,0.26325408952977364,3.629847454018721e-05
2021-09-21,15,AR1 alpha + Basic + One-Step,1.809114649293982,1.461500280173874,0.002522311220774261,0.0022443498910337885,0.06823095163377874,0.00027796132974047247
2021-09-22,15,AR1 alpha + Basic + One-Step,1.8558523337278914,1.4991565900454003,0.025834561923507124,0.025765516697024864,0.14454414072783955,6.904522648225947e-05
2021-09-23,15,AR1 alpha + Basic + One-Step,1.8969640976470907,1.5321446040677802,0.022152497357705813,0.022004381824703757,0.11758136140910215,0.00014811553300205491
2021-09-24,15,AR1 alpha + Basic + One-Step,1.8956723109663465,1.5309057093848233,-0.0006809758193876259,-0.0008086016683201843,0.12012139971864552,0.00012762584893255836
2021-09-27,15,AR1 alpha + Basic + One-Step,1.9170966392833224,1.5480058110055746,0.011301704515615588,0.01116992478107794,0.3659196029220553,0.00013177973453764842
2021-09-28,15,AR1 alpha + Basic + One-Step,1.862602845047301,1.5033197785795986,-0.028425168100233638,-0.028866837648980247,0.4282264057208614,0.00044166954874660843
2021-09-29,15,AR1 alpha + Basic + One-Step,1.8724689375474377,1.5105222563224372,0.005296938381883737,0.004791048348771044,0.17568040311006727,0.0005058900331126925
2021-09-30,15,AR1 alpha + Basic + One-Step,1.8539703872980848,1.4952904525953672,-0.009879229437889802,-0.010083799601969208,0.2467672388573349,0.00020457016407940512
2021-10-01,15,AR1 alpha + Basic + One-Step,1.8733515871682078,1.5104834718300746,0.010453888585765634,0.010160580647282936,0.18523538019233501,0.0002933079384826979
2021-10-04,15,AR1 alpha + Basic + One-Step,1.8539268483179985,1.4944745739684628,-0.010368976642324853,-0.010598525677487671,0.3609709055976947,0.00022954903516281787
2021-10-05,15,AR1 alpha + Basic + One-Step,1.8636756308846434,1.5016521934808589,0.005258450502235041,0.004802771246443093,0.23670868254732036,0.00045567925579194824
2021-10-06,15,AR1 alpha + Basic + One-Step,1.8298211454307307,1.4739212702997586,-0.018165438713089087,-0.018466941480516495,0.18757478026665386,0.0003015027674274067
2021-10-07,15,AR1 alpha + Basic + One-Step,1.8630365523600152,1.500320516963451,0.018152269697083223,0.01791089333986172,0.2863669754365031,0.00024137635722150375
2021-10-08,15,AR1 alpha + Basic + One-Step,1.8610352234747576,1.498152116423606,-0.0010742295328143346,-0.0014452915329277493,0.07899992540483397,0.0003710620001134147
2021-10-11,15,AR1 alpha + Basic + One-Step,1.8357097048915758,1.4776087205977786,-0.013608296212629547,-0.013712489940519944,0.2531979412863341,0.00010419372789039748
2021-10-12,15,AR1 alpha + Basic + One-Step,1.8405694477793553,1.4810231731227592,0.0026473373621273095,0.0023107961379648114,0.18900460930419144,0.000336541224162498
2021-10-13,15,AR1 alpha + Basic + One-Step,1.8524614678478266,1.490220257786411,0.0064610548017186315,0.006209953247564449,0.2886959623260103,0.000251101554154183
2021-10-14,15,AR1 alpha + Basic + One-Step,1.8731164017852966,1.5062877154390948,0.011149993830352995,0.01078193479704163,0.30044531111777206,0.0003680590333113651
2021-10-15,15,AR1 alpha + Basic + One-Step,1.8487409607221452,1.486149254268201,-0.01301330821721421,-0.013369597962248056,0.25399506837679126,0.0003562897450338471
2021-10-18,15,AR1 alpha + Basic + One-Step,1.8673575450508304,1.5006672323652452,0.0100698717257896,0.00976885602529389,0.20008553656655464,0.00030101570049570936
2021-10-19,15,AR1 alpha + Basic + One-Step,1.8617634474781564,1.4958024995165318,-0.002995729225771639,-0.003241713248476764,0.07180916667761097,0.0002459840227051249
2021-10-20,15,AR1 alpha + Basic + One-Step,1.909766635507854,1.5342448053311566,0.025783720318883808,0.025700121391059216,0.05317533792800338,8.359892782459265e-05
2021-10-21,15,AR1 alpha + Basic + One-Step,1.9047311748858442,1.5301002618498227,-0.0026366889694198793,-0.002701357349839084,0.26326650924213535,6.466838041920488e-05
2021-10-22,15,AR1 alpha + Basic + One-Step,1.8973902823260334,1.5237200733454888,-0.003854030771691886,-0.004169784597396624,0.40393390703393184,0.0003157538257047376
2021-10-25,15,AR1 alpha + Basic + One-Step,1.9193118261174673,1.5406085872346849,0.011553523803526627,0.01108373787589197,0.2896915245990213,0.00046978592763465644
2021-10-26,15,AR1 alpha + Basic + One-Step,1.9060385179566008,1.5294164512197201,-0.006915660071618949,-0.007264749857752003,0.1817963689066355,0.0003490897861330542
2021-10-27,15,AR1 alpha + Basic + One-Step,1.854398434462487,1.4876826417015665,-0.027092885588416833,-0.027287407223108337,0.4309333502489385,0.00019452163469150223
2021-10-28,15,AR1 alpha + Basic + One-Step,1.8795962045897447,1.5071831262823234,0.013588110116454777,0.013107960013872903,0.36850344018134407,0.000480150102581874
2021-10-29,15,AR1 alpha + Basic + One-Step,1.8610267540882772,1.4916438975578312,-0.00987948925206545,-0.010310113252675536,0.3298013189054543,0.0004306240006100859
2021-11-01,15,AR1 alpha + Basic + One-Step,1.8828193632132066,1.5085338465838074,0.01170999238837141,0.011323043692686354,0.4173019585949047,0.00038694869568505576
2021-11-02,15,AR1 alpha + Basic + One-Step,1.8685833512143024,1.4963680380435596,-0.0075610078571791434,-0.008064657327907046,0.33541163190585777,0.0005036494707279032
2021-11-03,15,AR1 alpha + Basic + One-Step,1.8724553753344104,1.498866951795417,0.0020721709404033836,0.001669986051776898,0.35686955144002036,0.0004021848886264857
2021-11-04,15,AR1 alpha + Basic + One-Step,1.8424106924584591,1.4741140831905877,-0.01604560689227926,-0.016514386800762424,0.5530640658368747,0.00046877990848316354
2021-11-05,15,AR1 alpha + Basic + One-Step,1.8748467698294236,1.4989892427676457,0.017605237259930673,0.01687465024634867,0.049222059376237325,0.0007305870135820038
2021-11-08,15,AR1 alpha + Basic + One-Step,1.876298840654483,1.5000522980576974,0.0007745010677281285,0.0007091814001872971,0.17574925953766257,6.531966754083141e-05
2021-11-09,15,AR1 alpha + Basic + One-Step,1.9119082661055185,1.5281657621757743,0.01897854684950626,0.018741655977247515,0.0451402308493002,0.00023689087225874482
2021-11-10,15,AR1 alpha + Basic + One-Step,1.8488016860738703,1.477631680873112,-0.03300711710410345,-0.033068455368815954,0.2168669286011374,6.133826471250635e-05
2021-11-11,15,AR1 alpha + Basic + One-Step,1.8860971528071402,1.5069813707591206,0.020172778407872897,0.019862656077234492,0.21701320755551828,0.0003101223306384061
2021-11-12,15,AR1 alpha + Basic + One-Step,1.8845698460728926,1.5052832188016452,-0.0008097709770541698,-0.0011268566356730705,0.22768345942599694,0.00031708565861890056
2021-11-15,15,AR1 alpha + Basic + One-Step,1.8761279643369069,1.4980337272126858,-0.004479474058006982,-0.004816031626746461,0.12699560051499814,0.0003365575687394793
2021-11-16,15,AR1 alpha + Basic + One-Step,1.8893104603699078,1.5082795942192186,0.007026437579730807,0.006839543610007287,0.23279459330945332,0.00018689396972352003
2021-11-17,15,AR1 alpha + Basic + One-Step,1.8514166630713604,1.4775251533664213,-0.02005694569177792,-0.02039041101574926,0.04651856002663171,0.00033346532397134
2021-11-18,15,AR1 alpha + Basic + One-Step,1.8437997233364336,1.4713415703095534,-0.004114114281704015,-0.004185094949334138,0.21244327888936787,7.098066763012305e-05
2021-11-19,15,AR1 alpha + Basic + One-Step,1.7853444990699676,1.4242201847050686,-0.031703673412364325,-0.03202613625235291,0.23915208829145837,0.00032246283998858675
2021-11-22,15,AR1 alpha + Basic + One-Step,1.7994962891354183,1.434960482222519,0.007926643890197439,0.007541177714507949,0.29491875303975407,0.0003854661756894898
2021-11-23,15,AR1 alpha + Basic + One-Step,1.8351367312546871,1.4626972425143874,0.01980578806105374,0.019329285116555035,0.15830663678417653,0.0004765029444987047
2021-11-24,15,AR1 alpha + Basic + One-Step,1.8401395079804617,1.46631330859046,0.0027261057122181746,0.002472190396596832,0.1209847168511756,0.0002539153156213424
2021-11-26,15,AR1 alpha + Basic + One-Step,1.8122088235194558,1.4437730596724607,-0.01517856898342431,-0.015372055062138708,0.6449781445617573,0.00019348607871439756
2021-11-29,15,AR1 alpha + Basic + One-Step,1.814720994130793,1.4442446972843204,0.0013862478643374026,0.0003266701845557412,0.2962224996725023,0.0010595776797816614
2021-11-30,15,AR1 alpha + Basic + One-Step,1.7594978103786973,1.3996089914590844,-0.030430674429126857,-0.03090591636525769,0.514836129399735,0.0004752419361308344
2021-12-01,15,AR1 alpha + Basic + One-Step,1.720436565981136,1.367251226257798,-0.022200223363252766,-0.023119146417853023,0.04337186564117414,0.0009189230546002559
2021-12-02,15,AR1 alpha + Basic + One-Step,1.76331524143713,1.4012208060387688,0.024923136547926866,0.024845163148214097,0.5318473086525083,7.797339971276889e-05
2021-12-03,15,AR1 alpha + Basic + One-Step,1.7306528113747686,1.3738823341512933,-0.01852330728777736,-0.019510466708498854,0.1577547164526191,0.0009871594207214922
2021-12-06,15,AR1 alpha + Basic + One-Step,1.7292789660650205,1.3724020302573103,-0.0007938306867319107,-0.001077460461632139,0.24410864974045293,0.00028362977490022816
2021-12-07,15,AR1 alpha + Basic + One-Step,1.7589114913667536,1.3952935714592904,0.01713576923286243,0.016679909164582143,0.29699711809447615,0.0004558600682802858
2021-12-08,15,AR1 alpha + Basic + One-Step,1.7626794000045183,1.3974876919197257,0.002142182057629643,0.0015725152794478906,0.32613870934891204,0.0005696667781817525
2021-12-09,15,AR1 alpha + Basic + One-Step,1.737574846266223,1.3767027501378983,-0.014242268751896022,-0.01487307680919542,0.13558866986165777,0.0006308080572993973
2021-12-10,15,AR1 alpha + Basic + One-Step,1.743707999052271,1.3811991098287169,0.0035297200573702506,0.0032660352355423704,0.28035117159494793,0.0002636848218278802
2021-12-13,15,AR1 alpha + Basic + One-Step,1.7197778624698565,1.3615113190520187,-0.01372370637481778,-0.014254129355136713,0.4504057412351393,0.0005304229803189337
2021-12-14,15,AR1 alpha + Basic + One-Step,1.703348584547612,1.3473143946375916,-0.0095531395541106,-0.010427327496852535,0.26166871281385273,0.0008741879427419353
2021-12-15,15,AR1 alpha + Basic + One-Step,1.7296831669708996,1.3674498815054146,0.015460477474892077,0.014944905916513455,0.45124109689947023,0.0005155715583786219
2021-12-16,15,AR1 alpha + Basic + One-Step,1.7155299874780032,1.355016263465824,-0.008182527160556214,-0.009092558497209711,0.2977147650248926,0.0009100313366534979
2021-12-17,15,AR1 alpha + Basic + One-Step,1.7106193338472278,1.3503069126902163,-0.0028624702958381628,-0.003475493912938236,0.5296863274577699,0.0006130236171000734
2021-12-20,15,AR1 alpha + Basic + One-Step,1.6854285164826877,1.3289572804729572,-0.014726138578058275,-0.01581094787904486,0.20837366332109938,0.0010848093009865859
2021-12-21,15,AR1 alpha + Basic + One-Step,1.7321024278157,1.3651833375870703,0.02769260806765972,0.027259007980467792,0.5142706996324836,0.0004336000871919271
2021-12-22,15,AR1 alpha + Basic + One-Step,1.7579121597882095,1.3840316437441194,0.014900811613697298,0.013806428512644188,0.23953280127685203,0.0010943831010531092
2021-12-23,15,AR1 alpha + Basic + One-Step,1.759746596956938,1.3847798500467763,0.0010435317592600594,0.0005405991301129618,0.1619180100979437,0.0005029326291470977
2021-12-27,15,AR1 alpha + Basic + One-Step,1.8018400908036887,1.417439330772153,0.02392020187425916,0.023584601353257215,0.07154623895521753,0.00033560052100194506
2021-12-28,15,AR1 alpha + Basic + One-Step,1.7828041563792605,1.4022487889274147,-0.01056471910109261,-0.010716890321127947,0.032900535677450916,0.00015217122003533632
2021-12-29,15,AR1 alpha + Basic + One-Step,1.786089555850645,1.4047426878550178,0.001842826908176455,0.0017784996124052097,0.03762962009071653,6.432729577124523e-05
2021-12-30,15,AR1 alpha + Basic + One-Step,1.775027977602643,1.3959424285397788,-0.006193182313713188,-0.006264677076679859,0.10057899676546375,7.149476296667194e-05
2021-12-31,15,AR1 alpha + Basic + One-Step,1.7777638759365348,1.397856626889992,0.001541326879583622,0.0013712588077257823,0.02758292248467753,0.00017006807185783975
2022-01-03,15,AR1 alpha + Basic + One-Step,1.7748202965844324,1.39548193320727,-0.0016557763333736708,-0.0016988106198023302,0.27309633497196784,4.303428642865946e-05
2022-01-04,15,AR1 alpha + Basic + One-Step,1.7754839273798904,1.395414086187751,0.0003739143600819548,-4.861905977036673e-05,0.2264259066126562,0.00042253341985232153
2022-01-05,15,AR1 alpha + Basic + One-Step,1.7294563904880575,1.3587467129522761,-0.025923938922813142,-0.02627705539052548,0.544634238346732,0.00035311646771233674
2022-01-06,15,AR1 alpha + Basic + One-Step,1.7364670088283214,1.3630882862225269,0.0040536543036424795,0.0031952778460213526,0.1762955482683875,0.0008583764576211271
2022-01-07,15,AR1 alpha + Basic + One-Step,1.708529426384597,1.3407980418267145,-0.01608874934086738,-0.016352751777791625,0.10973656223436787,0.00026400243692424646
2022-01-10,15,AR1 alpha + Basic + One-Step,1.7248575745029446,1.3533929739438935,0.009556843368451392,0.00939360867503927,0.298512569416811,0.00016323469341212143
2022-01-11,15,AR1 alpha + Basic + One-Step,1.7495636858775638,1.3721907211965767,0.014323566038047431,0.013889348928645007,0.22968277350230498,0.0004342171094024233
2022-01-12,15,AR1 alpha + Basic + One-Step,1.7678616337370905,1.386090725071119,0.010458577762688567,0.010129790021041097,0.15035479276644753,0.0003287877416474703
2022-01-13,15,AR1 alpha + Basic + One-Step,1.727961947147729,1.3545248237055294,-0.022569462353802704,-0.02277332990881247,0.21279333378819903,0.0002038675550097685
2022-01-14,15,AR1 alpha + Basic + One-Step,1.726239593634192,1.3527694708379372,-0.000996754307222965,-0.0012959178280618714,0.18929887622586838,0.00029916352083890637
2022-01-18,15,AR1 alpha + Basic + One-Step,1.6732869655930604,1.3109206373966833,-0.030675132372356428,-0.03093567259123011,0.2874042327285265,0.00026054021887368157
2022-01-19,15,AR1 alpha + Basic + One-Step,1.649900675825391,1.2920367459481985,-0.013976257658458878,-0.01440506077163133,0.06417836667071315,0.00042880311317245227
2022-01-20,15,AR1 alpha + Basic + One-Step,1.6078392600206912,1.2589782158007998,-0.025493301761124357,-0.025586369931868785,0.3202483022984587,9.306817074442592e-05
2022-01-21,15,AR1 alpha + Basic + One-Step,1.5930877930085559,1.2468440526738958,-0.009174715022163072,-0.009638104118573623,0.3218308581702503,0.00046338909641055183
2022-01-24,15,AR1 alpha + Basic + One-Step,1.6202387833257854,1.2675534606879895,0.01704299689972199,0.016609461279204745,0.33720544931591995,0.0004335356205172443
2022-01-25,15,AR1 alpha + Basic + One-Step,1.6075739527645,1.2570471681244804,-0.007816644491924131,-0.008288638617109363,0.3614983087475197,0.00047199412518523115
2022-01-26,15,AR1 alpha + Basic + One-Step,1.598494868021285,1.2492649082021419,-0.00564769336278554,-0.006190905257715724,0.2619366937282397,0.0005432118949301838
2022-01-27,15,AR1 alpha + Basic + One-Step,1.582773097158939,1.2364916697248443,-0.009835358984797463,-0.010224603599632006,0.2504478181526027,0.00038924461483454234
2022-01-28,15,AR1 alpha + Basic + One-Step,1.618290286380847,1.2637609120080837,0.022439848949708005,0.02205372098407071,0.45670754647393874,0.00038612796563729473
2022-01-31,15,AR1 alpha + Basic + One-Step,1.6433696780081508,1.2823732979132678,0.01549746163489086,0.014727774635480414,0.3415580217165058,0.0007696869994104462
2022-02-01,15,AR1 alpha + Basic + One-Step,1.6615732391211244,1.2957672090805938,0.011076972732658303,0.010444627308694955,0.42452997899919515,0.000632345423963349
2022-02-02,15,AR1 alpha + Basic + One-Step,1.6691227023730615,1.3005721429678825,0.004543563337557188,0.003708176787941679,0.31377943912111556,0.0008353865496155095
2022-02-03,15,AR1 alpha + Basic + One-Step,1.6515901953170768,1.2861131864764106,-0.010504025276906154,-0.011117381353776306,0.3834787988935115,0.0006133560768701516
2022-02-04,15,AR1 alpha + Basic + One-Step,1.6580044202871143,1.2901208003193327,0.0038836661710782423,0.0031160662102390794,0.39142010765268037,0.0007675999608391631
2022-02-07,15,AR1 alpha + Basic + One-Step,1.6416198088590312,1.2763831116990407,-0.009882127711846272,-0.010648373870796894,0.17772289039265093,0.000766246158950621
2022-02-08,15,AR1 alpha + Basic + One-Step,1.6387147374605644,1.273689114853378,-0.0017696371491069465,-0.0021106490840956523,0.3096719961597549,0.000341011934988706
2022-02-09,15,AR1 alpha + Basic + One-Step,1.6431581624656624,1.2763755759270894,0.00271153050834455,0.002109196853755424,0.3113497622435024,0.0006023336545891262
2022-02-10,15,AR1 alpha + Basic + One-Step,1.6360699943680237,1.2700598787656674,-0.004313746698006474,-0.00494814949497486,0.17298675153581072,0.0006344027969683863
2022-02-11,15,AR1 alpha + Basic + One-Step,1.6366852322455816,1.2700828237028643,0.00037604618364489714,1.8066027894072807e-05,0.34376718760256786,0.00035798015575082433
2022-02-14,15,AR1 alpha + Basic + One-Step,1.618481791521139,1.2550357642279384,-0.01112213904408917,-0.01184730569858196,0.20747567670874173,0.0007251666544927902
2022-02-15,15,AR1 alpha + Basic + One-Step,1.6346093524312255,1.2670181668248255,0.009964623015578747,0.009547459075206752,0.44385958932542197,0.000417163940371995
2022-02-16,15,AR1 alpha + Basic + One-Step,1.6368270764725632,1.2675464917037216,0.0013567303025883593,0.00041698287580215214,0.25879430422021377,0.0009397474267862072
2022-02-17,15,AR1 alpha + Basic + One-Step,1.634444261012608,1.265043562084057,-0.001455752714630329,-0.001974625495827272,0.4315481325678425,0.000518872781196943
2022-02-18,15,AR1 alpha + Basic + One-Step,1.6301096765857925,1.260538230828065,-0.0026520234003758404,-0.0035614040425372,0.3635560720176374,0.0009093806421613595
2022-02-22,15,AR1 alpha + Basic + One-Step,1.607960356373769,1.2424391211319221,-0.01358762574700774,-0.014358239404015007,0.28863046953633376,0.000770613657007268
2022-02-23,15,AR1 alpha + Basic + One-Step,1.6119290427611814,1.2447484946410312,0.0024681493991322856,0.001858741784470764,0.11300445729374868,0.0006094076146615214
2022-02-24,15,AR1 alpha + Basic + One-Step,1.6429566381488092,1.2684005665037983,0.01924873525107444,0.019001486617252827,0.6504327847124121,0.0002472486338216122
2022-02-25,15,AR1 alpha + Basic + One-Step,1.6984317123529316,1.3093407679756448,0.03376539156056412,0.032277028687154714,0.6914548358955772,0.0014883628734094082
2022-02-28,15,AR1 alpha + Basic + One-Step,1.749824885551815,1.3466977240299929,0.030259193128044932,0.028531118077156498,0.5902172350972146,0.0017280750508884362
2022-03-01,15,AR1 alpha + Basic + One-Step,1.7263663106866747,1.3266319983738422,-0.013406241423834016,-0.014899947700293138,0.4752205341239855,0.001493706276459122
2022-03-02,15,AR1 alpha + Basic + One-Step,1.7785824800542327,1.36512367496802,0.030246286112238216,0.029014584784145113,0.6813213727029795,0.0012317013280931032
2022-03-03,15,AR1 alpha + Basic + One-Step,1.7830304680857039,1.366195436044011,0.0025008612652787626,0.0007851018157867145,0.44547949236524353,0.001715759449492048
2022-03-04,15,AR1 alpha + Basic + One-Step,1.8104225179158757,1.3856535150200606,0.015362636993848246,0.014242529628405914,0.4305308889981475,0.0011201073654423304
2022-03-07,15,AR1 alpha + Basic + One-Step,1.7742591056482713,1.356449310170061,-0.01997512288415143,-0.021076123672646226,0.3821564167465859,0.0011010007884947957
2022-03-08,15,AR1 alpha + Basic + One-Step,1.7720110977618584,1.35333357292732,-0.0012670121738457803,-0.0022969802257854725,0.40682818876250604,0.001029968051939692
2022-03-09,15,AR1 alpha + Basic + One-Step,1.8080279497154408,1.3793507615737564,0.020325409924956878,0.01922452022686472,0.6345743035028406,0.0011008896980921575
2022-03-10,15,AR1 alpha + Basic + One-Step,1.8117762413105563,1.3796888644902703,0.002073138081579824,0.00024511743200709957,0.2021225944051059,0.0018280206495727245
2022-03-11,15,AR1 alpha + Basic + One-Step,1.790987082286038,1.3630553088074868,-0.011474462767808656,-0.012056019375737165,0.25057338667260126,0.0005815566079285092
2022-03-14,15,AR1 alpha + Basic + One-Step,1.7572912161343424,1.3364272082362965,-0.018814131316171136,-0.019535598004813713,0.34448032327151673,0.0007214666886425768
2022-03-15,15,AR1 alpha + Basic + One-Step,1.7552705310733567,1.3335529482601751,-0.0011498862809038923,-0.0021507044741438993,0.35191055365568774,0.0010008181932400072
2022-03-16,15,AR1 alpha + Basic + One-Step,1.7830588036120658,1.3532866732074629,0.01583133314596022,0.014797856337863107,0.4515888035903245,0.0010334768080971122
2022-03-17,15,AR1 alpha + Basic + One-Step,1.8128400449934527,1.3739654463280129,0.016702332711101324,0.015280408452954513,0.12862076075456363,0.0014219242581468101
2022-03-18,15,AR1 alpha + Basic + One-Step,1.822701889303743,1.3808903422403702,0.00543999694706967,0.005040080105991291,0.16132177965679914,0.00039991684107837855
2022-03-21,15,AR1 alpha + Basic + One-Step,1.819214192041557,1.3775549439212575,-0.0019134765167321136,-0.002415396948682691,0.3285080520663635,0.0005019204319505776
2022-03-22,15,AR1 alpha + Basic + One-Step,1.8252518450752688,1.3807393709398568,0.003318824721203429,0.0023116515480208306,0.22727565252155918,0.0010071731731825986
2022-03-23,15,AR1 alpha + Basic + One-Step,1.8283887138256458,1.3821591715750483,0.0017185950305107882,0.0010282901067891,0.42946704532178637,0.0006903049237216883
2022-03-24,15,AR1 alpha + Basic + One-Step,1.8586195091602857,1.4031585281053822,0.016534118322895527,0.015193153554379689,0.3124603503778811,0.0013409647685158378
2022-03-25,15,AR1 alpha + Basic + One-Step,1.908645377453807,1.4395951753852845,0.026915604859933204,0.025967591366244998,0.2778612617748209,0.0009480134936882062
2022-03-28,15,AR1 alpha + Basic + One-Step,1.9091940607219355,1.4388432045958024,0.0002874726099515196,-0.0005223487841162016,0.21673931604353933,0.0008098213940677212
2022-03-29,15,AR1 alpha + Basic + One-Step,1.9274647965786873,1.4517801277596403,0.009569868371496362,0.008991197319149153,0.3660950662651486,0.0005786710523472097
2022-03-30,15,AR1 alpha + Basic + One-Step,1.9073197221451148,1.4351581585100217,-0.010451591369829752,-0.011449370970016824,0.4471769310296056,0.0009977796001870726
2022-03-31,15,AR1 alpha + Basic + One-Step,1.8799466103753364,1.4128892840268066,-0.014351611558335156,-0.015516669261271246,0.22802917374997125,0.0011650577029360904
2022-04-01,15,AR1 alpha + Basic + One-Step,1.9072345129931942,1.432573679533838,0.0145152540328843,0.013932015572324232,0.31331088222494397,0.0005832384605600666
