date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-06,15,Simple alpha + Basic + One-Step,1.6716070789979132,1.3759932228823735,0.006627495802621521,0.006517497646299681,0.23090575481856548,0.00010999815632183964
2021-08-09,15,Simple alpha + Basic + One-Step,1.6819816783045525,1.3841052620774297,0.006206362390412137,0.005895406358225724,0.20643356426809667,0.0003109560321864129
2021-08-10,15,Simple alpha + Basic + One-Step,1.6747299681023893,1.377775753894154,-0.004311408557953509,-0.00457299625736236,0.3584732049041691,0.0002615876994088505
2021-08-11,15,Simple alpha + Basic + One-Step,1.7004381531621784,1.3982507108017705,0.015350644909590233,0.014860877649897759,0.2306453222327751,0.0004897672596924753
2021-08-12,15,Simple alpha + Basic + One-Step,1.7159997145856412,1.4106060623157022,0.00915150097904129,0.008836291960006945,0.0953239471011166,0.0003152090190343463
2021-08-13,15,Simple alpha + Basic + One-Step,1.7340482849422851,1.4252678720019154,0.010517816642529083,0.010393978927145739,0.1965956091172274,0.00012383771538334424
2021-08-16,15,Simple alpha + Basic + One-Step,1.7314237164922786,1.4227449256946034,-0.0015135498087321048,-0.0017701558821838228,0.20177385432142037,0.00025660607345171806
2021-08-17,15,Simple alpha + Basic + One-Step,1.7031016231386709,1.399099364176299,-0.016357690543240294,-0.016619677281056032,0.13430501034257597,0.00026198673781573865
2021-08-18,15,Simple alpha + Basic + One-Step,1.692945914799484,1.3905146777606407,-0.0059630665611548565,-0.006135866140366978,0.1557447799510195,0.0001727995792121211
2021-08-19,15,Simple alpha + Basic + One-Step,1.686724666748266,1.3851621259412916,-0.00367480614521275,-0.0038493314058137495,0.08331303841888406,0.00017452526060099955
2021-08-20,15,Simple alpha + Basic + One-Step,1.7200050922525882,1.412369119316511,0.019730799080848987,0.019641739306675766,0.14112196067064228,8.905977417321989e-05
2021-08-23,15,Simple alpha + Basic + One-Step,1.7343323385122502,1.4239393168327459,0.00832976967579688,0.00819204934318737,0.08585841378892237,0.00013772033260950854
2021-08-24,15,Simple alpha + Basic + One-Step,1.738408815731025,1.4271656960616328,0.002350459094980302,0.0022658123072712686,0.09454350447431381,8.464678770903326e-05
2021-08-25,15,Simple alpha + Basic + One-Step,1.734801434377268,1.424073674006569,-0.002075105303834957,-0.0021665473487743276,0.20370826990402088,9.144204493937054e-05
2021-08-26,15,Simple alpha + Basic + One-Step,1.736385174540813,1.4251110535112552,0.0009129230194080194,0.0007284591546218755,0.1293453386238285,0.0001844638647861439
2021-08-27,15,Simple alpha + Basic + One-Step,1.7626573740323739,1.446508046965188,0.015130398414342935,0.015014263906812072,0.1568440016267819,0.00011613450753086389
2021-08-30,15,Simple alpha + Basic + One-Step,1.763063457559401,1.446621204995607,0.00023038143033893808,7.822841404604293e-05,0.11956490402112108,0.00015215301629289515
2021-08-31,15,Simple alpha + Basic + One-Step,1.7740952605632079,1.4555039782846497,0.006257178637845528,0.006140358829504211,0.18098386570894545,0.00011681980834131638
2021-09-01,15,Simple alpha + Basic + One-Step,1.7852154414651091,1.464366485519828,0.006268085569638993,0.006088961189664993,0.1286348689932456,0.00017912437997399955
2021-09-02,15,Simple alpha + Basic + One-Step,1.8260706113148613,1.4976988582016355,0.022885288184726058,0.022762315999041126,0.03127625346113025,0.00012297218568493008
2021-09-03,15,Simple alpha + Basic + One-Step,1.8303491294452334,1.5011640424000507,0.0023430189960132824,0.002313672190800744,0.12426041193631107,2.9346805212538343e-05
2021-09-07,15,Simple alpha + Basic + One-Step,1.8073323539515322,1.482120360739721,-0.012575073860732432,-0.012685943123099914,0.2709407404554967,0.00011086926236748082
2021-09-08,15,Simple alpha + Basic + One-Step,1.8117210308483374,1.4853677883795116,0.0024282622325714227,0.002191068772693792,0.43190067049955255,0.00023719345987763032
2021-09-09,15,Simple alpha + Basic + One-Step,1.8049121532131136,1.4791945049745716,-0.0037582373440989813,-0.004156063874035347,0.19999978271899227,0.0003978265299363663
2021-09-10,15,Simple alpha + Basic + One-Step,1.8050220377075508,1.4790339624502191,6.088079923523194e-05,-0.00010853374847759243,0.19659793325471997,0.00016941454771282437
2021-09-13,15,Simple alpha + Basic + One-Step,1.8314555259647745,1.5004558778570298,0.014644413034865236,0.014483721098143285,0.2678774596068263,0.0001606919367219509
2021-09-14,15,Simple alpha + Basic + One-Step,1.7988473618103435,1.4733826638057066,-0.017804507776542158,-0.018043325665790075,0.19417031796579853,0.0002388178892479186
2021-09-15,15,Simple alpha + Basic + One-Step,1.8579239380640862,1.5214958364335747,0.032841350249021975,0.032654906162390335,0.2316048025970734,0.00018644408663163982
2021-09-16,15,Simple alpha + Basic + One-Step,1.8478068670182994,1.5128441902597325,-0.00544536341801408,-0.00568627660140162,0.10988526484991383,0.00024091318338754014
2021-09-17,15,Simple alpha + Basic + One-Step,1.8342770245122353,1.5015993093661733,-0.00732210857506795,-0.007432940527489844,0.1278498396357368,0.0001108319524218947
2021-09-20,15,Simple alpha + Basic + One-Step,1.7998006383673952,1.4731771088034515,-0.01879562666059554,-0.018927952607223002,0.12927338751587159,0.00013232594662746135
2021-09-21,15,Simple alpha + Basic + One-Step,1.8105108554071285,1.4817425791162755,0.005950779664934838,0.005814284149297641,0.021220604212887073,0.00013649551563719618
2021-09-22,15,Simple alpha + Basic + One-Step,1.8363857064602422,1.5028870314001366,0.014291464188595233,0.0142699903356167,0.04960005825345895,2.147385297853325e-05
2021-09-23,15,Simple alpha + Basic + One-Step,1.8552717677729424,1.518266885436486,0.010284365232347924,0.01023353965734951,0.1138616796762282,5.08255749984135e-05
2021-09-24,15,Simple alpha + Basic + One-Step,1.8640198113483208,1.525238231386578,0.004715235647594269,0.004591647237361414,0.08328393006266005,0.00012358841023285457
2021-09-27,15,Simple alpha + Basic + One-Step,1.8986838292061288,1.5534627822998632,0.018596378454118514,0.018505011435247472,0.3914527141112923,9.136701887104162e-05
2021-09-28,15,Simple alpha + Basic + One-Step,1.8624393342202301,1.523074313268802,-0.019089273542216303,-0.019561761876310823,0.2812927399786082,0.00047248833409451846
2021-09-29,15,Simple alpha + Basic + One-Step,1.8837857509764646,1.5400249551348357,0.01146153668686982,0.011129228376029926,0.1390184130907222,0.00033230831083989296
2021-09-30,15,Simple alpha + Basic + One-Step,1.8862688150425129,1.5418056015372192,0.0013181244548437204,0.001156245161123009,0.015618671916727746,0.00016187929372071138
2021-10-01,15,Simple alpha + Basic + One-Step,1.9276752728539113,1.57562194735608,0.02195151480064375,0.02193295042198901,0.07739490287993163,1.856437865474319e-05
2021-10-04,15,Simple alpha + Basic + One-Step,1.9283497833805847,1.576022153428101,0.00034990879230139193,0.00025399879247219384,0.14488278768544322,9.590999982919812e-05
2021-10-05,15,Simple alpha + Basic + One-Step,1.9496659524989266,1.593155410185661,0.01105409884765434,0.010871202996920194,0.10776536380711724,0.00018289585073414635
2021-10-06,15,Simple alpha + Basic + One-Step,1.9241147936230234,1.5720577830817561,-0.013105403437524064,-0.013242667331146436,0.06704712973300798,0.00013726389362237173
2021-10-07,15,Simple alpha + Basic + One-Step,1.9595984327510947,1.6009133147870953,0.018441539582603177,0.018355261502393756,0.05793991684541976,8.627808020942184e-05
2021-10-08,15,Simple alpha + Basic + One-Step,1.9749884883234081,1.6133661826046704,0.007853678240958364,0.007778602190731917,0.009123559847410687,7.507605022644618e-05
2021-10-11,15,Simple alpha + Basic + One-Step,1.940099626502441,1.5848460913135136,-0.017665349457598414,-0.017677382604557243,3.280095884912855e-06,1.2033146958828615e-05
2021-10-12,15,Simple alpha + Basic + One-Step,1.936701874747626,1.5820704982874707,-0.0017513284928262522,-0.0017513328526069,0.00012720032142225578,4.3597806477841405e-09
2021-10-13,15,Simple alpha + Basic + One-Step,1.9242283898740116,1.5718807780848492,-0.006440580781303613,-0.00644074977294099,0.00019057501488897169,1.6899163737660087e-07
2021-10-14,15,Simple alpha + Basic + One-Step,1.9463311106482357,1.589935863035747,0.011486537092237532,0.01148629412778736,0.19997948100585367,2.429644501717174e-07
2021-10-15,15,Simple alpha + Basic + One-Step,1.9410371015102528,1.5852341934052816,-0.0027199941001917797,-0.002957144209256544,0.1999833202242904,0.00023715010906476424
2021-10-18,15,Simple alpha + Basic + One-Step,1.937082310512444,1.5816286290744184,-0.002037462856702624,-0.0022744679277438896,0.00023404315572398028,0.00023700507104126566
2021-10-19,15,Simple alpha + Basic + One-Step,1.950020803598519,1.5921924597570893,0.00667937186554166,0.006679084134214751,7.959688294784391e-06,2.877313269089632e-07
2021-10-20,15,Simple alpha + Basic + One-Step,1.9794193443110641,1.6161963606350769,0.015076013885746134,0.015076004619221565,0.02238800991579165,9.266524568504758e-09
2021-10-21,15,Simple alpha + Basic + One-Step,1.9590696957265803,1.5995368638576064,-0.010280615193020908,-0.010307842031598288,0.0943588353812263,2.722683857737935e-05
2021-10-22,15,Simple alpha + Basic + One-Step,1.9926821263937,1.6267996450567317,0.017157342967654504,0.01704417185695594,0.12890338141341762,0.00011317111069856223
2021-10-25,15,Simple alpha + Basic + One-Step,2.046934971424101,1.6708470720190527,0.027226040878173697,0.02707612280108724,0.23588198657887233,0.00014991807708645595
2021-10-26,15,Simple alpha + Basic + One-Step,2.036958530703367,1.6622286913352318,-0.004873843507492206,-0.0051580906643996635,0.08689454038934519,0.00028424715690745714
2021-10-27,15,Simple alpha + Basic + One-Step,1.9950740242845322,1.6278949349156198,-0.020562277428579582,-0.02065525435734862,0.14445465199957988,9.297692876903902e-05
2021-10-28,15,Simple alpha + Basic + One-Step,2.0080163117038206,1.6381932728052122,0.006487121410910922,0.00632616864191321,0.24500374368517883,0.00016095276899771125
2021-10-29,15,Simple alpha + Basic + One-Step,1.9905501825112224,1.623474915249077,-0.008698200851654393,-0.008984506163263533,0.08054085291806568,0.00028630531160913996
2021-11-01,15,Simple alpha + Basic + One-Step,2.0031029057130505,1.6335593907298092,0.006306157620197278,0.006211660793776333,0.04709815224140669,9.449682642094497e-05
2021-11-02,15,Simple alpha + Basic + One-Step,2.015153028277201,1.6432935825125206,0.006015728163432206,0.005958884530278608,0.08061168300204825,5.6843633153597955e-05
2021-11-03,15,Simple alpha + Basic + One-Step,2.016717146077634,1.6444102307983186,0.0007761781752969955,0.00067951843643835,0.13289728818851404,9.665973885864551e-05
2021-11-04,15,Simple alpha + Basic + One-Step,2.004550222032682,1.6342023785427906,-0.0060330344632689515,-0.006207606875914649,0.05999040097590723,0.00017457241264569754
2021-11-05,15,Simple alpha + Basic + One-Step,2.0640195304164797,1.6825550146204395,0.02966715811365101,0.029587911945621173,0.0827592793676947,7.924616802983913e-05
2021-11-08,15,Simple alpha + Basic + One-Step,2.071318644655331,1.68832034688359,0.003536359095099676,0.0034265341775175737,0.12747531001198845,0.00010982491758210223
2021-11-09,15,Simple alpha + Basic + One-Step,2.0717933049959623,1.6884171478949836,0.00022915853234634596,5.73356896235147e-05,0.3147017590290102,0.00017182284272283127
2021-11-10,15,Simple alpha + Basic + One-Step,1.9720934017218328,1.606444253595336,-0.04812251445822865,-0.04855014319289898,0.15643393312785078,0.0004276287346703294
2021-11-11,15,Simple alpha + Basic + One-Step,2.020362021798395,1.6454039423348497,0.02447582859636306,0.02425212618011421,0.178238182365356,0.00022370241624885173
2021-11-12,15,Simple alpha + Basic + One-Step,2.009815302351735,1.6363860710954852,-0.005220212681127441,-0.0054806427815944645,0.21588846090406422,0.00026043010046702334
2021-11-15,15,Simple alpha + Basic + One-Step,2.0128903281492914,1.6383675411357208,0.001530004172004295,0.001210881756594949,0.08248000089429881,0.0003191224154093461
2021-11-16,15,Simple alpha + Basic + One-Step,2.0220068649940433,1.645588966372381,0.004529077773022027,0.0044076954989320325,0.09208979338779594,0.00012138227408999478
2021-11-17,15,Simple alpha + Basic + One-Step,2.012681998989216,1.6377829470760457,-0.004611688598225682,-0.0047436021119802475,0.0526593232869148,0.00013191351375456588
2021-11-18,15,Simple alpha + Basic + One-Step,2.0148605075810617,1.63942407152974,0.0010823908560518842,0.0010020402621875035,0.061382024413631754,8.035059386438067e-05
2021-11-19,15,Simple alpha + Basic + One-Step,1.967158544076575,1.600457846148868,-0.0236750699738292,-0.023768240358037856,0.16361045165597082,9.317038420865316e-05
2021-11-22,15,Simple alpha + Basic + One-Step,1.9638066749586591,1.597308750130582,-0.0017039140683444073,-0.0019676219688407534,0.27723131788350364,0.00026370790049634585
2021-11-23,15,Simple alpha + Basic + One-Step,2.010116388997526,1.6342603799062558,0.023581605373574666,0.023133680180899858,0.12781131491265552,0.00044792519267480775
2021-11-24,15,Simple alpha + Basic + One-Step,2.0215892630768186,1.6432530032083006,0.005707567055365454,0.005502564592895923,0.033336775699653036,0.00020500246246953025
2021-11-26,15,Simple alpha + Basic + One-Step,1.97258512239582,1.6033322776554368,-0.024240404109792016,-0.024293718298352227,0.12070128817528755,5.331418856021076e-05
2021-11-29,15,Simple alpha + Basic + One-Step,1.9371380804914384,1.5742027268791552,-0.017969841454207512,-0.01816813094967302,0.18139277915541463,0.0001982894954655057
2021-11-30,15,Simple alpha + Basic + One-Step,1.934950367593597,1.5719667781343938,-0.001129353100779655,-0.0014203689947825723,0.21308190388247902,0.0002910158940029172
2021-12-01,15,Simple alpha + Basic + One-Step,1.8965923001933371,1.5402065637185016,-0.01982379912305649,-0.02020412572178223,0.21307632205082452,0.0003803265987257392
2021-12-02,15,Simple alpha + Basic + One-Step,1.9345497243860024,1.5704414661219694,0.020013486392829835,0.01963042043560195,0.40002555949735286,0.0003830659572278856
2021-12-03,15,Simple alpha + Basic + One-Step,1.8935393549695585,1.5359837691372418,-0.021198922363941865,-0.02194140802319563,0.19999441965572554,0.000742485659253764
2021-12-06,15,Simple alpha + Basic + One-Step,1.877155124914639,1.5221410620541327,-0.008652701097507877,-0.009012274322979663,3.7138645280282416e-05,0.0003595732254717855
2021-12-07,15,Simple alpha + Basic + One-Step,1.9096211268021703,1.5484668759262386,0.017295321764634487,0.017295252410167158,2.4778906135646577e-06,6.935446732964033e-08
2021-12-08,15,Simple alpha + Basic + One-Step,1.903365129847709,1.5433940277167615,-0.0032760409207126416,-0.0032760456735263107,0.40922319126578954,4.752813668943269e-09
2021-12-09,15,Simple alpha + Basic + One-Step,1.8642440242411469,1.5104500348877523,-0.020553652577260464,-0.021345160236070953,0.3506550268106352,0.0007915076588104905
2021-12-10,15,Simple alpha + Basic + One-Step,1.8602370672087474,1.5061734873980843,-0.0021493736765660957,-0.002831306823059479,0.14191418446886936,0.0006819331464933835
2021-12-13,15,Simple alpha + Basic + One-Step,1.8137351121130636,1.4681179569241447,-0.024997865011613427,-0.025266365921551716,0.30631364913616993,0.00026850090993828793
2021-12-14,15,Simple alpha + Basic + One-Step,1.7985917714611215,1.45498743569385,-0.00834925703913824,-0.008943778099277943,0.16379423411820668,0.0005945210601397021
2021-12-15,15,Simple alpha + Basic + One-Step,1.8477300283206302,1.4942687184749832,0.02732040568582749,0.026997678342425793,0.12890620432052516,0.00032272734340169844
2021-12-16,15,Simple alpha + Basic + One-Step,1.8135324523981522,1.4662245005203594,-0.01850788556678892,-0.01876785454174882,0.14129300998413738,0.0002599689749599005
2021-12-17,15,Simple alpha + Basic + One-Step,1.8036543502602778,1.4578115672095369,-0.005446884683431984,-0.005737820714247219,0.23031646164428166,0.0002909360308152353
2021-12-20,15,Simple alpha + Basic + One-Step,1.8013778997400716,1.4552839762512055,-0.0012621323591616614,-0.0017338255609877112,0.14803323290217346,0.0004716932018260499
2021-12-21,15,Simple alpha + Basic + One-Step,1.8239530970685682,1.4730735769513463,0.012532182909401777,0.012224143871883038,0.0966093167656264,0.00030803903751873917
2021-12-22,15,Simple alpha + Basic + One-Step,1.84655093031161,1.491021349407982,0.012389481549366976,0.012183894095622975,0.07336170810938424,0.00020558745374400116
2021-12-23,15,Simple alpha + Basic + One-Step,1.8668298747124301,1.5071661777003644,0.010982066114687635,0.010828032944526817,0.1938108810511819,0.00015403317016081722
2021-12-27,15,Simple alpha + Basic + One-Step,1.8917217869591765,1.5266569768148923,0.013333787177892064,0.012932083669942094,0.05078470848733412,0.00040170350794997
2021-12-28,15,Simple alpha + Basic + One-Step,1.882147615861195,1.5187655311686934,-0.005061088350296769,-0.005169102009190756,0.04207831494824552,0.00010801365889398675
2021-12-29,15,Simple alpha + Basic + One-Step,1.8925647399347258,1.5270464926187939,0.005534700884109202,0.005452429147327525,0.09907011696856795,8.227173678167652e-05
2021-12-30,15,Simple alpha + Basic + One-Step,1.8805455290597268,1.5170611629966126,-0.006350752828362211,-0.006538982061415129,0.031070594115136477,0.00018822923305291756
2021-12-31,15,Simple alpha + Basic + One-Step,1.8818190423894703,1.518008821385896,0.0006772041995600785,0.000624667226607757,0.003861693936023925,5.2536972952321527e-05
2022-01-03,15,Simple alpha + Basic + One-Step,1.884727804861982,1.5203460897755645,0.001545718481421226,0.0015396935490365235,0.0978810451253613,6.024932384702446e-06
2022-01-04,15,Simple alpha + Basic + One-Step,1.8826968054569164,1.5184775084367812,-0.0010776088726584553,-0.0012290499849669876,0.201544729713991,0.00015144111230853223
2022-01-05,15,Simple alpha + Basic + One-Step,1.8321782827929347,1.47725482697142,-0.02683306335760276,-0.027147377051240255,0.17328599206839987,0.0003143136936374935
2022-01-06,15,Simple alpha + Basic + One-Step,1.8377085220449978,1.4813103148813838,0.0030183958100588365,0.0027452866194237445,0.1493078693504337,0.0002731091906350921
2022-01-07,15,Simple alpha + Basic + One-Step,1.8057638444692303,1.4552296628612087,-0.017382885910666345,-0.017606474320853955,0.11140320111698146,0.00022358841018760818
2022-01-10,15,Simple alpha + Basic + One-Step,1.8109438984165738,1.4591630150335066,0.002868622031174861,0.0027029081887763595,0.14399106222137517,0.00016571384239850133
2022-01-11,15,Simple alpha + Basic + One-Step,1.8205039950366977,1.466560414997929,0.005279068351307236,0.00506961860203973,0.24415392169405686,0.00020944974926750588
2022-01-12,15,Simple alpha + Basic + One-Step,1.7946954858817319,1.445257045857262,-0.014176573753932085,-0.014526076745837382,0.15698539349958068,0.000349502991905297
2022-01-13,15,Simple alpha + Basic + One-Step,1.7860995798274737,1.438027181894142,-0.004789618139611656,-0.005002476191930078,0.07228781845693008,0.00021285805231842155
2022-01-14,15,Simple alpha + Basic + One-Step,1.8031297933042694,1.4515924283805144,0.009534862260278215,0.009433233708770751,0.1793868354976879,0.00010162855150746361
2022-01-18,15,Simple alpha + Basic + One-Step,1.7400974187469662,1.4004904218683327,-0.034957203187128964,-0.03520410103626283,0.06558582765108736,0.0002468978491338655
2022-01-19,15,Simple alpha + Basic + One-Step,1.7350946520037216,1.3963269802509177,-0.0028749923362607387,-0.0029728454778438786,0.18868713514961866,9.78531415831398e-05
2022-01-20,15,Simple alpha + Basic + One-Step,1.7175183707639783,1.381800301971352,-0.010129868834213657,-0.010403493225458797,0.1968833273888161,0.00027362439124514016
2022-01-21,15,Simple alpha + Basic + One-Step,1.7045425892310244,1.3709672041456822,-0.007554959384324971,-0.007839843290101246,0.20072087350755977,0.00028488390577627564
2022-01-24,15,Simple alpha + Basic + One-Step,1.7141888995814634,1.3783550569495946,0.005659178251914778,0.005388788864950433,0.016424582284025976,0.00027038938696434555
2022-01-25,15,Simple alpha + Basic + One-Step,1.6936403647334153,1.3618005824265373,-0.011987322314982425,-0.012010312175799944,0.019315499871878028,2.2989860817518198e-05
2022-01-26,15,Simple alpha + Basic + One-Step,1.6800103036579552,1.3508015720895294,-0.008047789459485042,-0.008076814240605815,0.07285732386135502,2.9024781120773574e-05
2022-01-27,15,Simple alpha + Basic + One-Step,1.6709979980494831,1.3434090368586913,-0.00536443472331641,-0.00547270256681951,0.1257817571219883,0.00010826784350310059
2022-01-28,15,Simple alpha + Basic + One-Step,1.6982365383224034,1.3650471082042988,0.01630076176315892,0.016106837718022283,0.23800729986343672,0.0001939240451366373
2022-01-31,15,Simple alpha + Basic + One-Step,1.7212209967412233,1.3829745403367126,0.01353430920849524,0.013133196667474145,0.20002301863642055,0.00040111254102109394
2022-02-01,15,Simple alpha + Basic + One-Step,1.7204334696271908,1.3818296399161263,-0.0004575398019914414,-0.0008278535773389811,0.0001250246539503786,0.00037031377534753974
2022-02-02,15,Simple alpha + Basic + One-Step,1.7166048490132033,1.3787542019998462,-0.0022253813829936613,-0.0022256274054642694,0.02558753421384931,2.4602247060784814e-07
2022-02-03,15,Simple alpha + Basic + One-Step,1.7054214579808529,1.3697028899556531,-0.006514831318797317,-0.006564848202141065,0.13403506507159163,5.001688334374761e-05
2022-02-04,15,Simple alpha + Basic + One-Step,1.701286698209627,1.3660145890910949,-0.002424479738938646,-0.0026927743904210577,0.17998633367636555,0.00026829465148241145
2022-02-07,15,Simple alpha + Basic + One-Step,1.7090636765166622,1.3717776557503438,0.004571233240828423,0.004218891002535711,0.14828828580404155,0.00035234223829271256
2022-02-08,15,Simple alpha + Basic + One-Step,1.7264067865113362,1.3853077632220834,0.010147726051976095,0.009863192781295698,0.20001522056617801,0.00028453327068039586
2022-02-09,15,Simple alpha + Basic + One-Step,1.718771073461764,1.3786417496881078,-0.004422893323422356,-0.004811936892976914,0.1698294907149352,0.00038904356955455716
2022-02-10,15,Simple alpha + Basic + One-Step,1.692018215683639,1.3567059727701807,-0.015565108228312405,-0.015911150901160215,0.034965062811869715,0.0003460426728478092
2022-02-11,15,Simple alpha + Basic + One-Step,1.6822873808563263,1.348805359051429,-0.005751022499117069,-0.0058233794774411535,0.14522184080284695,7.235697832408466e-05
2022-02-14,15,Simple alpha + Basic + One-Step,1.6629062009480755,1.3328529411280654,-0.011520730719852055,-0.011827071872388215,0.21984849481198832,0.00030634115253616037
2022-02-15,15,Simple alpha + Basic + One-Step,1.6745878427888174,1.34162683690016,0.0070248350953781855,0.00658279357111137,0.1324253118092613,0.00044204152426681513
2022-02-16,15,Simple alpha + Basic + One-Step,1.6754430989386508,1.3419358848405871,0.0005107263578417341,0.00023035312944478078,0.3722287995389438,0.0002803732283969533
2022-02-17,15,Simple alpha + Basic + One-Step,1.6585032626064855,1.327366533728888,-0.010110660483126083,-0.010856965132451072,0.05781757358360743,0.000746304649324989
2022-02-18,15,Simple alpha + Basic + One-Step,1.6325644756695739,1.3064449631958575,-0.015639876943109882,-0.01576171313755896,0.2000391137589049,0.000121836194449079
2022-02-22,15,Simple alpha + Basic + One-Step,1.6341661444622724,1.3071727331822458,0.0009810753673550417,0.000557061343485942,0.17353520666933211,0.00042401402386909963
2022-02-23,15,Simple alpha + Basic + One-Step,1.599040112064461,1.2785964046486302,-0.021494774271785876,-0.021861172443559073,0.21506126710209145,0.00036639817177319597
2022-02-24,15,Simple alpha + Basic + One-Step,1.6163925518080597,1.2918698218623679,0.010851785150777386,0.01038124083993914,0.13185168415485327,0.0004705443108382457
2022-02-25,15,Simple alpha + Basic + One-Step,1.6469043846027533,1.3158660294069684,0.018876499251721766,0.018574787597412466,0.08340836822704017,0.00030171165430930083
2022-02-28,15,Simple alpha + Basic + One-Step,1.6348589264837001,1.3059674893235935,-0.007313999666081762,-0.007522452789389198,0.11668500350087643,0.0002084531233074363
2022-03-01,15,Simple alpha + Basic + One-Step,1.6189876755262815,1.292903468021212,-0.009708024772238252,-0.010003328114352967,0.2000667050725104,0.00029530334211471467
2022-03-02,15,Simple alpha + Basic + One-Step,1.6599106681312854,1.3249136356740634,0.025276901871227032,0.02475835856627647,0.20791170211706833,0.0005185433049505609
2022-03-03,15,Simple alpha + Basic + One-Step,1.6576754704079015,1.3224358385736361,-0.00134657711785192,-0.0018701574455203577,0.27887617979203233,0.0005235803276684378
2022-03-04,15,Simple alpha + Basic + One-Step,1.6837574041544836,1.3423158031159914,0.01573404095806774,0.015032838616804036,0.01649955979985259,0.0007012023412637038
2022-03-07,15,Simple alpha + Basic + One-Step,1.6721336918166538,1.3329925728712433,-0.006903436510004008,-0.0069456309931727475,0.3907807613588615,4.2194483168739376e-05
2022-03-08,15,Simple alpha + Basic + One-Step,1.6515778365584541,1.315201919747233,-0.012293188851345565,-0.013346400787282244,0.21761242033446085,0.0010532119359366794
2022-03-09,15,Simple alpha + Basic + One-Step,1.6513441736838441,1.314241369216746,-0.00014147857245228436,-0.0007303445319420296,0.11188782318390111,0.0005888659594897452
2022-03-10,15,Simple alpha + Basic + One-Step,1.6815612155104036,1.3378663510050703,0.01829845183584649,0.017976136151005656,0.10331246453470223,0.0003223156848408336
2022-03-11,15,Simple alpha + Basic + One-Step,1.6568210807874553,1.3177851726814616,-0.014712598325145727,-0.015009853793335077,0.14039088421902143,0.00029725546818934993
2022-03-14,15,Simple alpha + Basic + One-Step,1.61999286895286,1.2879604532708069,-0.02222823711121029,-0.02263245939394394,0.14555903608993026,0.0004042222827336514
2022-03-15,15,Simple alpha + Basic + One-Step,1.5921937893029932,1.2653143815226449,-0.017160001246076986,-0.017582893706597755,0.30464766289968825,0.0004228924605207672
2022-03-16,15,Simple alpha + Basic + One-Step,1.6109163063058547,1.2790610942665468,0.011758943621465484,0.010864266576468808,0.09540431489625222,0.0008946770449966758
2022-03-17,15,Simple alpha + Basic + One-Step,1.6540466957088327,1.3129222195032568,0.0267738238381138,0.02647342287909019,0.022623928487909388,0.0003004009590236099
2022-03-18,15,Simple alpha + Basic + One-Step,1.6456642945447262,1.3061762176580352,-0.00506781409850967,-0.005138158030240356,0.01856876064740412,7.034393173068553e-05
2022-03-21,15,Simple alpha + Basic + One-Step,1.6601480412513603,1.3175966154479153,0.008801155104748243,0.008743382122174162,0.047163712477429794,5.777298257408082e-05
2022-03-22,15,Simple alpha + Basic + One-Step,1.667113555806436,1.3229343569884302,0.004195718925057762,0.004051119650683299,0.25565977436475606,0.00014459927437446364
2022-03-23,15,Simple alpha + Basic + One-Step,1.6875168003108432,1.3380980277276242,0.012238665106731427,0.011462149016760787,0.2147222903976688,0.00077651608997064
2022-03-24,15,Simple alpha + Basic + One-Step,1.7027599460875953,1.349287789567025,0.009032885346056696,0.008362438033335508,0.0639391585342351,0.0006704473127211883
2022-03-25,15,Simple alpha + Basic + One-Step,1.7662245925185482,1.3993161982938993,0.037271634546475474,0.03707764134064242,0.06369930972396479,0.00019399320583305348
2022-03-28,15,Simple alpha + Basic + One-Step,1.7496441211105456,1.3859203036808256,-0.00938752154071179,-0.009573171974573339,0.03382193176322735,0.00018565043386154818
2022-03-29,15,Simple alpha + Basic + One-Step,1.7606370794328308,1.3945028468725014,0.006282968170297268,0.006192667189362593,0.15645063420668973,9.030098093467566e-05
2022-03-30,15,Simple alpha + Basic + One-Step,1.747000273568866,1.3831072731063216,-0.0077453815004042735,-0.008171782360815501,0.1658909241429472,0.0004264008604112278
2022-03-31,15,Simple alpha + Basic + One-Step,1.7417793837812237,1.378376086178068,-0.0029884882484745414,-0.0034206941285384474,0.05802945615649455,0.000432205880063906
2022-04-01,15,Simple alpha + Basic + One-Step,1.7921977356694558,1.4180706139388877,0.028946462656354904,0.028798038618679085,0.02240832481650694,0.00014842403767581966
2022-04-04,15,Simple alpha + Basic + One-Step,1.7832695440138264,1.4109250382971454,-0.00498170010927634,-0.005038942046683027,0.04117664668095014,5.724193740668651e-05
2022-04-05,15,Simple alpha + Basic + One-Step,1.7805516553840952,1.4086337758078964,-0.0015241042156833367,-0.001623943460535912,0.1266722460522845,9.983924485257518e-05
2022-04-06,15,Simple alpha + Basic + One-Step,1.7899129034548447,1.4156376375618374,0.0052574987321726266,0.004972095568221057,0.09312251957669693,0.00028540316395156916
2022-04-07,15,Simple alpha + Basic + One-Step,1.8025039523797843,1.4253036037466573,0.00703444782181108,0.006827994628249393,0.21033655277147095,0.0002064531935616876
2022-04-08,15,Simple alpha + Basic + One-Step,1.8338146504739152,1.4494405137249706,0.01737066820452307,0.016934574440747318,0.21037529973943417,0.00043609376377575393
