date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-26,15,Simple alpha + Enhanced + One-Step,1.9886261084995351,1.9069435632662384,0.0013166254865866036,0.0012581759040483265,0.04982736722396762,5.844958253827699e-05
2021-07-27,15,Simple alpha + Enhanced + One-Step,1.957619939964374,1.8770988351487652,-0.0155917537251666,-0.015650556572505393,0.049859375395333624,5.8802847338794315e-05
2021-07-28,15,Simple alpha + Enhanced + One-Step,1.9683170047186571,1.8872413326800246,0.005464321514051406,0.00540328369574407,0.04997593195798419,6.103781830733623e-05
2021-07-29,15,Simple alpha + Enhanced + One-Step,1.99618924918882,1.9138518692930955,0.01416044488938761,0.01410022987112186,0.0498750511705633,6.021501826575044e-05
2021-07-30,15,Simple alpha + Enhanced + One-Step,1.9898378107024484,1.9076426568290614,-0.0031817817318437087,-0.003244353736910401,0.05012661693444766,6.257200506669227e-05
2021-08-02,15,Simple alpha + Enhanced + One-Step,1.9867437085149198,1.9045537504463061,-0.0015549519518057594,-0.0016192269404846694,0.05003172293166475,6.427498867890992e-05
2021-08-03,15,Simple alpha + Enhanced + One-Step,1.9824470211450764,1.9003133904424208,-0.0021626782314337757,-0.0022264323088239295,0.05002936906271893,6.375407739015369e-05
2021-08-04,15,Simple alpha + Enhanced + One-Step,1.9660081514385985,1.8844303745960072,-0.00829221135855767,-0.008358103419307992,0.050011153033362905,6.589206075032197e-05
2021-08-05,15,Simple alpha + Enhanced + One-Step,1.9866922199377313,1.9041327536621033,0.01052084574725562,0.010455349972970046,0.05010524998803851,6.549577428557386e-05
2021-08-06,15,Simple alpha + Enhanced + One-Step,2.004736141378136,1.92129805472735,0.009082393970904325,0.00901476067371539,0.050127499403572695,6.763329718893509e-05
2021-08-09,15,Simple alpha + Enhanced + One-Step,2.0160108911793837,1.9319738454775575,0.005624056736711878,0.00555655106397449,0.0498218477219739,6.750567273738849e-05
2021-08-10,15,Simple alpha + Enhanced + One-Step,2.014783336310532,1.9306754895891354,-0.0006089028954271579,-0.0006720359550732311,0.05017118376837998,6.31330596460732e-05
2021-08-11,15,Simple alpha + Enhanced + One-Step,2.0448439083779286,1.9593488306958178,0.014920002327616875,0.014851455493840732,0.05003284537502769,6.854683377614225e-05
2021-08-12,15,Simple alpha + Enhanced + One-Step,2.054526804498328,1.9684929100698931,0.004735273964300088,0.00466689709908778,0.05014749095401492,6.837686521230714e-05
2021-08-13,15,Simple alpha + Enhanced + One-Step,2.0706850946443596,1.9838463241279498,0.007864725887563803,0.0077995780322681705,0.050054082920077646,6.514785529563311e-05
2021-08-16,15,Simple alpha + Enhanced + One-Step,2.0724510946643724,1.9854086523821497,0.0008528578413879615,0.0007875248375837462,0.050004323582929444,6.533300380421525e-05
2021-08-17,15,Simple alpha + Enhanced + One-Step,2.0436154984892356,1.9576552386085422,-0.0139137643582401,-0.013978690855561728,0.050002515028856,6.492649732162818e-05
2021-08-18,15,Simple alpha + Enhanced + One-Step,2.031365775732521,1.9457948296065386,-0.0059941426191817155,-0.006058476879940079,0.050001779925399385,6.433426075836416e-05
2021-08-19,15,Simple alpha + Enhanced + One-Step,2.0259134649040216,1.9404631711630038,-0.002684061577503642,-0.0027400928208925926,0.050003983042097556,5.603124338895077e-05
2021-08-20,15,Simple alpha + Enhanced + One-Step,2.0621956005695377,1.975111251501031,0.017909025382401925,0.0178555722432294,0.04999808037680392,5.345313917252733e-05
2021-08-23,15,Simple alpha + Enhanced + One-Step,2.0772009059163894,1.9893865271597404,0.0072763734646254866,0.0072275805465948145,0.049842868271981325,4.879291803067208e-05
2021-08-24,15,Simple alpha + Enhanced + One-Step,2.0808066727954535,1.9927421015708173,0.0017358777712806672,0.001686738281005434,0.050001612263811654,4.913949027523336e-05
2021-08-25,15,Simple alpha + Enhanced + One-Step,2.076552757501642,1.9885718501927137,-0.0020443587332871506,-0.0020927200638840154,0.049998282945355466,4.836133059686469e-05
2021-08-26,15,Simple alpha + Enhanced + One-Step,2.076000970452109,1.9879534092207778,-0.0002657226249318063,-0.0003109975492592127,0.05010343116693922,4.527492432740636e-05
2021-08-27,15,Simple alpha + Enhanced + One-Step,2.1025979105259456,2.0133328870129583,0.012811622177635207,0.01276663611655185,0.04991745146084023,4.4986061083356844e-05
2021-08-30,15,Simple alpha + Enhanced + One-Step,2.1037647190735504,2.014352664512934,0.0005549366056930723,0.0005065121155841428,0.04999501966095052,4.8424490108929524e-05
2021-08-31,15,Simple alpha + Enhanced + One-Step,2.1160583378711895,2.02602539705786,0.005843628180556768,0.0057947809986631515,0.04989049289902324,4.88471818936172e-05
2021-09-01,15,Simple alpha + Enhanced + One-Step,2.129041204583032,2.0383558346793738,0.006135401127411013,0.006086023225286265,0.050019272720267946,4.937790212474756e-05
2021-09-02,15,Simple alpha + Enhanced + One-Step,2.172873695802914,2.0802238356240887,0.02058790178674188,0.020540084430989723,0.049826096476825815,4.7817355752155544e-05
2021-09-03,15,Simple alpha + Enhanced + One-Step,2.1774812947913222,2.0845377144713306,0.0021205093500408717,0.002073757051220177,0.049896949496341714,4.675229882069477e-05
2021-09-07,15,Simple alpha + Enhanced + One-Step,2.148255110423812,2.0564662171150947,-0.013422013974320354,-0.013466533688192558,0.04994494641271678,4.451971387220463e-05
2021-09-08,15,Simple alpha + Enhanced + One-Step,2.1572510315538813,2.064987850917886,0.004187547878470832,0.004143823872169237,0.04992787284454963,4.372400630159567e-05
2021-09-09,15,Simple alpha + Enhanced + One-Step,2.148881099151189,2.0568809245348647,-0.0038799065478547605,-0.003925895437795305,0.04985129618365068,4.598888994054454e-05
2021-09-10,15,Simple alpha + Enhanced + One-Step,2.144031010068404,2.05215162521369,-0.002257029988630347,-0.002299257708486011,0.0498375718376507,4.222771985566376e-05
2021-09-13,15,Simple alpha + Enhanced + One-Step,2.1759831989307643,2.0826509534635016,0.014902857613678261,0.014862122211186846,0.05003749330208914,4.073540249141545e-05
2021-09-14,15,Simple alpha + Enhanced + One-Step,2.133458758021639,2.0418575645909818,-0.019542632925668307,-0.019587242309941254,0.04998700137226056,4.4609384272947155e-05
2021-09-15,15,Simple alpha + Enhanced + One-Step,2.2025078279169787,2.107843970705713,0.03236484869263152,0.03231685072408544,0.04984524198177377,4.799796854608461e-05
2021-09-16,15,Simple alpha + Enhanced + One-Step,2.190583476117548,2.0963228392513584,-0.005413988385552427,-0.005465836947360718,0.050027883618912,5.184856180829093e-05
2021-09-17,15,Simple alpha + Enhanced + One-Step,2.1751465712040745,2.0814444050430545,-0.007046937531379776,-0.007097396417060149,0.049826755791402916,5.0458885680373256e-05
2021-09-20,15,Simple alpha + Enhanced + One-Step,2.135540923673059,2.0434375688515725,-0.0182082660797848,-0.018259837303075017,0.05000466796711893,5.1571223290214773e-05
2021-09-21,15,Simple alpha + Enhanced + One-Step,2.1468431808187867,2.0541444830155178,0.005292456361027249,0.005239658077717773,0.05004075260641865,5.2798283309476144e-05
2021-09-22,15,Simple alpha + Enhanced + One-Step,2.175863167412561,2.0818073958451206,0.013517515789255814,0.013466877845414761,0.0499854988330416,5.063794384105301e-05
2021-09-23,15,Simple alpha + Enhanced + One-Step,2.198605845308187,2.103460347482185,0.010452255562867517,0.010401035023835293,0.04999842863220673,5.122053903222376e-05
2021-09-24,15,Simple alpha + Enhanced + One-Step,2.20920548373592,2.113487128632177,0.004821072613061801,0.004766803026258179,0.04041805035408613,5.426958680362198e-05
2021-09-27,15,Simple alpha + Enhanced + One-Step,2.248495488732858,2.1509810999147145,0.017784676566389615,0.017740335758185028,0.05000349087935804,4.434080820458522e-05
2021-09-28,15,Simple alpha + Enhanced + One-Step,2.1940101921615405,2.0987289392185895,-0.02423189054385098,-0.024292245384302493,0.05012844271147287,6.035484045151186e-05
2021-09-29,15,Simple alpha + Enhanced + One-Step,2.2115993906630838,2.115429989489319,0.00801691740739562,0.007957697613369829,0.050138399944558446,5.921979402579217e-05
2021-09-30,15,Simple alpha + Enhanced + One-Step,2.2009832976686554,2.105152021693612,-0.004800188062651437,-0.004858571470941496,0.05002531347190776,5.838340829005871e-05
2021-10-01,15,Simple alpha + Enhanced + One-Step,2.23567277837928,2.138205942420114,0.01576090138774259,0.015701441219389857,0.05001646944946662,5.946016835273214e-05
2021-10-04,15,Simple alpha + Enhanced + One-Step,2.204512040056519,2.1082711638861156,-0.013937969198404067,-0.01399995105247781,0.050086835471739324,6.198185407374303e-05
2021-10-05,15,Simple alpha + Enhanced + One-Step,2.2235485585656978,2.1263433159711167,0.008635252683260942,0.008572024507364204,0.050083986651096125,6.322817589673823e-05
2021-10-06,15,Simple alpha + Enhanced + One-Step,2.207825378715303,2.111171848100275,-0.007071210471129721,-0.007135003908770455,0.05015779475255297,6.379343764073399e-05
2021-10-07,15,Simple alpha + Enhanced + One-Step,2.2500376225396637,2.151399872352633,0.01911937612064379,0.019054831698592893,0.05001660485028706,6.454442205089656e-05
2021-10-08,15,Simple alpha + Enhanced + One-Step,2.2622950336543077,2.1629805089488157,0.005447647182365318,0.005382837818763456,0.05000575187282945,6.480936360186209e-05
2021-10-11,15,Simple alpha + Enhanced + One-Step,2.2231413761120358,2.1254030378865294,-0.017307051891912898,-0.01737300493777835,0.04999979905771951,6.59530458654523e-05
2021-10-12,15,Simple alpha + Enhanced + One-Step,2.218343092138196,2.120674456255098,-0.0021583350592985434,-0.002224792920279864,0.04984281629810139,6.645786098132087e-05
2021-10-13,15,Simple alpha + Enhanced + One-Step,2.2014684112833716,2.1044023015252242,-0.007606885028122262,-0.0076731035647069,0.05014953416853146,6.621853658463741e-05
2021-10-14,15,Simple alpha + Enhanced + One-Step,2.2292255516251727,2.130801040578581,0.012608466330715952,0.012544530593900064,0.050028679752718935,6.393573681588679e-05
2021-10-15,15,Simple alpha + Enhanced + One-Step,2.2170806211224323,2.1190659162987813,-0.005448049208787476,-0.005507376829801635,0.050069730746054864,5.9327621014158815e-05
2021-10-18,15,Simple alpha + Enhanced + One-Step,2.213777757851436,2.1157833260608085,-0.0014897353030509815,-0.0015490741523068927,0.049829274677375066,5.9338849255911146e-05
2021-10-19,15,Simple alpha + Enhanced + One-Step,2.2289515004439155,2.1301557797280086,0.006854230303228867,0.006792970475837284,0.05002507689859354,6.125982739158263e-05
2021-10-20,15,Simple alpha + Enhanced + One-Step,2.261028081384723,2.160686546358998,0.01439088330742921,0.014332645021336287,0.049992022422008536,5.823828609292464e-05
2021-10-21,15,Simple alpha + Enhanced + One-Step,2.241332854968385,2.1417340055608522,-0.008710739410311124,-0.008771536449876514,0.05000490068274941,6.07970395653912e-05
2021-10-22,15,Simple alpha + Enhanced + One-Step,2.2809139850838016,2.1794278067932966,0.017659639454120534,0.017599665100603196,0.05001416015156384,5.9974353517338814e-05
2021-10-25,15,Simple alpha + Enhanced + One-Step,2.3464814918642682,2.2419512036390628,0.02874615492265382,0.028687987117939927,0.05000736603119391,5.81678047138958e-05
2021-10-26,15,Simple alpha + Enhanced + One-Step,2.330411133489186,2.2264616404103648,-0.006848704509624783,-0.006908965370680591,0.05000213138605402,6.026086105580811e-05
2021-10-27,15,Simple alpha + Enhanced + One-Step,2.2852180035304333,2.183165258707827,-0.019392771219337586,-0.01944627336788858,0.049989431605409064,5.350214855099608e-05
2021-10-28,15,Simple alpha + Enhanced + One-Step,2.299942146181831,2.1971102544685843,0.0064432113823057755,0.006387512674606589,0.05000105723789669,5.569870769918639e-05
2021-10-29,15,Simple alpha + Enhanced + One-Step,2.2803781787246287,2.1782926274237746,-0.008506286773204546,-0.008564716771285218,0.04999085569471244,5.8429998080672e-05
2021-11-01,15,Simple alpha + Enhanced + One-Step,2.295055311072983,2.1921849456890725,0.006436271178740689,0.006377617997875775,0.03131151381384758,5.865318086491409e-05
2021-11-02,15,Simple alpha + Enhanced + One-Step,2.307881272433685,2.204353170358791,0.005588519500519513,0.005550729053973006,0.05000495248007788,3.779044654650781e-05
2021-11-03,15,Simple alpha + Enhanced + One-Step,2.3087722657590675,2.2050720223372173,0.0003860654948003111,0.0003261056295753102,0.05000371137840488,5.9959865225000864e-05
2021-11-04,15,Simple alpha + Enhanced + One-Step,2.2955197106186804,2.192269877016931,-0.005740087637456951,-0.005805771961460499,0.049958013507270804,6.568432400354807e-05
2021-11-05,15,Simple alpha + Enhanced + One-Step,2.362000460063359,2.2556157231647695,0.028961088479070727,0.028895094902291266,0.04994341734881562,6.599357677946049e-05
2021-11-08,15,Simple alpha + Enhanced + One-Step,2.3772766924720203,2.270054417233019,0.006467497643184774,0.006401220704380938,0.045257663691190136,6.627693880383529e-05
2021-11-09,15,Simple alpha + Enhanced + One-Step,2.3789341088540388,2.2714986004107636,0.0006971911966609781,0.000636188792119402,0.049887606724288706,6.100240454157617e-05
2021-11-10,15,Simple alpha + Enhanced + One-Step,2.272138765305774,2.1693722792270576,-0.04489209816732148,-0.044959887347162934,0.050052008666383166,6.778917984145115e-05
2021-11-11,15,Simple alpha + Enhanced + One-Step,2.3329283152710443,2.2272571079549284,0.026754329838252378,0.026682754860541964,0.05002101471183096,7.157497771041444e-05
2021-11-12,15,Simple alpha + Enhanced + One-Step,2.320506814138015,2.2152354606195983,-0.005324424694800805,-0.005397512165251786,0.05002891640246276,7.30874704509814e-05
2021-11-15,15,Simple alpha + Enhanced + One-Step,2.3236539439091444,2.218075997994864,0.0013562251797558098,0.0012822733410340506,0.05000225870912181,7.395183872175917e-05
2021-11-16,15,Simple alpha + Enhanced + One-Step,2.3339529376266857,2.22774382510636,0.004432240757939567,0.004358654581824855,0.05000269778355659,7.358617611471172e-05
2021-11-17,15,Simple alpha + Enhanced + One-Step,2.3204152295048805,2.214662600808001,-0.005800334661234081,-0.005871960748329969,0.05001136764376881,7.16260870958879e-05
2021-11-18,15,Simple alpha + Enhanced + One-Step,2.3229518315884436,2.216914596245409,0.0010931673138966796,0.0010168571215257642,0.05000254148948512,7.631019237091545e-05
2021-11-19,15,Simple alpha + Enhanced + One-Step,2.262959599531459,2.159492608358216,-0.025825861406674727,-0.02590175913156224,0.050000837977639004,7.589772488751332e-05
2021-11-22,15,Simple alpha + Enhanced + One-Step,2.2537198156040117,2.1505012488318065,-0.004083052976005684,-0.004163644502235725,0.04996423388350662,8.059152623004168e-05
2021-11-23,15,Simple alpha + Enhanced + One-Step,2.3029080212359547,2.1972630689875676,0.02182534194862213,0.021744614275933567,0.05000874290293934,8.072767268856451e-05
2021-11-24,15,Simple alpha + Enhanced + One-Step,2.3128047597352452,2.206529553313594,0.004297496212627219,0.004217284883551118,0.049996217031890534,8.021132907610119e-05
2021-11-26,15,Simple alpha + Enhanced + One-Step,2.257811276679313,2.153886636834713,-0.02377783201303486,-0.023857788988062987,0.05002723139606113,7.995697502812712e-05
2021-11-29,15,Simple alpha + Enhanced + One-Step,2.218943385903392,2.1166307756569047,-0.01721485368479806,-0.017297039008774513,0.050137009564977915,8.218532397645172e-05
2021-11-30,15,Simple alpha + Enhanced + One-Step,2.2183165549960084,2.1158625919661502,-0.00028249071669213466,-0.0003629275826419297,0.05003275014337054,8.043686594979502e-05
2021-12-01,15,Simple alpha + Enhanced + One-Step,2.158122094271773,2.058259287690682,-0.027135198801391834,-0.027224501484257937,0.05002720257153234,8.930268286610484e-05
2021-12-02,15,Simple alpha + Enhanced + One-Step,2.2079405415726563,2.105587369147404,0.023084165364468674,0.022994227082936265,0.05003074396198312,8.993828153240934e-05
2021-12-03,15,Simple alpha + Enhanced + One-Step,2.1639685532705366,2.0634582550699414,-0.01991538606868443,-0.0200082479097134,0.05001082081884575,9.286184102897336e-05
2021-12-06,15,Simple alpha + Enhanced + One-Step,2.139560920020433,2.03999875184091,-0.011279107181670812,-0.01136902245121323,0.05002195782799144,8.991526954241734e-05
2021-12-07,15,Simple alpha + Enhanced + One-Step,2.1923014722663003,2.09009451599385,0.02465017553478388,0.024556762158669487,0.05007261144234545,9.341337611439383e-05
2021-12-08,15,Simple alpha + Enhanced + One-Step,2.1860302885596146,2.083914959778289,-0.002860548052363942,-0.0029565917561497606,0.05002500418442441,9.604370378581871e-05
2021-12-09,15,Simple alpha + Enhanced + One-Step,2.142722560695424,2.0424286186723153,-0.019811128917489155,-0.01990788583349268,0.05003162178348245,9.675691600352576e-05
2021-12-10,15,Simple alpha + Enhanced + One-Step,2.1417002224404316,2.0412554074609117,-0.0004771211512610422,-0.0005744196887361717,0.05006119352851377,9.729853747512941e-05
2021-12-13,15,Simple alpha + Enhanced + One-Step,2.080261374067892,1.9825046759578326,-0.028686950549284194,-0.02878166607095885,0.05004262844073917,9.471552167465849e-05
2021-12-14,15,Simple alpha + Enhanced + One-Step,2.0603470141092446,1.963333586518493,-0.009573008568488361,-0.009670135799340356,0.05003915536671717,9.712723085199397e-05
2021-12-15,15,Simple alpha + Enhanced + One-Step,2.1214265306819318,2.0213435436929816,0.029645256917604293,0.02954666368100775,0.050076862046196394,9.859323659654036e-05
2021-12-16,15,Simple alpha + Enhanced + One-Step,2.076825600694165,1.9786426226789513,-0.021024027626085153,-0.021125019122685176,0.0500444689319823,0.00010099149660002172
2021-12-17,15,Simple alpha + Enhanced + One-Step,2.0657536020632876,1.9678901663260822,-0.005331212513547968,-0.005434258935709701,0.05001848954714556,0.00010304642216173237
2021-12-20,15,Simple alpha + Enhanced + One-Step,2.05955764031291,1.9617861446962197,-0.002999371146776177,-0.0031018101184265632,0.05001785767139541,0.00010243897165038649
2021-12-21,15,Simple alpha + Enhanced + One-Step,2.102418891195941,2.0024084978879695,0.02081090135283562,0.02070682031350557,0.050017204697595935,0.00010408103933005243
2021-12-22,15,Simple alpha + Enhanced + One-Step,2.1325398429755333,2.0308834874581274,0.014326807995174672,0.014220369919620142,0.05001540244873502,0.00010643807555452977
2021-12-23,15,Simple alpha + Enhanced + One-Step,2.1602677309087617,2.0570763387430744,0.013002283649968976,0.012897269314907955,0.05000101252002117,0.00010501433506102181
2021-12-27,15,Simple alpha + Enhanced + One-Step,2.1888546914825975,2.084084576031332,0.013233063737803426,0.013129428781801969,0.050008564895233754,0.0001036349560014571
2021-12-28,15,Simple alpha + Enhanced + One-Step,2.1668087721624305,2.062872221291443,-0.01007189714600671,-0.010178260030254018,0.05008650449534343,0.0001063628842473076
2021-12-29,15,Simple alpha + Enhanced + One-Step,2.1755154477566094,2.0709592429987067,0.004018202116419282,0.0039202727264419646,0.05008365151516786,9.792938997731818e-05
2021-12-30,15,Simple alpha + Enhanced + One-Step,2.162379960143329,2.058257986443979,-0.006037873749334217,-0.006133030670529542,0.049928590215653025,9.515692119532488e-05
2021-12-31,15,Simple alpha + Enhanced + One-Step,2.164621704863343,2.0602180217342245,0.0010367025043396519,0.0009522787246080171,0.050112226422482746,8.442377973163473e-05
2022-01-03,15,Simple alpha + Enhanced + One-Step,2.166759293503265,2.0620914344077828,0.0009875114137123005,0.0009093273885553965,0.050004191158526376,7.818402515690394e-05
2022-01-04,15,Simple alpha + Enhanced + One-Step,2.160432618174985,2.055910840280226,-0.0029198791703581367,-0.002997245429774727,0.049876291864944765,7.736625941659054e-05
2022-01-05,15,Simple alpha + Enhanced + One-Step,2.102495305164131,2.000616620354863,-0.026817458930885905,-0.026895242168102077,0.049886457409139974,7.778323721617114e-05
2022-01-06,15,Simple alpha + Enhanced + One-Step,2.1140837100778263,2.0114861999487545,0.005511738782593943,0.005433114712384711,0.04994739124599577,7.862407020923155e-05
2022-01-07,15,Simple alpha + Enhanced + One-Step,2.0651247364319962,1.9647527776158922,-0.023158483939137775,-0.023233280115992322,0.04985590659565933,7.479617685454711e-05
2022-01-10,15,Simple alpha + Enhanced + One-Step,2.0722160000178578,1.9713536733550012,0.003433818529583418,0.0033596571611003703,0.04982910770288424,7.416136848304735e-05
2022-01-11,15,Simple alpha + Enhanced + One-Step,2.0864813848263775,1.9847818229923864,0.00688412057835523,0.0068116390371152115,0.04992155886523248,7.248154124001832e-05
2022-01-12,15,Simple alpha + Enhanced + One-Step,2.0644742431060483,1.9637055198596685,-0.010547490085640297,-0.010618952112802975,0.04985225590518571,7.146202716267844e-05
2022-01-13,15,Simple alpha + Enhanced + One-Step,2.046959699483453,1.946913138829261,-0.008483779190310467,-0.00855137435861946,0.04985070278740228,6.759516830899114e-05
2022-01-14,15,Simple alpha + Enhanced + One-Step,2.0617900166647485,1.9608821656668267,0.007245045999214215,0.007174961511619237,0.05004463872680165,7.008448759497847e-05
2022-01-18,15,Simple alpha + Enhanced + One-Step,1.9845473630512396,1.8872848488528375,-0.03746387992432926,-0.03753275852195906,0.04989504321528095,6.88785976298017e-05
2022-01-19,15,Simple alpha + Enhanced + One-Step,1.971378508366372,1.874620904128902,-0.0066356968495931805,-0.00671013955928979,0.04992774661196375,7.444270969660957e-05
2022-01-20,15,Simple alpha + Enhanced + One-Step,1.95421417689083,1.8581632909495345,-0.008706766053651225,-0.008779168707187236,0.04987348263326415,7.240265353601029e-05
2022-01-21,15,Simple alpha + Enhanced + One-Step,1.9322400620076485,1.8371351229831347,-0.011244476241668888,-0.011316641583019354,0.049875513812503394,7.21653413504664e-05
2022-01-24,15,Simple alpha + Enhanced + One-Step,1.9492100165988853,1.8531463842985572,0.008782529109558247,0.008715342227752521,0.05010100388615671,6.718688180572622e-05
2022-01-25,15,Simple alpha + Enhanced + One-Step,1.9176109769335579,1.8229746951499253,-0.016211203203471906,-0.01628133071638168,0.04989753120287471,7.012751290977425e-05
2022-01-26,15,Simple alpha + Enhanced + One-Step,1.8962592635687514,1.802540027533714,-0.011134538559510108,-0.01120951797662263,0.050087702873837944,7.497941711252203e-05
2022-01-27,15,Simple alpha + Enhanced + One-Step,1.884847721694947,1.7915583148401284,-0.0060179228088925426,-0.006092354414237999,0.050112366211831405,7.443160534545651e-05
2022-01-28,15,Simple alpha + Enhanced + One-Step,1.9236415001336322,1.828293601358522,0.020581916508246954,0.020504655759235935,0.050049699192149424,7.726074901101901e-05
2022-01-31,15,Simple alpha + Enhanced + One-Step,1.9608128298898873,1.8634682699153025,0.019323418502705896,0.019239069988892146,0.04992436610788012,8.434851381375008e-05
2022-02-01,15,Simple alpha + Enhanced + One-Step,1.9326877293860716,1.8365672039201786,-0.014343592654580455,-0.014436020419251114,0.050034505578028056,9.242776467065864e-05
2022-02-02,15,Simple alpha + Enhanced + One-Step,1.9293846982654432,1.833247622365769,-0.0017090350760789919,-0.001807492558575478,0.05001847512583532,9.8457482496486e-05
2022-02-03,15,Simple alpha + Enhanced + One-Step,1.9166484680067128,1.8209667689814333,-0.006601187554861689,-0.006698960486574936,0.05002414279235322,9.77729317132465e-05
2022-02-04,15,Simple alpha + Enhanced + One-Step,1.9124626722516767,1.8168075966535346,-0.002183914173572668,-0.002284046254301037,0.050033490737867746,0.00010013208072836889
2022-02-07,15,Simple alpha + Enhanced + One-Step,1.9169121517934444,1.820856579162047,0.0023265706600845105,0.0022286248229973645,0.050006687304562855,9.794583708714614e-05
2022-02-08,15,Simple alpha + Enhanced + One-Step,1.9329490276925858,1.8359151397626612,0.008365994176695745,0.008270042118058681,0.05006017707305531,9.595205863706399e-05
2022-02-09,15,Simple alpha + Enhanced + One-Step,1.9370545971769615,1.8396358459363849,0.0021239926276154443,0.00202662208788399,0.050027475471383843,9.737053973145434e-05
2022-02-10,15,Simple alpha + Enhanced + One-Step,1.9104083303324106,1.814142154604253,-0.013756074239406954,-0.013858009664491659,0.050034326925529615,0.00010193542508470499
2022-02-11,15,Simple alpha + Enhanced + One-Step,1.898954307586289,1.803077465382626,-0.005995588777677032,-0.006099130210686605,0.049847472479845396,0.00010354143300957277
2022-02-14,15,Simple alpha + Enhanced + One-Step,1.8821203609833557,1.7869038559113617,-0.008864850794820047,-0.008970002554955227,0.04996652257928517,0.0001051517601351808
2022-02-15,15,Simple alpha + Enhanced + One-Step,1.8925796723034531,1.7966545075601812,0.005557195776062244,0.005456729871930637,0.050082525247962764,0.00010046590413160762
2022-02-16,15,Simple alpha + Enhanced + One-Step,1.896360928980635,1.8000536023496474,0.00199793791115795,0.001891902296831677,0.05003908892329187,0.00010603561432627276
2022-02-17,15,Simple alpha + Enhanced + One-Step,1.8697538915480987,1.7746172192092207,-0.01403057668290949,-0.014130903161563737,0.04991631449707404,0.00010032647865424553
2022-02-18,15,Simple alpha + Enhanced + One-Step,1.842349804798117,1.7484208397415464,-0.014656520771988896,-0.01476170702285175,0.05005130951638264,0.00010518625086285472
2022-02-22,15,Simple alpha + Enhanced + One-Step,1.8308094056002704,1.7372833148480393,-0.006263956588369629,-0.006370048125915318,0.050050849917068506,0.00010609153754568875
2022-02-23,15,Simple alpha + Enhanced + One-Step,1.8016042883358716,1.7093865386281129,-0.01595202492136157,-0.016057701113860377,0.049970138564798254,0.00010567619249880654
2022-02-24,15,Simple alpha + Enhanced + One-Step,1.8173409311943005,1.724130787080284,0.00873479429434789,0.008625461894654074,0.0499775889833548,0.00010933239969381718
2022-02-25,15,Simple alpha + Enhanced + One-Step,1.8558028438464977,1.76042284012949,0.021163839977412047,0.021049477986913322,0.050018507148662066,0.00011436199049872534
2022-02-28,15,Simple alpha + Enhanced + One-Step,1.8404271632055282,1.7456173382845694,-0.008285190795968629,-0.008410196407035527,0.05003499961837818,0.00012500561106689728
2022-03-01,15,Simple alpha + Enhanced + One-Step,1.8132038707177867,1.7195754142121988,-0.01479183367426829,-0.014918460937127348,0.04995176801127865,0.00012662726285905771
2022-03-02,15,Simple alpha + Enhanced + One-Step,1.8541762174909708,1.7582094415341878,0.02259665746078755,0.022467189867150194,0.050005236324654326,0.00012946759363735406
2022-03-03,15,Simple alpha + Enhanced + One-Step,1.859132313728156,1.7626876180669628,0.0026729370112898877,0.0025470097173790423,0.05004740664654401,0.0001259272939108453
2022-03-04,15,Simple alpha + Enhanced + One-Step,1.8804251945142296,1.782654091429755,0.011453128230219673,0.011327289735369006,0.050024266054882284,0.00012583849485066687
2022-03-07,15,Simple alpha + Enhanced + One-Step,1.8645663830569823,1.767391794791245,-0.00843363059775643,-0.008561558135077767,0.05003170945969398,0.00012792753732133682
2022-03-08,15,Simple alpha + Enhanced + One-Step,1.8357570892987038,1.7398456191122673,-0.015450934876904257,-0.01558577773200038,0.05003581716842258,0.00013484285509612347
2022-03-09,15,Simple alpha + Enhanced + One-Step,1.8433146936031723,1.7467727943013698,0.004116886895616357,0.003981488422310233,0.04991541429170626,0.00013539847330612442
2022-03-10,15,Simple alpha + Enhanced + One-Step,1.8691405532081222,1.770994877309084,0.014010553756541278,0.01386676222960182,0.05005827710850059,0.00014379152693945807
2022-03-11,15,Simple alpha + Enhanced + One-Step,1.8482179186684988,1.7509157814762082,-0.011193719222298453,-0.011337749244867912,0.05005609304049053,0.00014403002256945866
2022-03-14,15,Simple alpha + Enhanced + One-Step,1.8071922650987688,1.7117976333412044,-0.022197411439061183,-0.022341536097197738,0.05001917004131238,0.0001441246581365549
2022-03-15,15,Simple alpha + Enhanced + One-Step,1.779972081087876,1.6857655371880136,-0.015062140612584499,-0.015207461236162333,0.04998708246206988,0.00014532062357783487
2022-03-16,15,Simple alpha + Enhanced + One-Step,1.8021502318102685,1.7065224198435023,0.01245983066702805,0.012313030606920924,0.049998221160729134,0.00014680006010712646
2022-03-17,15,Simple alpha + Enhanced + One-Step,1.8386977994462652,1.7408619994813048,0.020279978323052776,0.020122548194211217,0.05008522675324621,0.0001574301288415582
2022-03-18,15,Simple alpha + Enhanced + One-Step,1.8285111206949198,1.7309462447192636,-0.0055401593205872,-0.005695887879105634,0.04990463786538731,0.00015572855851843367
2022-03-21,15,Simple alpha + Enhanced + One-Step,1.8472622422258869,1.7484280912515406,0.01025485780137927,0.010099589508114588,0.04988459635976965,0.0001552682932646823
2022-03-22,15,Simple alpha + Enhanced + One-Step,1.8564257815040597,1.7568339465430107,0.004960605521353188,0.004807664286298004,0.049864757681064444,0.00015294123505518392
