date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-14,15,AR1 alpha + Enhanced + Two-Step,1.851113117047658,1.7764994720285274,-0.03000849920373175,-0.030053246090692633,0.05012901428869757,4.4746886960881994e-05
2021-07-15,15,AR1 alpha + Enhanced + Two-Step,1.829496327678506,1.7556698679021756,-0.011677724699843692,-0.011725083206789383,0.05000263686440863,4.7358506945690426e-05
2021-07-16,15,AR1 alpha + Enhanced + Two-Step,1.8079662998351855,1.7349261070961168,-0.011768281530600458,-0.011815296933269789,0.050092699143216894,4.701540266933155e-05
2021-07-19,15,AR1 alpha + Enhanced + Two-Step,1.7829611267042722,1.710846575448273,-0.013830552667487644,-0.013879283705141524,0.050000355380302466,4.873103765387903e-05
2021-07-20,15,AR1 alpha + Enhanced + Two-Step,1.848840192507309,1.773981475600173,0.03694924405043618,0.03690272468491679,0.05000366010849067,4.651936551939723e-05
2021-07-21,15,AR1 alpha + Enhanced + Two-Step,1.8919368707932283,1.8152445283673542,0.023310115422941802,0.02326013734344166,0.050181284680529424,4.997807950014107e-05
2021-07-22,15,AR1 alpha + Enhanced + Two-Step,1.8654894258125352,1.7897786213978684,-0.013979031430157935,-0.014028912673484236,0.050004232098704894,4.988124332630246e-05
2021-07-23,15,AR1 alpha + Enhanced + Two-Step,1.8786089595473254,1.8022621549923223,0.00703275695549745,0.00697490373681187,0.05001711512950147,5.785321868557944e-05
2021-07-26,15,AR1 alpha + Enhanced + Two-Step,1.885486222286778,1.8087542047438747,0.0036608271798671092,0.00360216727270725,0.050032172353066735,5.865990715985937e-05
2021-07-27,15,AR1 alpha + Enhanced + Two-Step,1.8694655831365372,1.793278746752855,-0.008496821117478364,-0.008555865661808422,0.04999027302831462,5.9044544330057874e-05
2021-07-28,15,AR1 alpha + Enhanced + Two-Step,1.8848020640088203,1.807880470687483,0.00820367115106328,0.008142473087949919,0.05001141723179017,6.119806311336126e-05
2021-07-29,15,AR1 alpha + Enhanced + Two-Step,1.915708144027129,1.8374162884689633,0.01639752025343913,0.016337262479664345,0.050387779962669854,6.025777377478604e-05
2021-07-30,15,AR1 alpha + Enhanced + Two-Step,1.9069306705358546,1.8288813831973623,-0.0045818427606737966,-0.0046450580225958615,0.05002819758605964,6.3215261922065e-05
2021-08-02,15,AR1 alpha + Enhanced + Two-Step,1.9008292329385166,1.8229123524812376,-0.003199611654273533,-0.00326376044447965,0.050015220550237556,6.414879020611655e-05
2021-08-03,15,AR1 alpha + Enhanced + Two-Step,1.8961920599804825,1.8183490820919839,-0.0024395526319139775,-0.0025032856807638173,0.05003222723714427,6.373304884984001e-05
2021-08-04,15,AR1 alpha + Enhanced + Two-Step,1.8829511874208418,1.8055319557209777,-0.006982875226139849,-0.007048771051299085,0.05000004753471087,6.589582515923612e-05
2021-08-05,15,AR1 alpha + Enhanced + Two-Step,1.9110015488376089,1.8323107728443249,0.014897019956841602,0.01483153872657649,0.05006223320718093,6.548123026511192e-05
2021-08-06,15,AR1 alpha + Enhanced + Two-Step,1.9560810629028909,1.8754101943695323,0.023589470187872018,0.02352189495579052,0.05000011533386387,6.757523208149533e-05
2021-08-09,15,AR1 alpha + Enhanced + Two-Step,1.9649312313802767,1.8837690933545617,0.004524438503715184,0.004457104376485232,0.05001836374851446,6.733412722995176e-05
2021-08-10,15,AR1 alpha + Enhanced + Two-Step,1.9775151583803747,1.8957138398611282,0.006404258224985447,0.00634087614490773,0.05002078340864217,6.338208007771655e-05
2021-08-11,15,AR1 alpha + Enhanced + Two-Step,2.0008993353165394,1.9180011580769767,0.011825030436336648,0.011756689088412832,0.05001580501930394,6.834134792381685e-05
2021-08-12,15,AR1 alpha + Enhanced + Two-Step,2.0020802423240602,1.9190020373253092,0.00059018811525283,0.0005218345380645751,0.05019577119474891,6.835357718825496e-05
2021-08-13,15,AR1 alpha + Enhanced + Two-Step,1.9851205121697526,1.9026209279137933,-0.00847105415446299,-0.008536264731822622,0.05001394286888186,6.52105773596315e-05
2021-08-16,15,AR1 alpha + Enhanced + Two-Step,1.9869763595734822,1.9042754439350194,0.0009348789619331658,0.0008695983508602621,0.050297604204948075,6.528061107290373e-05
2021-08-17,15,AR1 alpha + Enhanced + Two-Step,1.9408354261347065,1.8599306017877524,-0.023221682138523422,-0.02328698943658698,0.05001826244753964,6.5307298063556e-05
2021-08-18,15,AR1 alpha + Enhanced + Two-Step,1.9183138751809383,1.8382281795011122,-0.011604049807881569,-0.011668404329591592,0.0500039214688725,6.435452171002388e-05
2021-08-19,15,AR1 alpha + Enhanced + Two-Step,1.9060261037259911,1.8263503948459139,-0.006405506217687182,-0.006461539860857575,0.05000596546197342,5.603364317039354e-05
2021-08-20,15,AR1 alpha + Enhanced + Two-Step,1.9333815921781876,1.8524647410559707,0.01435210588077485,0.014298650622439825,0.050047609041749645,5.3455258335023514e-05
2021-08-23,15,AR1 alpha + Enhanced + Two-Step,1.9592441033031855,1.8771543647615774,0.013376827021437039,0.013327985768588896,0.05008514825341206,4.884125284814212e-05
2021-08-24,15,AR1 alpha + Enhanced + Two-Step,1.9741608182762245,1.8913533983040314,0.007613505100201858,0.007564126748978124,0.050000009684347105,4.9378351223733223e-05
2021-08-25,15,AR1 alpha + Enhanced + Two-Step,1.9837240624457182,1.900424040733105,0.004844207260604108,0.004795847480014769,0.0500309704908534,4.8359780589339256e-05
2021-08-26,15,AR1 alpha + Enhanced + Two-Step,1.973026151444398,1.8900892558047224,-0.005392842282777416,-0.0054381468066442805,0.05001528033133676,4.530452386686425e-05
2021-08-27,15,AR1 alpha + Enhanced + Two-Step,2.0088017306319945,1.9242761170035427,0.018132339077921597,0.018087432164289475,0.050044619809630125,4.4906913632122444e-05
2021-08-30,15,AR1 alpha + Enhanced + Two-Step,1.9811056205161355,1.897651974051399,-0.013787378661380155,-0.013835926516409927,0.0500001924650312,4.8547855029772415e-05
2021-08-31,15,AR1 alpha + Enhanced + Two-Step,1.9884684682458307,1.9046119588684538,0.00371653467308675,0.0036676824371516797,0.050000574967354626,4.885223593507058e-05
2021-09-01,15,AR1 alpha + Enhanced + Two-Step,1.9983342520434215,1.9139674354481546,0.0049614987389235135,0.004912011885748578,0.05003583112692699,4.94868531749358e-05
2021-09-02,15,AR1 alpha + Enhanced + Two-Step,2.026789267040224,1.9411295692138015,0.014239367096723389,0.014191533911488339,0.05001403505367586,4.783318523504972e-05
2021-09-03,15,AR1 alpha + Enhanced + Two-Step,2.027590952236349,1.9418062776166782,0.00039554442544272343,0.00034861578207316527,0.05000620242468381,4.692864336955815e-05
2021-09-07,15,AR1 alpha + Enhanced + Two-Step,2.0013691548003174,1.9166072515855668,-0.012932488876570466,-0.012977106069530241,0.05005751756859626,4.4617192959775846e-05
2021-09-08,15,AR1 alpha + Enhanced + Two-Step,2.003023878849338,1.9181079042017675,0.0008267960186413872,0.0007829734625908664,0.050001615476307285,4.38225560505208e-05
2021-09-09,15,AR1 alpha + Enhanced + Two-Step,2.0097015310793562,1.9244141228350524,0.0033337856330770744,0.0032877288183165323,0.05000100084378143,4.6056814760542136e-05
2021-09-10,15,AR1 alpha + Enhanced + Two-Step,2.002543279297086,1.9174781441972708,-0.003561848200625928,-0.0036042027313557927,0.05015027953430299,4.23545307298645e-05
2021-09-13,15,AR1 alpha + Enhanced + Two-Step,2.0113352107926685,1.9258180078466525,0.004390382762997465,0.004349391764709232,0.050046619936348694,4.099099828823297e-05
2021-09-14,15,AR1 alpha + Enhanced + Two-Step,1.9936299465012854,1.9087796041768483,-0.008802741679446632,-0.008847359200288937,0.050013857713139355,4.461752084230616e-05
2021-09-15,15,AR1 alpha + Enhanced + Two-Step,2.038864285352926,1.9519970698599711,0.022689435886045287,0.02264141212979901,0.04999734319941538,4.802375624627418e-05
2021-09-16,15,AR1 alpha + Enhanced + Two-Step,2.036386238119186,1.949523084458822,-0.0012154056802809764,-0.0012674124563755355,0.050764621998071705,5.200677609455903e-05
2021-09-17,15,AR1 alpha + Enhanced + Two-Step,2.0272410685897717,1.9406681876448044,-0.004490881620699169,-0.004542083591934261,0.050105396768715164,5.1201971235091985e-05
2021-09-20,15,AR1 alpha + Enhanced + Two-Step,1.9873912987374995,1.9024195510760749,-0.019657144120503227,-0.019709003740174674,0.05006539404735122,5.185961967144682e-05
2021-09-21,15,AR1 alpha + Enhanced + Two-Step,1.9914317040691139,1.9061866407178314,0.0020330195337883677,0.001980157131809201,0.050227997522622476,5.286240197916688e-05
2021-09-22,15,AR1 alpha + Enhanced + Two-Step,2.036934490678073,1.9496447521933622,0.022849283013814965,0.02279845559045857,0.049994428899597425,5.082742335639579e-05
2021-09-23,15,AR1 alpha + Enhanced + Two-Step,2.078777839927682,1.9895950884726537,0.020542314660143994,0.020491084970401398,0.05001147210523219,5.1229689742595e-05
2021-09-24,15,AR1 alpha + Enhanced + Two-Step,2.0747428329698487,1.9856251868184687,-0.0019410477061722912,-0.0019953314506986845,0.05014940155497505,5.428374452639329e-05
2021-09-27,15,AR1 alpha + Enhanced + Two-Step,2.0956329067344885,2.0055087145786676,0.010068753308928105,0.010013736677090516,0.05000194411697416,5.501663183758865e-05
2021-09-28,15,AR1 alpha + Enhanced + Two-Step,2.0356803023628043,1.9480133764276721,-0.02860835224481412,-0.02866870521830404,0.050040738468644666,6.0352973489920695e-05
2021-09-29,15,AR1 alpha + Enhanced + Two-Step,2.041545583010884,1.9535109086290106,0.0028812385919694252,0.0028221224083275695,0.05001491583559055,5.911618364185567e-05
2021-09-30,15,AR1 alpha + Enhanced + Two-Step,2.0168977665839836,1.929812173299864,-0.012073115894159988,-0.012131355511998832,0.05000015188361133,5.8239617838844094e-05
2021-10-01,15,AR1 alpha + Enhanced + Two-Step,2.0416403122367126,1.953371696301504,0.012267625093678243,0.012208194832429981,0.050021735487247455,5.9430261248262564e-05
2021-10-04,15,AR1 alpha + Enhanced + Two-Step,2.015234605931418,1.927986532336107,-0.012933574120294498,-0.01299556250019441,0.0500126148582137,6.198837989991332e-05
2021-10-05,15,AR1 alpha + Enhanced + Two-Step,2.0242072015897823,1.9364489437517138,0.004452382681378918,0.0043892481994431375,0.05002474776354347,6.313448193578096e-05
2021-10-06,15,AR1 alpha + Enhanced + Two-Step,2.0017002443291014,1.9147943751542047,-0.011118899904616621,-0.011182617887954858,0.05000473833505596,6.37179833382376e-05
2021-10-07,15,AR1 alpha + Enhanced + Two-Step,2.037167041025414,1.948598132331228,0.0177183355983453,0.01765398813347837,0.050000070740962486,6.434746486692822e-05
2021-10-08,15,AR1 alpha + Enhanced + Two-Step,2.033473028373202,1.9449384767910625,-0.0018133086672916196,-0.001878096606706329,0.05002809773010867,6.47879394147095e-05
2021-10-11,15,AR1 alpha + Enhanced + Two-Step,2.0059325044014464,1.9184686965051083,-0.013543589507940669,-0.01360957202596272,0.050000129386937986,6.598251802205115e-05
2021-10-12,15,AR1 alpha + Enhanced + Two-Step,2.008750748193075,1.9210365594626622,0.0014049544465951896,0.0013384961465526385,0.050026138314264654,6.645830004255099e-05
2021-10-13,15,AR1 alpha + Enhanced + Two-Step,2.0120389578073765,1.924053509885434,0.001636942571027976,0.0015704804824826814,0.0500128220686177,6.646208854529455e-05
2021-10-14,15,AR1 alpha + Enhanced + Two-Step,2.031924271153933,1.942946568090856,0.009883165169041688,0.00981940372674288,0.050021566515578146,6.376144229880795e-05
2021-10-15,15,AR1 alpha + Enhanced + Two-Step,2.014267245293102,1.9259474871182938,-0.00868980508353469,-0.0087491242691586,0.04999726954863221,5.931918562391149e-05
2021-10-18,15,AR1 alpha + Enhanced + Two-Step,2.0154652847802614,1.9269788779437746,0.0005947768301147042,0.0005355238563769294,0.04999844255388146,5.925297373777479e-05
2021-10-19,15,AR1 alpha + Enhanced + Two-Step,2.0113413527084933,1.9229175546418145,-0.002046143936544059,-0.0021076117379625983,0.05001646245379515,6.146780141853928e-05
2021-10-20,15,AR1 alpha + Enhanced + Two-Step,2.054338337790567,1.9639123122713364,0.021377268967385253,0.02131904071007253,0.050015783426525275,5.8228257312724715e-05
2021-10-21,15,AR1 alpha + Enhanced + Two-Step,2.050085977453308,1.959727671718971,-0.0020699415763386895,-0.0021307675124892103,0.050014958364895196,6.082593615052078e-05
2021-10-22,15,AR1 alpha + Enhanced + Two-Step,2.0475728738842482,1.957207777088926,-0.001225852767492854,-0.0012858391838875575,0.050020180931180824,5.998641639470364e-05
2021-10-25,15,AR1 alpha + Enhanced + Two-Step,2.0687950198157083,1.9773794703969465,0.010364537546935716,0.01030636273989424,0.05001361367014826,5.817480704147513e-05
2021-10-26,15,AR1 alpha + Enhanced + Two-Step,2.0509158271610612,1.96017114687707,-0.008642321971676052,-0.008702590361384793,0.05002173429728978,6.026838970874136e-05
2021-10-27,15,AR1 alpha + Enhanced + Two-Step,2.001096434386564,1.912451145037774,-0.02429129080517102,-0.024344813928785278,0.0500201614308115,5.3523123614256285e-05
2021-10-28,15,AR1 alpha + Enhanced + Two-Step,2.033892335289958,1.9436876547924886,0.01638896573889874,0.016333232791731173,0.05047510809054003,5.573294716756538e-05
2021-10-29,15,AR1 alpha + Enhanced + Two-Step,2.0148077390333126,1.9253348285757363,-0.009383287367531395,-0.009442271329706832,0.04999885067525226,5.898396217543714e-05
2021-11-01,15,AR1 alpha + Enhanced + Two-Step,2.044420161785754,1.9535192876573984,0.01469739379036179,0.01463873122916055,0.05001211346844254,5.866256120123954e-05
2021-11-02,15,AR1 alpha + Enhanced + Two-Step,2.034767413441256,1.9441778131221652,-0.0047215090737838085,-0.004781869620768005,0.05001694397944985,6.036054698419639e-05
2021-11-03,15,AR1 alpha + Enhanced + Two-Step,2.0438906012479454,1.952778228144073,0.004483651421987587,0.004423677178013072,0.05008911651804338,5.997424397451523e-05
2021-11-04,15,AR1 alpha + Enhanced + Two-Step,2.0215061031741985,1.9312630982362486,-0.010951906163705474,-0.011017702674958907,0.050019868602837046,6.579651125343301e-05
2021-11-05,15,AR1 alpha + Enhanced + Two-Step,2.050381066018493,1.9587214315185415,0.014283886058495954,0.014217810772322707,0.05002030778509331,6.607528617324688e-05
2021-11-08,15,AR1 alpha + Enhanced + Two-Step,2.0653203775436446,1.9728628825158914,0.0072861146509517775,0.0072197356754229785,0.05002132084709421,6.637897552879915e-05
2021-11-09,15,AR1 alpha + Enhanced + Two-Step,2.0839257754996092,1.990502362030477,0.009008480310494374,0.008941057014611507,0.050019294881772786,6.742329588286742e-05
2021-11-10,15,AR1 alpha + Enhanced + Two-Step,2.036021813026585,1.9446106669553225,-0.022987365018573746,-0.023055333141298547,0.050141512182716674,6.79681227248012e-05
2021-11-11,15,AR1 alpha + Enhanced + Two-Step,2.0766234283770593,1.9832499597214377,0.01994164064977235,0.019869937680951143,0.050010485645804806,7.17029688212063e-05
2021-11-12,15,AR1 alpha + Enhanced + Two-Step,2.079785936327995,1.9861253481899381,0.0015229087314145007,0.0014498366453535901,0.050020946171299346,7.307208606091062e-05
2021-11-15,15,AR1 alpha + Enhanced + Two-Step,2.0681220720606057,1.9748398974063177,-0.005608204221239394,-0.005682144278509706,0.050022636333546255,7.394005727031158e-05
2021-11-16,15,AR1 alpha + Enhanced + Two-Step,2.07768042087145,1.9838217389330564,0.004621752719519493,0.004548136554530311,0.05009126306968352,7.361616498918277e-05
2021-11-17,15,AR1 alpha + Enhanced + Two-Step,2.0343977230289076,1.9423519808361815,-0.02083222107102886,-0.020903974022977626,0.0500047863711255,7.175295194876561e-05
2021-11-18,15,AR1 alpha + Enhanced + Two-Step,2.022396370924803,1.9307454247219935,-0.005899216248746374,-0.005975516399036756,0.05000407226502106,7.630015029038222e-05
2021-11-19,15,AR1 alpha + Enhanced + Two-Step,1.9728849380077957,1.8833312069438315,-0.024481567327163754,-0.02455746737558077,0.05000315010509321,7.590004841701863e-05
2021-11-22,15,AR1 alpha + Enhanced + Two-Step,1.9806509395574308,1.8905929044785599,0.003936368208820814,0.0038557729558956226,0.050158584183842565,8.05952529251914e-05
2021-11-23,15,AR1 alpha + Enhanced + Two-Step,2.0106647885604687,1.919088839709668,0.015153527763829363,0.01507248607757123,0.05001602566776141,8.104168625813159e-05
2021-11-24,15,AR1 alpha + Enhanced + Two-Step,2.017182693782941,1.925155931138557,0.0032416667659152945,0.0031614437556768244,0.05000585356915327,8.022301023847034e-05
2021-11-26,15,AR1 alpha + Enhanced + Two-Step,1.9745943057472688,1.8843565270281781,-0.02111280657271731,-0.021192778959078833,0.050154792904390615,7.997238636152425e-05
2021-11-29,15,AR1 alpha + Enhanced + Two-Step,1.9709007545215949,1.8806765075477545,-0.0018705367552835494,-0.001952931638805801,0.05001712521640034,8.239488352225159e-05
2021-11-30,15,AR1 alpha + Enhanced + Two-Step,1.9131890203279678,1.8254557974326244,-0.029281907808511445,-0.02936215233907148,0.0500245074547447,8.024453056003637e-05
2021-12-01,15,AR1 alpha + Enhanced + Two-Step,1.872790751760848,1.786747083430559,-0.02111567029597241,-0.021204958266590912,0.050015046216595124,8.928797061850286e-05
2021-12-02,15,AR1 alpha + Enhanced + Two-Step,1.9165764332573907,1.8283604136874307,0.02337991121291794,0.02328999478592899,0.05000669942505571,8.991642698894995e-05
2021-12-03,15,AR1 alpha + Enhanced + Two-Step,1.8864817200767598,1.7994811941285944,-0.015702328724496645,-0.015795145936567723,0.050021431164000096,9.281721207107769e-05
2021-12-06,15,AR1 alpha + Enhanced + Two-Step,1.8973026754833313,1.8096412749145787,0.005736051026315275,0.005646116680260438,0.05001013846566403,8.993434605483745e-05
2021-12-07,15,AR1 alpha + Enhanced + Two-Step,1.9356254052055109,1.8460243682312276,0.020198532483709737,0.020105141179633034,0.050002760152499395,9.339130407670351e-05
2021-12-08,15,AR1 alpha + Enhanced + Two-Step,1.9439617998786123,1.8537978154740742,0.004306822306982572,0.004210912584157558,0.0503833365908696,9.59097228250143e-05
2021-12-09,15,AR1 alpha + Enhanced + Two-Step,1.912984449946683,1.8240765908305376,-0.015935163918274306,-0.016032613910452777,0.05002624001573953,9.744999217847096e-05
2021-12-10,15,AR1 alpha + Enhanced + Two-Step,1.903516507624935,1.8148712196720673,-0.004949304382485654,-0.005046592453817338,0.04999629053581952,9.72880713316835e-05
2021-12-13,15,AR1 alpha + Enhanced + Two-Step,1.879860365107699,1.7921450517559345,-0.012427600402978566,-0.012522193128523568,0.05000827103473854,9.459272554500205e-05
2021-12-14,15,AR1 alpha + Enhanced + Two-Step,1.8671563383477008,1.7798598552577147,-0.006757962982676433,-0.006855023529586993,0.05000595001650316,9.70605469105609e-05
2021-12-15,15,AR1 alpha + Enhanced + Two-Step,1.8939508684965876,1.8052262760596434,0.014350448111162442,0.014251920299789927,0.050005801701887696,9.852781137251472e-05
2021-12-16,15,AR1 alpha + Enhanced + Two-Step,1.8791057364238126,1.7908945297148866,-0.007838182246279217,-0.007939030433370067,0.050014327012974466,0.00010084818709085104
2021-12-17,15,AR1 alpha + Enhanced + Two-Step,1.8787889714211843,1.790408200548485,-0.00016857220777319538,-0.00027155656479611954,0.050016887942615815,0.00010298435702292418
2021-12-20,15,AR1 alpha + Enhanced + Two-Step,1.8533885024665349,1.7660192022594194,-0.013519596581108094,-0.01362203227263702,0.050005268735795236,0.00010243569152892535
2021-12-21,15,AR1 alpha + Enhanced + Two-Step,1.9020899256456674,1.8122410626204994,0.02627696411967571,0.02617290927637968,0.05001787919317538,0.00010405484329602927
2021-12-22,15,AR1 alpha + Enhanced + Two-Step,1.9332271369584741,1.8417145540296174,0.016369999595175367,0.016263560084274504,0.05001113654997569,0.0001064395109008647
2021-12-23,15,AR1 alpha + Enhanced + Two-Step,1.9377934567942192,1.8458713294437146,0.002362019313948339,0.002257013935738601,0.05005202389834421,0.00010500537820973767
2021-12-27,15,AR1 alpha + Enhanced + Two-Step,1.9731528793493833,1.8793619330128055,0.01824726078581188,0.018143520100712518,0.05000256795324851,0.00010374068509936218
2021-12-28,15,AR1 alpha + Enhanced + Two-Step,1.956794569489788,1.863581321186122,-0.008290442180531531,-0.008396792309922794,0.05000299348995052,0.00010635012939126343
2021-12-29,15,AR1 alpha + Enhanced + Two-Step,1.9584096461129203,1.8649372674348905,0.0008253685125228779,0.0007276024036907888,0.05000192954294548,9.776610883208912e-05
2021-12-30,15,AR1 alpha + Enhanced + Two-Step,1.9509437108325467,1.8576504995398333,-0.0038122439272049915,-0.0039072455799437356,0.050001977884460945,9.500165273874406e-05
2021-12-31,15,AR1 alpha + Enhanced + Two-Step,1.9534869171135802,1.85991503049844,0.0013035774773574853,0.0012190296071125856,0.05000233116806965,8.454787024489972e-05
2022-01-03,15,AR1 alpha + Enhanced + Two-Step,1.9580159120793126,1.864081990172757,0.002318415816382504,0.002240403247453931,0.05014194688771789,7.801256892857314e-05
2022-01-04,15,AR1 alpha + Enhanced + Two-Step,1.9584037782665729,1.8643066345023462,0.00019809143780064373,0.00012051204334009329,0.050027642573261435,7.757939446055044e-05
2022-01-05,15,AR1 alpha + Enhanced + Two-Step,1.9063981514616255,1.814654315808316,-0.026555109514228303,-0.0266331287863943,0.05002009436544507,7.801927216599677e-05
2022-01-06,15,AR1 alpha + Enhanced + Two-Step,1.9233886749133573,1.8306841266486822,0.008912368824269516,0.008833534134144965,0.050012839628284955,7.883469012455058e-05
2022-01-07,15,AR1 alpha + Enhanced + Two-Step,1.9012058048314247,1.8094333311776483,-0.0115332227808463,-0.011608116966598898,0.05001910620538722,7.489418575259818e-05
2022-01-10,15,AR1 alpha + Enhanced + Two-Step,1.911503567359161,1.819099384519055,0.0054164375585048306,0.005342033428286619,0.05000165734534906,7.440413021821101e-05
2022-01-11,15,AR1 alpha + Enhanced + Two-Step,1.9389478256590271,1.8450846495116004,0.014357419347002123,0.014284686814632566,0.050019486341583666,7.273253236955726e-05
2022-01-12,15,AR1 alpha + Enhanced + Two-Step,1.952308550637632,1.8576664785331614,0.006890708868901028,0.006819106659898398,0.0501824843091621,7.160220900263005e-05
2022-01-13,15,AR1 alpha + Enhanced + Two-Step,1.9097004967697575,1.8169975344547291,-0.021824446680806978,-0.02189248960908474,0.0503455577274454,6.80429282777606e-05
2022-01-14,15,AR1 alpha + Enhanced + Two-Step,1.9079299866229673,1.8151843630807094,-0.0009271140421155017,-0.0009978942401612369,0.050003280403508356,7.078019804573526e-05
2022-01-18,15,AR1 alpha + Enhanced + Two-Step,1.8453428126260547,1.7555146652069298,-0.03280370581506075,-0.032872527489444005,0.050023036551369596,6.88216743832515e-05
2022-01-19,15,AR1 alpha + Enhanced + Two-Step,1.8230623548984046,1.7341877617318397,-0.012073885445676917,-0.012148519119648683,0.050010625314557196,7.463367397176685e-05
2022-01-20,15,AR1 alpha + Enhanced + Two-Step,1.782190893517278,1.6951830226726992,-0.022419124212240224,-0.022491647052213567,0.05000013255139532,7.252283997334391e-05
2022-01-21,15,AR1 alpha + Enhanced + Two-Step,1.7596719130409295,1.6736407912757618,-0.012635560286084577,-0.012707908885833924,0.05000129687928246,7.234859974934646e-05
2022-01-24,15,AR1 alpha + Enhanced + Two-Step,1.7969632349452955,1.7089961940152048,0.021192201584852337,0.02112484526174376,0.05001253965717554,6.735632310857909e-05
2022-01-25,15,AR1 alpha + Enhanced + Two-Step,1.7748872423272974,1.6878812551100368,-0.012285166545808695,-0.012355170233328184,0.05003327661596042,7.000368751948812e-05
2022-01-26,15,AR1 alpha + Enhanced + Two-Step,1.7581496495558042,1.6718372480569574,-0.00943022878994062,-0.00950541218732438,0.05001422287153211,7.518339738375995e-05
2022-01-27,15,AR1 alpha + Enhanced + Two-Step,1.7383530772383733,1.6528882889413774,-0.01125989037533442,-0.011334212787520306,0.050016340664598105,7.432241218588624e-05
2022-01-28,15,AR1 alpha + Enhanced + Two-Step,1.7805122721920204,1.692847300909977,0.024252377440274087,0.02417526473866662,0.050015305680532,7.711270160746842e-05
2022-01-31,15,AR1 alpha + Enhanced + Two-Step,1.8144779080232096,1.7249979199776537,0.019076327842084247,0.018992037291487792,0.05017098324704055,8.429055059645624e-05
2022-02-01,15,AR1 alpha + Enhanced + Two-Step,1.8198633056536677,1.72995751436769,0.002968014990232283,0.0028751306494910777,0.05002105098395329,9.288434074120534e-05
2022-02-02,15,AR1 alpha + Enhanced + Two-Step,1.8227118847639554,1.7324950850977436,0.0015652709197653682,0.0014668399131068125,0.05011619971156087,9.843100665855556e-05
2022-02-03,15,AR1 alpha + Enhanced + Two-Step,1.798308939125091,1.709130263602766,-0.013388262754442212,-0.013486226711955882,0.05000486429589146,9.796395751366948e-05
2022-02-04,15,AR1 alpha + Enhanced + Two-Step,1.8074131102716569,1.7176118833770837,0.005062629089190512,0.004962535597748361,0.0500198106171543,0.00010009349144215077
2022-02-07,15,AR1 alpha + Enhanced + Two-Step,1.7985277446877277,1.708999799787011,-0.004916067905800183,-0.005013986962607661,0.05000407444609707,9.791905680747803e-05
2022-02-08,15,AR1 alpha + Enhanced + Two-Step,1.801116669846944,1.711295878752796,0.0014394691251571714,0.0013435220800325442,0.050014566029182916,9.594704512462728e-05
2022-02-09,15,AR1 alpha + Enhanced + Two-Step,1.8190856178685515,1.7282022463049547,0.00997655972121688,0.009879277898150433,0.05000271748820734,9.728182306644758e-05
2022-02-10,15,AR1 alpha + Enhanced + Two-Step,1.8021117980997876,1.7119003780236286,-0.009330962546255785,-0.009432847524750581,0.050028043870109486,0.000101884978494795
2022-02-11,15,AR1 alpha + Enhanced + Two-Step,1.7942649553464496,1.704269107859,-0.004354248588579282,-0.004457777019384132,0.050010164788032004,0.00010352843080484946
2022-02-14,15,AR1 alpha + Enhanced + Two-Step,1.7765699739243346,1.6872818707046864,-0.009861966801161946,-0.009967461755880827,0.05000838370074189,0.00010549495471888198
2022-02-15,15,AR1 alpha + Enhanced + Two-Step,1.8013919485378638,1.7106866687457503,0.013971853052710797,0.013871302979915892,0.050007838278510214,0.00010055007279490491
2022-02-16,15,AR1 alpha + Enhanced + Two-Step,1.804002760117689,1.7129848952296125,0.0014493301038368469,0.001343452618092327,0.05001191261510331,0.00010587748574451976
2022-02-17,15,AR1 alpha + Enhanced + Two-Step,1.7846083398163661,1.6943972227313757,-0.010750770858054318,-0.010851042849239627,0.050014294671304235,0.00010027199118530778
2022-02-18,15,AR1 alpha + Enhanced + Two-Step,1.774672622273036,1.6847851739321806,-0.005567449911363996,-0.00567284263113967,0.05000295942964533,0.00010539271977567415
2022-02-22,15,AR1 alpha + Enhanced + Two-Step,1.755261934450132,1.6661790717268545,-0.01093761608720967,-0.011043605139224172,0.050066741230062856,0.00010598905201450101
2022-02-23,15,AR1 alpha + Enhanced + Two-Step,1.7481221454862768,1.6592255091908066,-0.004067648721666032,-0.004173358466710976,0.05000082480853141,0.00010570974504494376
2022-02-24,15,AR1 alpha + Enhanced + Two-Step,1.7849923489247952,1.694039246725818,0.02109131992505143,0.02098192038524631,0.050000005630253024,0.00010939953980511754
2022-02-25,15,AR1 alpha + Enhanced + Two-Step,1.8296261540151362,1.736204945260869,0.02500504000323964,0.024890626717502154,0.05001794784208015,0.0001144132857374861
2022-02-28,15,AR1 alpha + Enhanced + Two-Step,1.8389704961042108,1.7448551297696577,0.005107241208029452,0.004982236994774385,0.050006971231787725,0.00012500421325506658
2022-03-01,15,AR1 alpha + Enhanced + Two-Step,1.8172351171354968,1.7240113078802097,-0.011819319023747043,-0.011945875353101485,0.050002343618806226,0.00012655632935444346
2022-03-02,15,AR1 alpha + Enhanced + Two-Step,1.8620661093653135,1.7663190493121153,0.024669890982782532,0.024540292304651795,0.05035278033091312,0.00012959867813073703
2022-03-03,15,AR1 alpha + Enhanced + Two-Step,1.8542557176428425,1.758686292656102,-0.004194476062470753,-0.004321278570247982,0.05000440964416406,0.00012680250777722844
