date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-27,15,AR1 alpha + Basic + Two-Step,1.687632886768757,1.3680080116036084,-0.010193593299896556,-0.010516118360195057,0.17436655094525336,0.0003225250602985009
2021-07-28,15,AR1 alpha + Basic + Two-Step,1.7038369402861457,1.380851126013828,0.00960164597669939,0.00938818654663061,0.12385403615141177,0.00021345943006877984
2021-07-29,15,AR1 alpha + Basic + Two-Step,1.7382150762017887,1.4085063482220943,0.020176893165533602,0.0200276638714123,0.26598959911249603,0.00014922929412130152
2021-07-30,15,AR1 alpha + Basic + Two-Step,1.7227243641821566,1.3954839267693901,-0.008911849995848103,-0.009245553965121977,0.176705518613253,0.00033370396927387397
2021-08-02,15,AR1 alpha + Basic + Two-Step,1.7189956282466932,1.392147293267896,-0.0021644414004868768,-0.0023910225245076873,0.1416627310064135,0.00022658112402081047
2021-08-03,15,AR1 alpha + Basic + Two-Step,1.7055552516735846,1.3810111519588009,-0.007818738077197523,-0.007999255080943709,0.12094532897635941,0.0001805170037461849
2021-08-04,15,AR1 alpha + Basic + Two-Step,1.6985754766836036,1.3751395481110698,-0.004092376944770423,-0.004251670118233939,0.1638913486500955,0.00015929317346351603
2021-08-05,15,AR1 alpha + Basic + Two-Step,1.7273499664720837,1.3981397606127552,0.01694036572614418,0.01672572978740899,0.07924695555542634,0.00021463593873518704
2021-08-06,15,AR1 alpha + Basic + Two-Step,1.7771948135503879,1.4383352765167476,0.02885625266784037,0.02874928318065733,0.3413565203414626,0.0001069694871830396
2021-08-09,15,AR1 alpha + Basic + Two-Step,1.774307783528788,1.435337519864161,-0.001624487084695183,-0.00208418489174961,0.12515335595032967,0.00045969780705442704
2021-08-10,15,AR1 alpha + Basic + Two-Step,1.7867305101742244,1.4451593311482895,0.007001449669983387,0.006842858316041419,0.11610377087101673,0.000158591353941968
2021-08-11,15,AR1 alpha + Basic + Two-Step,1.8037946643796163,1.4587320702926232,0.009550491307011947,0.009391863479543888,0.19173415055523704,0.00015862782746805956
2021-08-12,15,AR1 alpha + Basic + Two-Step,1.804952944479967,1.4592865398320036,0.000642135229260772,0.000380103756318496,0.10735630776239989,0.00026203147294227597
2021-08-13,15,AR1 alpha + Basic + Two-Step,1.7844559477451116,1.4425113958164526,-0.011355972906407741,-0.01149544216140181,0.13251469074483604,0.00013946925499406913
2021-08-16,15,AR1 alpha + Basic + Two-Step,1.7878979449180443,1.4450443204304404,0.0019288776376252187,0.0017559130703116888,0.12560885430129012,0.00017296456731352995
2021-08-17,15,AR1 alpha + Basic + Two-Step,1.7421335349768665,1.4078201791114895,-0.025596768580253417,-0.025759861336199615,0.2944071683933516,0.00016309275594619945
2021-08-18,15,AR1 alpha + Basic + Two-Step,1.7233577498970278,1.3921141762601532,-0.010777466079882387,-0.011156256377322808,0.03347170923439906,0.0003787902974404215
2021-08-19,15,AR1 alpha + Basic + Two-Step,1.7137652065595872,1.3843131835989728,-0.005566193866603579,-0.005603701761113633,0.10717677181028383,3.7507894510053775e-05
2021-08-20,15,AR1 alpha + Basic + Two-Step,1.744683596001708,1.4091292613837088,0.018041205016753763,0.017926635445469526,0.3246865457587956,0.00011456957128423562
2021-08-23,15,AR1 alpha + Basic + Two-Step,1.7715791500513562,1.4304055066755355,0.015415720140479823,0.015098859895176868,0.22837459506516225,0.0003168602453029554
2021-08-24,15,AR1 alpha + Basic + Two-Step,1.7889219479436678,1.4440863414946763,0.009789456989154949,0.00956430519548052,0.05872509163013911,0.00022515179367442928
2021-08-25,15,AR1 alpha + Basic + Two-Step,1.8005286702993488,1.4533737103682929,0.006488109986588827,0.006431311346663534,0.13480753485905228,5.6798639925292526e-05
2021-08-26,15,AR1 alpha + Basic + Two-Step,1.7934239591275756,1.4474614223925522,-0.003945902827857825,-0.004067975038741114,0.0650756608306566,0.00012207221088328905
2021-08-27,15,AR1 alpha + Basic + Two-Step,1.8250142225650259,1.47287315543739,0.017614498388221315,0.017556069302927465,0.06825481539269983,5.842908529385192e-05
2021-08-30,15,AR1 alpha + Basic + Two-Step,1.7940249973239424,1.447765854902615,-0.016980265062005215,-0.017046478471066443,0.1300637168754836,6.621340906122792e-05
2021-08-31,15,AR1 alpha + Basic + Two-Step,1.8006288183087467,1.4529111145158324,0.003681008344173036,0.0035539307656649714,0.11889881416055548,0.00012707757850806468
2021-09-01,15,AR1 alpha + Basic + Two-Step,1.809757584689934,1.460106059051919,0.00506976578868798,0.004952088578718315,0.07731231653366666,0.0001176772099696654
2021-09-02,15,AR1 alpha + Basic + Two-Step,1.8367631134016287,1.4817861098419833,0.014922180152830573,0.014848271230476018,0.12748379137985347,7.390892235455502e-05
2021-09-03,15,AR1 alpha + Basic + Two-Step,1.8397760508027128,1.4840395099864103,0.0016403516485608539,0.00152073239819156,0.1002184097104075,0.00011961925036929391
2021-09-07,15,AR1 alpha + Basic + Two-Step,1.8157977802337044,1.4645649443695392,-0.013033255084794927,-0.013122673275086537,0.08433535874824642,8.941819029160958e-05
2021-09-08,15,AR1 alpha + Basic + Two-Step,1.8170398484252226,1.465458627079197,0.0006840344255506015,0.0006102035372984767,0.24428394775820667,7.383088825212488e-05
2021-09-09,15,AR1 alpha + Basic + Two-Step,1.822240048887927,1.4693228894089727,0.002861907771153742,0.0026368962305525225,0.08071975389855765,0.0002250115406012194
2021-09-10,15,AR1 alpha + Basic + Two-Step,1.8165489454019088,1.4646335284057852,-0.0031231359937958017,-0.0031915115710704467,0.03879687275465102,6.837557727464486e-05
2021-09-13,15,AR1 alpha + Basic + Two-Step,1.8246136453593693,1.4710894293086465,0.004439572067614196,0.004407860927428289,0.36625524412577315,3.171114018590674e-05
2021-09-14,15,AR1 alpha + Basic + Two-Step,1.8146945523747524,1.462611844151387,-0.005436270308426378,-0.0057627938780334615,0.3013588101049558,0.0003265235696070836
2021-09-15,15,AR1 alpha + Basic + Two-Step,1.8587669763471075,1.4977102093092964,0.02428641443524523,0.023997046993882165,0.3174380039468279,0.0002893674413630669
2021-09-16,15,AR1 alpha + Basic + Two-Step,1.8540299325358287,1.4933987759864686,-0.0025484871807806343,-0.0028786832699872196,0.15601158758593553,0.00033019608920658536
2021-09-17,15,AR1 alpha + Basic + Two-Step,1.8415595111204937,1.4831190070054847,-0.006726116551030368,-0.006883472215379046,0.03847025921342261,0.00015735566434867836
2021-09-20,15,AR1 alpha + Basic + Two-Step,1.806368187123701,1.4547182565581875,-0.019109523088602635,-0.0191493402168988,0.266342331750958,3.981712829616274e-05
2021-09-21,15,AR1 alpha + Basic + Two-Step,1.810897767088279,1.4579569536426018,0.0025075618563625917,0.0022263397532913255,0.07284059282569622,0.00028122210307126623
2021-09-22,15,AR1 alpha + Basic + Two-Step,1.8576876993784754,1.495520143981087,0.02583797558347509,0.025764265703892193,0.14298088541736675,7.370987958289612e-05
2021-09-23,15,AR1 alpha + Basic + Two-Step,1.898834689207124,1.5284261628826699,0.0221495732799516,0.022003059627125128,0.12405981666579634,0.00014651365282646937
2021-09-24,15,AR1 alpha + Basic + Two-Step,1.8976396711847638,1.5272584444152668,-0.0006293428433514292,-0.0007640005750756014,0.12694637323907842,0.0001346577317241722
2021-09-27,15,AR1 alpha + Basic + Two-Step,1.9191597307079777,1.5443655228168724,0.011340435094181008,0.011201167991024148,0.36975182571312926,0.00013926710315685976
2021-09-28,15,AR1 alpha + Basic + Two-Step,1.8647369732471224,1.4998817855631308,-0.02835759660337333,-0.028803891693078426,0.43564844212577813,0.00044629508970509777
2021-09-29,15,AR1 alpha + Basic + Two-Step,1.8746307647725944,1.507067827483796,0.005305730334849104,0.004791072196377924,0.1801385552917886,0.00051465813847118
2021-09-30,15,AR1 alpha + Basic + Two-Step,1.8560980976453636,1.4918527760540736,-0.009886035946646237,-0.010095797383668784,0.2514757427732558,0.00020976143702254777
2021-10-01,15,AR1 alpha + Basic + Two-Step,1.875515533359645,1.5070137642687909,0.010461427517712604,0.010162523043874114,0.18973991233885648,0.0002989044738384908
2021-10-04,15,AR1 alpha + Basic + Two-Step,1.8561438379281514,1.4910938785564742,-0.01032873100058666,-0.010563862182135444,0.37132278318418166,0.00023513118154878506
2021-10-05,15,AR1 alpha + Basic + Two-Step,1.865777002126641,1.498133531157979,0.005189880224607075,0.00472113305724245,0.2505060127105884,0.000468747167364625
2021-10-06,15,AR1 alpha + Basic + Two-Step,1.8318985532847207,1.4704526677459326,-0.01815782314998267,-0.01847689998010422,0.212659776042461,0.0003190768301215512
2021-10-07,15,AR1 alpha + Basic + Two-Step,1.8650526003366446,1.4966627998824138,0.018098189439844328,0.017824533024010075,0.300153332862564,0.00027365641583425293
2021-10-08,15,AR1 alpha + Basic + Two-Step,1.8629624193935124,1.494403385916745,-0.001120708843683542,-0.0015096346123163365,0.09009377101258484,0.00038892576863279444
2021-10-11,15,AR1 alpha + Basic + Two-Step,1.837787445022401,1.4740313275183998,-0.013513409668943824,-0.01363223517179589,0.2545810639918945,0.0001188255028520653
2021-10-12,15,AR1 alpha + Basic + Two-Step,1.8428106245534537,1.477561479179988,0.002733275572568345,0.002394895953487897,0.19868137284815995,0.0003383796190804482
2021-10-13,15,AR1 alpha + Basic + Two-Step,1.8548031785754628,1.4867870688761728,0.006507751725663755,0.006243794133902773,0.29286984355721596,0.00026395759176098195
2021-10-14,15,AR1 alpha + Basic + Two-Step,1.8755067447701192,1.5028276519979067,0.011162136464828129,0.010788756142369743,0.3220769982608691,0.0003733803224583855
2021-10-15,15,AR1 alpha + Basic + Two-Step,1.8507374868881334,1.4824062624357641,-0.01320670157601686,-0.013588643737685842,0.25888910306597823,0.00038194216166898253
2021-10-18,15,AR1 alpha + Basic + Two-Step,1.8693435633883837,1.496854557655307,0.01005333097323001,0.009746515233821614,0.20244786221644057,0.0003068157394083961
2021-10-19,15,AR1 alpha + Basic + Two-Step,1.8637297512198514,1.491986815017487,-0.003003092785339335,-0.0032519810377867487,0.07712562093302172,0.0002488882524474139
2021-10-20,15,AR1 alpha + Basic + Two-Step,1.9117507814609043,1.530295520080179,0.02576609093116743,0.025676302683843057,0.05332061791411247,8.978824732437462e-05
2021-10-21,15,AR1 alpha + Basic + Two-Step,1.9067324569556996,1.5261792792813047,-0.0026249888604046607,-0.002689833920874714,0.27427112045686886,6.484506047005326e-05
2021-10-22,15,AR1 alpha + Basic + Two-Step,1.8991944434671897,1.5196436918614067,-0.003953367165388851,-0.0042823195863172965,0.42506214357566363,0.00032895242092844496
2021-10-25,15,AR1 alpha + Basic + Two-Step,1.9212448792075179,1.5365361368692554,0.011610415045271856,0.0111160564139592,0.29329756098057175,0.0004943586313126572
2021-10-26,15,AR1 alpha + Basic + Two-Step,1.9080273705278246,1.525422227000371,-0.00687965850826119,-0.0072330937113717205,0.19299374984157525,0.00035343520311053
2021-10-27,15,AR1 alpha + Basic + Two-Step,1.8561490622864245,1.4836317569527617,-0.027189498978229396,-0.027396001780954273,0.4363118413353838,0.00020650280272487782
2021-10-28,15,AR1 alpha + Basic + Two-Step,1.8814433561308122,1.5031283899816117,0.013627296620902788,0.01314115375158471,0.37333987429180265,0.0004861428693180771
2021-10-29,15,AR1 alpha + Basic + Two-Step,1.8628851840927294,1.487646060862002,-0.009863795249327845,-0.010300070987149143,0.34686935599579105,0.0004362757378212985
2021-11-01,15,AR1 alpha + Basic + Two-Step,1.8848596973562939,1.5045888359743995,0.011795956858321705,0.011388982606911376,0.4093333901153132,0.00040697425141032956
2021-11-02,15,AR1 alpha + Basic + Two-Step,1.8706437138161194,1.4924976151432578,-0.007542197204446466,-0.008036229262136773,0.3374859190179349,0.0004940320576903064
2021-11-03,15,AR1 alpha + Basic + Two-Step,1.8743813437481283,1.4948757200551357,0.0019980447930323594,0.0015933726712517647,0.3579805495342204,0.0004046721217805948
2021-11-04,15,AR1 alpha + Basic + Two-Step,1.8443744849497092,1.4702413947655746,-0.016008940175650445,-0.016479179478982014,0.5560084610077324,0.00047023930333156826
2021-11-05,15,AR1 alpha + Basic + Two-Step,1.8766685287103024,1.4949047037711949,0.017509483038350347,0.016775006535272353,0.052198392184100065,0.0007344765030779939
2021-11-08,15,AR1 alpha + Basic + Two-Step,1.8781506639844983,1.4959817825548551,0.0007897693447305068,0.0007204999629362665,0.18645079213493693,6.926938179424031e-05
2021-11-09,15,AR1 alpha + Basic + Two-Step,1.9139023189532138,1.5240826745491445,0.01903556283012377,0.018784247456742557,0.048861638923920155,0.0002513153733812116
2021-11-10,15,AR1 alpha + Basic + Two-Step,1.8509107913332632,1.473819938731142,-0.032912613666931066,-0.03297900872265438,0.2155702893396083,6.639505572330899e-05
2021-11-11,15,AR1 alpha + Basic + Two-Step,1.8882121232635187,1.503067441928877,0.020152960426248492,0.01984469230543533,0.22904800907907658,0.00030826812081316237
2021-11-12,15,AR1 alpha + Basic + Two-Step,1.8868637602786158,1.5014910770863643,-0.0007140950787735004,-0.001048765210754323,0.22104049535856013,0.00033467013198082245
2021-11-15,15,AR1 alpha + Basic + Two-Step,1.8784504343915376,1.494305492942421,-0.004458894205396085,-0.004785632264886203,0.13454960515748512,0.0003267380594901176
2021-11-16,15,AR1 alpha + Basic + Two-Step,1.8917199693523399,1.5045655063568522,0.007064085758057591,0.006866074884211258,0.24237700839078358,0.000198010873846333
2021-11-17,15,AR1 alpha + Basic + Two-Step,1.8538531573350616,1.4739260445762234,-0.02001713394728421,-0.020364325548589128,0.05070443569199142,0.00034719160130492057
2021-11-18,15,AR1 alpha + Basic + Two-Step,1.8461921550355662,1.4677210473787516,-0.004132475255218284,-0.004209842970280095,0.2163418151923741,7.736771506181094e-05
2021-11-19,15,AR1 alpha + Basic + Two-Step,1.787707509444895,1.4207438377540986,-0.031678525678463,-0.0320069060183821,0.2601160467844661,0.00032838033991910076
2021-11-22,15,AR1 alpha + Basic + Two-Step,1.8015979726943,1.4311873429030704,0.007769986519617011,0.00735073056201366,0.2964794190512027,0.00041925595760335116
2021-11-23,15,AR1 alpha + Basic + Two-Step,1.8372370408017633,1.4588134034906797,0.019781920632473242,0.01930289610553134,0.16882470231300378,0.00047902452694190074
2021-11-24,15,AR1 alpha + Basic + Two-Step,1.841893996672665,1.462116120228801,0.0025347604949602504,0.0022639747689585828,0.11166664162228941,0.00027078572600166753
2021-11-26,15,AR1 alpha + Basic + Two-Step,1.8139680461035508,1.4396870767266843,-0.015161540577015726,-0.01534012462608434,0.6498350707316727,0.000178584049068614
2021-11-29,15,AR1 alpha + Basic + Two-Step,1.8165172121098607,1.4401733187875752,0.0014052981869143951,0.00033774149171123197,0.30139834062064463,0.0010675566952031632
2021-11-30,15,AR1 alpha + Basic + Two-Step,1.7611577413151878,1.3955867681641814,-0.030475610374411852,-0.030959156124993042,0.5211215581455773,0.0004835457505811881
2021-12-01,15,AR1 alpha + Basic + Two-Step,1.722159019255681,1.3633850824372142,-0.02214379844839071,-0.023073940267667282,0.055369493809171645,0.0009301418192765731
2021-12-02,15,AR1 alpha + Basic + Two-Step,1.7650720914038327,1.3972224453968676,0.024918182158752585,0.02481863957258867,0.5371838564941315,9.954258616391274e-05
2021-12-03,15,AR1 alpha + Basic + Two-Step,1.7324557435872525,1.3700103828045855,-0.018478762411703594,-0.019475826975104735,0.17350712744192384,0.000997064563401139
2021-12-06,15,AR1 alpha + Basic + Two-Step,1.731175142434077,1.368570318450156,-0.0007391826070683917,-0.0010511338983295857,0.2552777692171896,0.000311951291261194
2021-12-07,15,AR1 alpha + Basic + Two-Step,1.7610158261259539,1.3915082734410842,0.01723724131685483,0.016760523505218422,0.32033018901251176,0.0004767178116364078
2021-12-08,15,AR1 alpha + Basic + Two-Step,1.7649208549072815,1.3937389513769973,0.0022174864776304546,0.0016030648027673968,0.340020561958729,0.0006144216748630577
2021-12-09,15,AR1 alpha + Basic + Two-Step,1.7397789466127256,1.3729680542577163,-0.014245346030474849,-0.014903003965527172,0.14750506322840562,0.0006576579350523229
2021-12-10,15,AR1 alpha + Basic + Two-Step,1.7458089502997187,1.3773328577745905,0.0034659596834029156,0.0031791005648956166,0.28544034692662923,0.00028685911850729907
2021-12-13,15,AR1 alpha + Basic + Two-Step,1.7217831816431368,1.3576342147656777,-0.013761969001509083,-0.014302020675481903,0.45637481096384047,0.0005400516739728204
2021-12-14,15,AR1 alpha + Basic + Two-Step,1.705181215000088,1.3433409291613512,-0.009642309682224442,-0.010528082931965145,0.2723328993036649,0.0008857732497407026
2021-12-15,15,AR1 alpha + Basic + Two-Step,1.731857628525087,1.3636357802271113,0.015644327588371698,0.015107744151315383,0.45683885147136005,0.0005365834370563146
2021-12-16,15,AR1 alpha + Basic + Two-Step,1.7175400825858833,1.3511060380200504,-0.008267161054917092,-0.009188481549651087,0.3032839038589168,0.0009213204947339952
2021-12-17,15,AR1 alpha + Basic + Two-Step,1.7126565382482977,1.346420635380527,-0.0028433364595679576,-0.0034678274744367665,0.5373675874521204,0.0006244910148688087
2021-12-20,15,AR1 alpha + Basic + Two-Step,1.687287377581756,1.3249946464976772,-0.014812754396447225,-0.015913295087604216,0.2236666492531939,0.001100540691156992
2021-12-21,15,AR1 alpha + Basic + Two-Step,1.7342876030336882,1.3612863456409117,0.027855495202775346,0.027390072283811427,0.5266038269101352,0.00046542291896391934
2021-12-22,15,AR1 alpha + Basic + Two-Step,1.7601437161618039,1.3800559688304996,0.014908780459992391,0.013788152103113032,0.25381704871686156,0.001120628356879359
2021-12-23,15,AR1 alpha + Basic + Two-Step,1.7621027922744914,1.380856533966446,0.0011130205418449638,0.0005800961366985182,0.1567973658647468,0.0005329244051464456
2021-12-27,15,AR1 alpha + Basic + Two-Step,1.804154183797183,1.4133609806783485,0.023864323754014514,0.023539336572884317,0.0747535878075237,0.00032498718113019775
2021-12-28,15,AR1 alpha + Basic + Two-Step,1.7848533298753682,1.3980161207694277,-0.010698006908252514,-0.010856999817241197,0.04249970501427226,0.0001589929089886838
2021-12-29,15,AR1 alpha + Basic + Two-Step,1.7881970072373998,1.400518942750647,0.0018733625368897995,0.001790266896093972,0.041218092615962196,8.309564079582743e-05
2021-12-30,15,AR1 alpha + Basic + Two-Step,1.77715007368459,1.3917572871280213,-0.0061776937933009975,-0.006256006509571114,0.10292828916196366,7.831271627011622e-05
2021-12-31,15,AR1 alpha + Basic + Two-Step,1.7798092045291727,1.393597536735638,0.0014962894152599272,0.001322248947166771,0.03550238569236728,0.0001740404680931561
2022-01-03,15,AR1 alpha + Basic + Two-Step,1.7768019223047586,1.3911656315888346,-0.001689665508393414,-0.0017450555721415463,0.28738718639297167,5.539006374813211e-05
2022-01-04,15,AR1 alpha + Basic + Two-Step,1.7773772193786017,1.390997492769483,0.0003237823342159381,-0.00012086182661039894,0.23884628147931153,0.00044464416082633706
2022-01-05,15,AR1 alpha + Basic + Two-Step,1.7312436921905554,1.354374693708855,-0.025955957286419636,-0.02632844361761707,0.5442111246527065,0.00037248633119743346
2022-01-06,15,AR1 alpha + Basic + Two-Step,1.738272742477803,1.3587119519462376,0.004060116041984575,0.0032024064371029134,0.1865114964528047,0.0008577096048816609
2022-01-07,15,AR1 alpha + Basic + Two-Step,1.7104619440742357,1.3365942950115555,-0.01599909940710733,-0.016278400217942142,0.11410300955280782,0.0002793008108348122
2022-01-10,15,AR1 alpha + Basic + Two-Step,1.7266350326474096,1.3490054583777584,0.009455392228517127,0.009285662382761857,0.3055204183439445,0.0001697298457552709
2022-01-11,15,AR1 alpha + Basic + Two-Step,1.7513024034700402,1.367678355635475,0.014286383836894987,0.01384197309340133,0.22895264433367868,0.00044441074349365635
2022-01-12,15,AR1 alpha + Basic + Two-Step,1.76963150318315,1.3815442064858399,0.010465982160929248,0.010138239589177643,0.15186863552805013,0.00032774257175160446
2022-01-13,15,AR1 alpha + Basic + Two-Step,1.7296835226892835,1.3500724907279613,-0.022574180230183212,-0.02278010041961054,0.22287338082041763,0.00020592018942732615
2022-01-14,15,AR1 alpha + Basic + Two-Step,1.7277365352739256,1.3481297808264217,-0.0011256321690171908,-0.0014389671035310283,0.19470055429502486,0.00031333493451383754
2022-01-18,15,AR1 alpha + Basic + Two-Step,1.6747743830125446,1.3064428548307687,-0.030654067434525915,-0.03092204221621625,0.305638230610736,0.00026797478169033543
2022-01-19,15,AR1 alpha + Basic + Two-Step,1.6516158323611074,1.287781793701023,-0.013827862956549485,-0.014283870940656656,0.07527038097077927,0.0004560079841071706
2022-01-20,15,AR1 alpha + Basic + Two-Step,1.6096814792776626,1.2549445832156556,-0.025389895314515486,-0.02549904855464279,0.33876581073709877,0.00010915324012730333
2022-01-21,15,AR1 alpha + Basic + Two-Step,1.5948551820939638,1.242770509108965,-0.009210702474101919,-0.009700885815607825,0.3196444399303342,0.0004901833415059067
2022-01-24,15,AR1 alpha + Basic + Two-Step,1.621974794560064,1.2633679954315367,0.017004435744751162,0.01657384542970817,0.33811462796687114,0.0004305903150429917
2022-01-25,15,AR1 alpha + Basic + Two-Step,1.6093200888343269,1.2529132428282974,-0.007802035992285291,-0.00827530271547528,0.3765818164533982,0.00047326672318998865
2022-01-26,15,AR1 alpha + Basic + Two-Step,1.60013295666304,1.2450517365910785,-0.005708704088781509,-0.006274581486163122,0.26480549155663047,0.0005658773973816128
2022-01-27,15,AR1 alpha + Basic + Two-Step,1.5843607295532116,1.232289544696991,-0.009856822862220175,-0.010250330583875897,0.25589188580796685,0.00039350772165572213
2022-01-28,15,AR1 alpha + Basic + Two-Step,1.6199882325145014,1.2595138621052482,0.022486989418967096,0.022092468061109163,0.4728429858270124,0.0003945213578579317
2022-01-31,15,AR1 alpha + Basic + Two-Step,1.6450732516701987,1.278013365210502,0.015484692204684127,0.01468781222807039,0.3408256990044069,0.0007968799766137366
2022-02-01,15,AR1 alpha + Basic + Two-Step,1.6633227701638154,1.2913845143430223,0.011093438225372875,0.010462448591308803,0.4575640355780896,0.0006309896340640724
2022-02-02,15,AR1 alpha + Basic + Two-Step,1.6713473111917145,1.2964519243667767,0.004824404001340634,0.003924013310886113,0.35226839121137254,0.0009003906904545208
2022-02-03,15,AR1 alpha + Basic + Two-Step,1.6535798656504774,1.2817771201895605,-0.010630612453954073,-0.011319204284712519,0.42100757834017954,0.0006885918307584459
2022-02-04,15,AR1 alpha + Basic + Two-Step,1.6598904657002451,1.285588619999633,0.003816326130268313,0.0029736057463008734,0.4182549000340291,0.0008427203839674399
2022-02-07,15,AR1 alpha + Basic + Two-Step,1.6432657518011604,1.271660132684973,-0.010015548762171676,-0.01083432685851242,0.15719809041457886,0.0008187780963407441
2022-02-08,15,AR1 alpha + Basic + Two-Step,1.6403677686049503,1.2690339250909275,-0.0017635511438327698,-0.0020651804098793104,0.3298010682564456,0.00030162926604654063
2022-02-09,15,AR1 alpha + Basic + Two-Step,1.6448626231330092,1.2716972013794727,0.0027401504797193634,0.002098664374440983,0.31804227907283006,0.0006414861052783804
2022-02-10,15,AR1 alpha + Basic + Two-Step,1.6379546427850926,1.2655323054914245,-0.004199730877682046,-0.0048477702721692155,0.1882892511247501,0.0006480393944871695
2022-02-11,15,AR1 alpha + Basic + Two-Step,1.6385923482330378,1.26553190441425,0.00038933034608384107,-3.169236950273011e-07,0.3673081909764121,0.00038964726977886837
2022-02-14,15,AR1 alpha + Basic + Two-Step,1.6203100161846993,1.2504313679557737,-0.011157340059626862,-0.011932165760345292,0.21300296412290964,0.00077482570071843
2022-02-15,15,AR1 alpha + Basic + Two-Step,1.636328753178337,1.2622578726699434,0.009886217349539544,0.009457939889578939,0.47205775557229335,0.00042827745996060554
2022-02-16,15,AR1 alpha + Basic + Two-Step,1.6384527417823853,1.2626347470476529,0.0012980207063663686,0.0002985716198483971,0.30006532048443313,0.0009994490865179715
2022-02-17,15,AR1 alpha + Basic + Two-Step,1.6359525841684865,1.2599484340583165,-0.001525925985011281,-0.0021275455911677786,0.4402424218158703,0.0006016196061564978
2022-02-18,15,AR1 alpha + Basic + Two-Step,1.6315580903326283,1.2553951058074757,-0.0026861987800776213,-0.0036139004801762787,0.3765010222960504,0.0009277017000986573
2022-02-22,15,AR1 alpha + Basic + Two-Step,1.6092935148219534,1.237261856150986,-0.013646204595838738,-0.014444257088947584,0.29153689772747343,0.0007980524931088451
2022-02-23,15,AR1 alpha + Basic + Two-Step,1.6132062074052136,1.23950843483869,0.0024313107256218464,0.0018157665465359497,0.13737946689504926,0.0006155441790858968
2022-02-24,15,AR1 alpha + Basic + Two-Step,1.6445426386575417,1.2632132383596006,0.019424938429124676,0.019124358378404666,0.6741336624649787,0.0003005800507200113
2022-02-25,15,AR1 alpha + Basic + Two-Step,1.7001069870442964,1.3039449384451713,0.0337871132560677,0.03224451648279463,0.717320784605028,0.0015425967732730695
2022-02-28,15,AR1 alpha + Basic + Two-Step,1.751654560984274,1.341143195419813,0.030320194160012765,0.028527475262105067,0.6235626172562185,0.0017927188979076972
2022-03-01,15,AR1 alpha + Basic + Two-Step,1.727598989494664,1.3206087472396686,-0.013733056748411,-0.015311152642217756,0.49265150779167616,0.0015780958938067555
2022-03-02,15,AR1 alpha + Basic + Two-Step,1.7802898991861307,1.359200398344655,0.030499502495587333,0.029222622662200836,0.6900660373100994,0.0012768798333864983
2022-03-03,15,AR1 alpha + Basic + Two-Step,1.7846403427886672,1.3601598449520211,0.002443671451781753,0.000705890469524953,0.46274296219773975,0.0017377809822568002
2022-03-04,15,AR1 alpha + Basic + Two-Step,1.8114911200666064,1.3790415422436808,0.015045483750514229,0.013881969359509841,0.4481437407110273,0.001163514391004388
2022-03-07,15,AR1 alpha + Basic + Two-Step,1.7753407052225254,1.349940722381229,-0.019956164534083755,-0.0211022068378776,0.37939056763592227,0.0011460423037938433
2022-03-08,15,AR1 alpha + Basic + Two-Step,1.7731849447004349,1.3469211836496175,-0.0012142798932897473,-0.0022367935728948816,0.4140684101173625,0.0010225136796051344
2022-03-09,15,AR1 alpha + Basic + Two-Step,1.80953941665622,1.3730270426234445,0.020502357672525194,0.019381875710864197,0.6792744652862981,0.0011204819616609963
2022-03-10,15,AR1 alpha + Basic + Two-Step,1.8134330170687647,1.3732946722401926,0.00215170798530578,0.00019491940685798393,0.23991330726945304,0.0019567885784477963
2022-03-11,15,AR1 alpha + Basic + Two-Step,1.7923956460126822,1.3564153103821392,-0.011600853661574624,-0.012291143480895331,0.26971821572507,0.0006902898193207078
2022-03-14,15,AR1 alpha + Basic + Two-Step,1.758945423982437,1.3300481052412716,-0.01866229819552277,-0.01943888788267899,0.3520369684679413,0.000776589687156222
2022-03-15,15,AR1 alpha + Basic + Two-Step,1.7569885261035352,1.3272080363343002,-0.0011125404189467336,-0.002135312922727957,0.39221457853384184,0.0010227725037812235
2022-03-16,15,AR1 alpha + Basic + Two-Step,1.7850634407624302,1.3468867583954818,0.01597899715438462,0.01482715710156,0.4312333085418221,0.001151840052824621
2022-03-17,15,AR1 alpha + Basic + Two-Step,1.8146682939098042,1.3673957112749546,0.01658476246352874,0.01522693184979015,0.14694914699407807,0.0013578306137385877
2022-03-18,15,AR1 alpha + Basic + Two-Step,1.8243760231633215,1.3740859464937112,0.005349588840063733,0.004892684073521611,0.18402008143040463,0.0004569047665421219
2022-03-21,15,AR1 alpha + Basic + Two-Step,1.8207392243226908,1.370560056089685,-0.0019934480581064525,-0.0025659897133970522,0.3476660465773012,0.0005725416552905996
2022-03-22,15,AR1 alpha + Basic + Two-Step,1.8269544612400672,1.3737776776752282,0.0034135788554169656,0.0023476691672478242,0.2402771172847774,0.0010659096881691413
2022-03-23,15,AR1 alpha + Basic + Two-Step,1.8297226721151314,1.374856657610482,0.0015152051864420293,0.0007854108803686955,0.44994954284815375,0.0007297943060733338
2022-03-24,15,AR1 alpha + Basic + Two-Step,1.8599613083953113,1.3956464567076192,0.01652634945230494,0.015121430282972406,0.33416451978306333,0.0014049191693325332
