date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-02,25,Simple alpha + Basic + Two-Step,1.9661393269549143,1.6291495575586092,-0.001302413447851575,-0.0019202830897526034,0.119115206933123,0.0006178696419010284
2021-08-03,25,Simple alpha + Basic + Two-Step,1.9775623466661434,1.6383151877790325,0.005809872959980363,0.0056260213667299296,0.019928492955523718,0.0001838515932504335
2021-08-04,25,Simple alpha + Basic + Two-Step,1.967203549501043,1.6296812976310089,-0.005238164643741167,-0.00526998114430472,0.07415601626289048,3.181650056355322e-05
2021-08-05,25,Simple alpha + Basic + Two-Step,2.0002096665917675,1.6568277580793616,0.016778191102337147,0.016657527142156167,0.1998400924763405,0.00012066396018097942
2021-08-06,25,Simple alpha + Basic + Two-Step,2.033568062606184,1.6839227009802835,0.01667744965519406,0.0163535061317001,0.06097594787020162,0.00032394352349396095
2021-08-09,25,Simple alpha + Basic + Two-Step,2.028849702725967,1.6798438038653685,-0.0023202370095102894,-0.0024222591170844424,0.08606585958582369,0.00010202210757415306
2021-08-10,25,Simple alpha + Basic + Two-Step,2.0532426134456934,1.6998120615145158,0.012023025011144259,0.011886972826401953,0.14045767016925334,0.0001360521847423062
2021-08-11,25,Simple alpha + Basic + Two-Step,2.0533433132948438,1.6994959661523588,4.904430119021888e-05,-0.00018595900647711588,0.011129907572901486,0.00023500330766733476
2021-08-12,25,Simple alpha + Basic + Two-Step,2.0412390370708042,1.6894463676251485,-0.005894911068045776,-0.005913281777280316,0.018330708567054554,1.8370709234540135e-05
2021-08-13,25,Simple alpha + Basic + Two-Step,2.0261458318122343,1.6769058346871222,-0.007394139042249975,-0.007422865370775074,0.03919282641554201,2.8726328525098326e-05
2021-08-16,25,Simple alpha + Basic + Two-Step,2.04365172683695,1.6912940546710342,0.008639997550945301,0.00858021940546035,0.05219987565353665,5.977814548495276e-05
2021-08-17,25,Simple alpha + Basic + Two-Step,2.008992707311998,1.6624840230838411,-0.016959357149662378,-0.017034312577180383,0.14762060965153115,7.495542751800483e-05
2021-08-18,25,Simple alpha + Basic + Two-Step,1.993808524123406,1.649581014860147,-0.007558107669244904,-0.0077612825413862375,0.0782302255898592,0.00020317487214133317
2021-08-19,25,Simple alpha + Basic + Two-Step,1.9859669247772551,1.6429318579930356,-0.003932975133406294,-0.004030815587238809,0.13169366405023425,9.784045383251502e-05
2021-08-20,25,Simple alpha + Basic + Two-Step,2.0334776291960566,1.6819805615575703,0.023923210314356107,0.023767695157019902,0.24147985172925573,0.00015551515733620475
2021-08-23,25,Simple alpha + Basic + Two-Step,2.0711288609440532,1.7126453334381515,0.018515685251419473,0.018231347365979363,0.13361355170761952,0.00028433788544010796
2021-08-24,25,Simple alpha + Basic + Two-Step,2.0742027696861496,1.7149099492673723,0.0014841706858813647,0.0013222911860416762,0.05842136513986389,0.00016187949983968844
2021-08-25,25,Simple alpha + Basic + Two-Step,2.1146117813843177,1.7482018245176,0.01948170752094897,0.019413191499909672,0.10517605154557333,6.851602103929522e-05
2021-08-26,25,Simple alpha + Basic + Two-Step,2.1108882388076085,1.7449175166447017,-0.001760863440509111,-0.001878677751525933,0.06810246629224229,0.00011781431101682213
2021-08-27,25,Simple alpha + Basic + Two-Step,2.157352886153055,1.7831941051744575,0.02201189361483843,0.021936044635140036,0.11396273573879215,7.584897969839542e-05
2021-08-30,25,Simple alpha + Basic + Two-Step,2.1853909282347783,1.806137786468134,0.012996502455247376,0.01286662019972952,0.24318539233544506,0.00012988225551785636
2021-08-31,25,Simple alpha + Basic + Two-Step,2.194517187510923,1.8131767544284687,0.004176030548235174,0.0038972486003403866,0.0905108008036218,0.0002787819478947877
2021-09-01,25,Simple alpha + Basic + Two-Step,2.2299199523259188,1.8422374841372102,0.016132370717565476,0.016027521662057495,0.1212308876410948,0.00010484905550798152
2021-09-02,25,Simple alpha + Basic + Two-Step,2.257888834604987,1.8650923339021455,0.012542549901800395,0.012406027975073446,0.08068228655364956,0.00013652192672694994
2021-09-03,25,Simple alpha + Basic + Two-Step,2.2688866957213722,1.8740205894918545,0.0048708603133287825,0.004787031412557095,0.049669388056362576,8.382890077168712e-05
2021-09-07,25,Simple alpha + Basic + Two-Step,2.274954551007171,1.8789420568899957,0.0026743756297931474,0.002626154390051603,0.04932725701342674,4.8221239741544594e-05
2021-09-08,25,Simple alpha + Basic + Two-Step,2.254295021127104,1.861795592568729,-0.00908129345745418,-0.009125595043440106,0.0659022880308872,4.4301585985926254e-05
2021-09-09,25,Simple alpha + Basic + Two-Step,2.2551514977260774,1.8623921734273692,0.00037993101654688747,0.00032043305990270754,0.06590820802375229,5.949795664417992e-05
2021-09-10,25,Simple alpha + Basic + Two-Step,2.236217189937022,1.8466543072685575,-0.008396024749621946,-0.008450350244894636,0.11667734439822977,5.432549527269071e-05
2021-09-13,25,Simple alpha + Basic + Two-Step,2.1898074327031045,1.8081560241178527,-0.020753689508676183,-0.020847585278507746,0.2729911984824957,9.389576983156488e-05
2021-09-14,25,Simple alpha + Basic + Two-Step,2.1858274377516365,1.8044608814334602,-0.001817509106978828,-0.0020435972532819482,0.1499957739470246,0.00022608814630311998
2021-09-15,25,Simple alpha + Basic + Two-Step,2.189260448656664,1.8070595082465273,0.001570577276932076,0.0014401125786681942,8.16246360304478e-05,0.00013046469826388186
2021-09-16,25,Simple alpha + Basic + Two-Step,2.1544627792024498,1.7783366817388553,-0.015894714343177324,-0.015894787292059422,0.08514031710943329,7.294888209650354e-08
2021-09-17,25,Simple alpha + Basic + Two-Step,2.1129909144724626,1.743975938548288,-0.01924928345494071,-0.01932184357630722,0.2787278525851379,7.256012136650977e-05
2021-09-20,25,Simple alpha + Basic + Two-Step,2.0888025783433597,1.7235877098416688,-0.011447439723204684,-0.01169065940416058,0.13782926160994508,0.00024321968095589758
2021-09-21,25,Simple alpha + Basic + Two-Step,2.0774575068820456,1.7140037685201237,-0.005431375649829012,-0.005560460466746786,0.20002899608191627,0.00012908481691777384
2021-09-22,25,Simple alpha + Basic + Two-Step,2.0985270198022876,1.731089857781833,0.010141970582042907,0.00996852490963983,0.025251090797475454,0.00017344567240307673
2021-09-23,25,Simple alpha + Basic + Two-Step,2.1037841857909907,1.7353904974051957,0.0025051695494481773,0.0024843537751838116,0.03088614840924961,2.0815774264365844e-05
2021-09-24,25,Simple alpha + Basic + Two-Step,2.08959452039501,1.7236377908908493,-0.006744829384980721,-0.006772369983539384,0.055783169874146256,2.7540598558662735e-05
2021-09-27,25,Simple alpha + Basic + Two-Step,2.105551267334696,1.7367159854664687,0.00763628865980624,0.007587553861220496,0.1999140986042161,4.873479858574333e-05
2021-09-28,25,Simple alpha + Basic + Two-Step,2.0546107074050446,1.6943799739122694,-0.024193455044262173,-0.0243770495052064,0.18636546434562412,0.00018359446094422756
2021-09-29,25,Simple alpha + Basic + Two-Step,2.057189500548443,1.696232290331652,0.001255124941237864,0.0010932119405930717,0.18190644475632067,0.00016191300064479232
2021-09-30,25,Simple alpha + Basic + Two-Step,2.068158514368568,1.7050101138147429,0.005332038597902893,0.005174894696394676,0.34547736341372776,0.00015714390150821744
2021-10-01,25,Simple alpha + Basic + Two-Step,2.103513591527155,1.733614403544148,0.017094955204331238,0.01677661000227539,0.24027536102844074,0.00031834520205584936
2021-10-04,25,Simple alpha + Basic + Two-Step,2.094658775519686,1.7259130847866457,-0.004209535913214742,-0.0044423481610200355,0.3346906568059849,0.00023281224780529315
2021-10-05,25,Simple alpha + Basic + Two-Step,2.097751268620353,1.7278672903476673,0.0014763708231666998,0.0011322734489049345,0.2922845281487123,0.00034409737426176526
2021-10-06,25,Simple alpha + Basic + Two-Step,2.08515415786359,1.7169589563593077,-0.006005054529199706,-0.006313178129649531,0.21560196686344524,0.0003081236004498248
2021-10-07,25,Simple alpha + Basic + Two-Step,2.1030987930155223,1.7313612579395063,0.008605903349763945,0.008388262006412578,0.47704365674904825,0.00021764134335136673
2021-10-08,25,Simple alpha + Basic + Two-Step,2.08575395917557,1.716265806209308,-0.00824727487722179,-0.008718834189557703,0.17188539037541845,0.0004715593123359118
2021-10-11,25,Simple alpha + Basic + Two-Step,2.081539135109747,1.7125045652041389,-0.0020207676208793507,-0.002191525923059949,0.199969609793612,0.00017075830218059814
2021-10-12,25,Simple alpha + Basic + Two-Step,2.090158068917624,1.7192521577782032,0.00414065422191653,0.003940189539442211,0.12424423684240418,0.00020046468247431965
2021-10-13,25,Simple alpha + Basic + Two-Step,2.080709303821515,1.7112746397384682,-0.004520598339723463,-0.004640109365949113,0.5266717396436764,0.00011951102622565034
2021-10-14,25,Simple alpha + Basic + Two-Step,2.1019953704217653,1.7279464762452357,0.010230197251079409,0.009742350011869173,0.40988699425260056,0.00048784723921023714
2021-10-15,25,Simple alpha + Basic + Two-Step,2.0992773729857426,1.7250283599147092,-0.0012930558621912479,-0.0016887770371611726,0.3608062605600625,0.0003957211749699247
2021-10-18,25,Simple alpha + Basic + Two-Step,2.1394995722415557,1.757484629622409,0.019160021335630377,0.018814919488804507,0.37488683469954875,0.0003451018468258705
2021-10-19,25,Simple alpha + Basic + Two-Step,2.1089110124743606,1.7317141449303668,-0.014297062810415765,-0.014663277423700102,0.2304191382754474,0.0003662146132843372
2021-10-20,25,Simple alpha + Basic + Two-Step,2.126605137034529,1.7458799417842388,0.008390171256874513,0.008180216634103591,0.09718439441815008,0.00020995462277092125
2021-10-21,25,Simple alpha + Basic + Two-Step,2.1444493255488557,1.7603606391505684,0.008390927024284988,0.008294211428725724,0.17458188785035708,9.671559555926457e-05
2021-10-22,25,Simple alpha + Basic + Two-Step,2.1625999347683695,1.7749435788895378,0.008463995396519108,0.008284063739351857,0.2890267460107109,0.00017993165716725007
2021-10-25,25,Simple alpha + Basic + Two-Step,2.1703150522733847,1.780781825851224,0.0035675195309951644,0.0032892577719788162,0.3009001597206956,0.00027826175901634795
2021-10-26,25,Simple alpha + Basic + Two-Step,2.16829155698418,1.7786074125979994,-0.0009323509446634443,-0.001221044162546494,0.2833942837442988,0.0002886932178830496
2021-10-27,25,Simple alpha + Basic + Two-Step,2.139148163537711,1.7542337063708453,-0.01344071711786031,-0.013703814599283399,0.20583915895430796,0.00026309748142308874
2021-10-28,25,Simple alpha + Basic + Two-Step,2.170845108999651,1.7798827356077063,0.014817554951181896,0.014621215601838895,0.14525517266665058,0.0001963393493430009
2021-10-29,25,Simple alpha + Basic + Two-Step,2.169023969726974,1.7781224159287776,-0.0008389079741926146,-0.0009890087946313403,0.10520633272343659,0.00015010082043872565
2021-11-01,25,Simple alpha + Basic + Two-Step,2.199532021877096,1.8029563226000933,0.014065336564243901,0.013966364997622558,0.16415342593583393,9.897156662134324e-05
2021-11-02,25,Simple alpha + Basic + Two-Step,2.1892960378362667,1.7942843528085077,-0.004653709943306072,-0.004809861272223992,0.0701260488587854,0.00015615132891791958
2021-11-03,25,Simple alpha + Basic + Two-Step,2.211109916748471,1.8120458997422384,0.009963878130325099,0.009898958827751787,0.2464894402006816,6.491930257331148e-05
2021-11-04,25,Simple alpha + Basic + Two-Step,2.222956446832076,1.8212766642068523,0.00535773006754263,0.005094111835647834,0.14679698971406047,0.0002636182318947957
2021-11-05,25,Simple alpha + Basic + Two-Step,2.169573976534194,1.777244885679135,-0.024014177324057386,-0.024176326086565628,0.5632695549802921,0.00016214876250824047
2021-11-08,25,Simple alpha + Basic + Two-Step,2.1634868084654775,1.7709920433802449,-0.0028056974016809387,-0.003518278403429339,0.34037668127936954,0.0007125810017484006
2021-11-09,25,Simple alpha + Basic + Two-Step,2.1658741164439594,1.7721904087730123,0.001103453910206875,0.000676663340892412,0.15574416140910374,0.00042679056931446306
2021-11-10,25,Simple alpha + Basic + Two-Step,2.1389368427414492,1.7497957990378994,-0.012437137273119516,-0.01263668374698963,0.3019490308492934,0.00019954647387011455
2021-11-11,25,Simple alpha + Basic + Two-Step,2.1608896789464023,1.7670572361752461,0.010263433574231408,0.009864829454292706,0.20707453046741564,0.00039860411993870225
2021-11-12,25,Simple alpha + Basic + Two-Step,2.176955917001858,1.7796995083343472,0.007435010779120098,0.007154421430323864,0.18840736989912532,0.00028058934879623444
2021-11-15,25,Simple alpha + Basic + Two-Step,2.1731656896330143,1.7761578455039553,-0.0017410675793857805,-0.001990034168019068,0.2141865365423519,0.0002489665886332878
2021-11-16,25,Simple alpha + Basic + Two-Step,2.1864822100612717,1.786527941812423,0.006127705996732308,0.005838499283561803,0.06990827764733001,0.000289206713170505
2021-11-17,25,Simple alpha + Basic + Two-Step,2.170966901728891,1.773687841375485,-0.007096013981264426,-0.007187181424048524,0.10420227851448087,9.116744278409768e-05
2021-11-18,25,Simple alpha + Basic + Two-Step,2.150044565115252,1.7563517529303654,-0.009637335602388475,-0.009774035791819947,0.2793803626673525,0.00013670018943147147
2021-11-19,25,Simple alpha + Basic + Two-Step,2.1359403880419348,1.7441802609345465,-0.006559946385372335,-0.006929985394731719,0.10809031168022357,0.000370039009359384
2021-11-22,25,Simple alpha + Basic + Two-Step,2.1190338300177363,1.7301261731637103,-0.007915276156043463,-0.008057703716533221,0.40876069146777533,0.00014242756048975832
2021-11-23,25,Simple alpha + Basic + Two-Step,2.1075891043451,1.7197791909776907,-0.005400916922850823,-0.005980478387364667,0.4099669731433474,0.0005795614645138441
2021-11-24,25,Simple alpha + Basic + Two-Step,2.108230673148796,1.719260214643549,0.00030440886336593727,-0.00030176916714919305,0.2887299852374162,0.0006061780305151303
2021-11-26,25,Simple alpha + Basic + Two-Step,2.0415405175650716,1.6641703019282779,-0.03163323465174601,-0.03204280087798859,0.13985496233802325,0.00040956622624257983
2021-11-29,25,Simple alpha + Basic + Two-Step,2.046171228398722,1.667583589123723,0.002268243414131891,0.0020510444102327338,0.00018587006265572548,0.00021719900389915737
2021-11-30,25,Simple alpha + Basic + Two-Step,2.0033687828262443,1.6327000990728175,-0.02091831073491037,-0.020918585598000413,0.3178884632989407,2.748630900431597e-07
2021-12-01,25,Simple alpha + Basic + Two-Step,1.9876994518828153,1.619084597815449,-0.007821491019403628,-0.008339254260534827,0.28850954647648397,0.0005177632411311989
2021-12-02,25,Simple alpha + Basic + Two-Step,2.0328255513194105,1.6550504922994467,0.022702677406209487,0.022213721588436264,0.39938654605641066,0.0004889558177732222
2021-12-03,25,Simple alpha + Basic + Two-Step,1.980983382453303,1.611646435075598,-0.02550251733723984,-0.026225216345844085,0.08583256571456398,0.0007226990086042463
2021-12-06,25,Simple alpha + Basic + Two-Step,1.9873949213089657,1.616623411380348,0.0032365434826224556,0.0030881316127607207,0.3729873531726852,0.00014841186986173498
2021-12-07,25,Simple alpha + Basic + Two-Step,2.0104104922579373,1.6342162343648496,0.011580773756739377,0.010882449716276372,0.26173585374713326,0.0006983240404630048
2021-12-08,25,Simple alpha + Basic + Two-Step,2.0213316729628312,1.6423138644605981,0.005432313821953948,0.004955054248923024,0.058842975800003694,0.00047725957303092344
2021-12-09,25,Simple alpha + Basic + Two-Step,1.996839833246869,1.6222359415447665,-0.01211668527415022,-0.012225387211491448,0.1030672049677448,0.00010870193734122791
2021-12-10,25,Simple alpha + Basic + Two-Step,2.0160785983489324,1.637555094491279,0.009634606031862293,0.009443233597650896,0.18339770845501552,0.00019137243421139634
2021-12-13,25,Simple alpha + Basic + Two-Step,1.9869871016228915,1.6133753514737526,-0.01442974333930503,-0.014765758476686855,0.4145064255932719,0.00033601513738182445
2021-12-14,25,Simple alpha + Basic + Two-Step,1.955626337031976,1.5866594381023862,-0.015783074064900184,-0.016559019168702768,0.32291538971867817,0.0007759451038025863
2021-12-15,25,Simple alpha + Basic + Two-Step,1.9887772952612695,1.6125902888297974,0.016951580985356526,0.016343047603475668,0.17334910637816767,0.0006085333818808573
2021-12-16,25,Simple alpha + Basic + Two-Step,1.96935162524993,1.5962951212218037,-0.009767644701910973,-0.01010496449151915,0.1861308047047114,0.00033731978960817717
2021-12-17,25,Simple alpha + Basic + Two-Step,1.9414355996603387,1.5730730806824829,-0.014175236779286896,-0.014547460698587289,0.20539745108153662,0.0003722239193003919
2021-12-20,25,Simple alpha + Basic + Two-Step,1.930699304218929,1.5637075135415526,-0.0055300806492308684,-0.005953675805619313,0.23470232286571413,0.0004235951563884442
2021-12-21,25,Simple alpha + Basic + Two-Step,1.9605858821450903,1.5871572071338678,0.015479664731247286,0.014996214694399814,0.27849721793248156,0.00048345003684747154
2021-12-22,25,Simple alpha + Basic + Two-Step,1.9793558502900206,1.6013945754535905,0.009573652608573222,0.0089703579807529,0.27374140891692933,0.0006032946278203214
2021-12-23,25,Simple alpha + Basic + Two-Step,1.9859405706516684,1.605814530400358,0.003326698612926578,0.002760066141422746,0.2220302079291414,0.0005666324715038318
2021-12-27,25,Simple alpha + Basic + Two-Step,2.0283759220939492,1.6394102688809118,0.021367885861939894,0.020921306816284492,0.10412384066119444,0.00044657904565540226
2021-12-28,25,Simple alpha + Basic + Two-Step,2.0252843489668666,1.6365553153079933,-0.0015241618150796912,-0.0017414515616444256,0.17773287893173118,0.0002172897465647343
2021-12-29,25,Simple alpha + Basic + Two-Step,2.0430101756480545,1.6503479064884627,0.008752265670857542,0.008427818510903093,0.1839097539427402,0.00032444715995444943
2021-12-30,25,Simple alpha + Basic + Two-Step,2.039152537158852,1.646689445515709,-0.0018882130569804255,-0.0022167816606245283,0.3212899647905988,0.00032856860364410297
2021-12-31,25,Simple alpha + Basic + Two-Step,2.0480837074429115,1.6530393618462131,0.004379844136870238,0.0038561711486014443,0.18466845863903825,0.0005236729882687937
2022-01-03,25,Simple alpha + Basic + Two-Step,2.0235390572715684,1.6327776915569103,-0.01198420263885994,-0.01225722191313904,0.3115093584107568,0.0002730192742791011
2022-01-04,25,Simple alpha + Basic + Two-Step,2.0212578071255467,1.630202130226415,-0.001127356617024146,-0.0015774109015657812,0.2876855302007087,0.0004500542845416353
2022-01-05,25,Simple alpha + Basic + Two-Step,1.9635342690417128,1.5829680033427156,-0.028558226407507752,-0.02897439894593877,0.27054016376908313,0.0004161725384310164
2022-01-06,25,Simple alpha + Basic + Two-Step,1.9723380759804345,1.5894649989949379,0.0044836533171474565,0.004104312682570276,0.1443874862598283,0.00037934063457718034
2022-01-07,25,Simple alpha + Basic + Two-Step,1.926836033008635,1.5524875985550946,-0.023070103206916402,-0.02326405454868473,0.37645798816238846,0.00019395134176832494
2022-01-10,25,Simple alpha + Basic + Two-Step,1.9067657809800558,1.5355099638927743,-0.010416170179898872,-0.010935761856082719,0.3999215136862491,0.000519591676183847
2022-01-11,25,Simple alpha + Basic + Two-Step,1.9055026407084115,1.533674888470888,-0.0006624517202082141,-0.0011950918359618333,0.3216208753170359,0.0005326401157536191
2022-01-12,25,Simple alpha + Basic + Two-Step,1.8974007756140785,1.5264911382784405,-0.004251825697455325,-0.004684011094169959,0.44693522532447927,0.0004321853967146343
2022-01-13,25,Simple alpha + Basic + Two-Step,1.8901681285839034,1.5197942251621106,-0.0038118710201509227,-0.00438712872180997,0.34292079856420654,0.0005752577016590475
2022-01-14,25,Simple alpha + Basic + Two-Step,1.8856699959817704,1.5155025508639794,-0.0023797526442807756,-0.002823852220963218,0.6792227183666153,0.00044409957668244235
2022-01-18,25,Simple alpha + Basic + Two-Step,1.8357170192184846,1.4740370126577418,-0.02649083713997253,-0.02736091614138064,0.48024821477265517,0.0008700790014081107
2022-01-19,25,Simple alpha + Basic + Two-Step,1.8115450659614671,1.4536964405684158,-0.013167581388610808,-0.013799227505591025,0.19984995390772659,0.000631646116980217
2022-01-20,25,Simple alpha + Basic + Two-Step,1.7729687843587834,1.4223629138780904,-0.021294685032971956,-0.021554380829379678,0.3306555350465681,0.0002596957964077215
2022-01-21,25,Simple alpha + Basic + Two-Step,1.7489188903981505,1.4024314615471642,-0.013564758823055575,-0.014012916208974322,0.20262343235702818,0.0004481573859187479
2022-01-24,25,Simple alpha + Basic + Two-Step,1.7610167472682123,1.4117726083725262,0.00691733443813831,0.006660679741922305,0.2284247327219324,0.00025665469621600497
2022-01-25,25,Simple alpha + Basic + Two-Step,1.7310942750711273,1.3873386710693894,-0.016991588662346555,-0.017307275377232284,0.6260087230590106,0.00031568671488573104
2022-01-26,25,Simple alpha + Basic + Two-Step,1.7149194634117915,1.373066164944692,-0.009343691959625436,-0.01028768708198401,0.46097761705242385,0.0009439951223585737
2022-01-27,25,Simple alpha + Basic + Two-Step,1.7260914025629268,1.3810535082739726,0.006514556158170337,0.00581715836658333,0.14003277154495758,0.0006973977915870074
2022-01-28,25,Simple alpha + Basic + Two-Step,1.7482371213808876,1.3984554887941727,0.01282998037362238,0.012600511432717051,0.1398700379906555,0.00022946894090532976
2022-01-31,25,Simple alpha + Basic + Two-Step,1.773178240883216,1.4180715687797096,0.01426643971650013,0.014026960559503338,0.28797614443735725,0.00023947915699679367
2022-02-01,25,Simple alpha + Basic + Two-Step,1.7843938796851284,1.426258642340495,0.006325161533860159,0.005773385307929577,0.29051700535864855,0.0005517762259305831
2022-02-02,25,Simple alpha + Basic + Two-Step,1.7782573138045257,1.420537430027437,-0.0034390197985243237,-0.0040113427839915524,0.21747563018652508,0.0005723229854672289
2022-02-03,25,Simple alpha + Basic + Two-Step,1.7436105224819287,1.3922696596387671,-0.01948356464142487,-0.019899349211885173,0.23911998990793723,0.00041578457046030393
2022-02-04,25,Simple alpha + Basic + Two-Step,1.7413075124908421,1.3897842275298666,-0.0013208282247622156,-0.0017851657483834097,0.18397236933001293,0.0004643375236211941
2022-02-07,25,Simple alpha + Basic + Two-Step,1.7524346061312528,1.3981796440569312,0.006390079615801996,0.006040805731394793,0.09424197209755163,0.0003492738844072036
2022-02-08,25,Simple alpha + Basic + Two-Step,1.7795504262051502,1.4195726745388428,0.015473227919048803,0.015300630768617223,0.18548214504428281,0.00017259715043158123
2022-02-09,25,Simple alpha + Basic + Two-Step,1.7856463986867206,1.4239447897235302,0.0034255688357029144,0.0030798811946050244,0.038290985449026545,0.00034568764109788996
2022-02-10,25,Simple alpha + Basic + Two-Step,1.7887981147225152,1.426350490003912,0.0017650280806504788,0.0016894617668770059,0.10873390910768274,7.556631377347289e-05
2022-02-11,25,Simple alpha + Basic + Two-Step,1.7944862108016193,1.4305726014107418,0.003179842393777632,0.0029600798937001512,0.22320629307736772,0.0002197625000774809
2022-02-14,25,Simple alpha + Basic + Two-Step,1.7946248193634722,1.4300101717712022,7.724136358272992e-05,-0.0003931500148856046,0.04119890460338047,0.00047039137846833454
2022-02-15,25,Simple alpha + Basic + Two-Step,1.815892608451869,1.4468354003101322,0.011850827459268106,0.01176581039146783,0.2949703544988633,8.501706780027553e-05
2022-02-16,25,Simple alpha + Basic + Two-Step,1.8244121073695077,1.4527182606912141,0.0046916314753336985,0.004066019106127064,0.11302367646279735,0.000625612369206634
2022-02-17,25,Simple alpha + Basic + Two-Step,1.7990713286427806,1.4322030541636737,-0.013889832579144619,-0.014121944414589449,0.16710939880335424,0.00023211183544483054
2022-02-18,25,Simple alpha + Basic + Two-Step,1.7805484950831048,1.4169496614336499,-0.010295774972774147,-0.010650300378622567,0.17355819198189568,0.0003545254058484202
2022-02-22,25,Simple alpha + Basic + Two-Step,1.7536501726992748,1.395041523433555,-0.015106762021988355,-0.015461479399295415,0.30274846913800124,0.0003547173773070598
2022-02-23,25,Simple alpha + Basic + Two-Step,1.7531157947464513,1.3937380472688525,-0.0003047232345097895,-0.0009343637037370332,0.23943451908398347,0.0006296404692272436
2022-02-24,25,Simple alpha + Basic + Two-Step,1.7222799534829976,1.3685033465866987,-0.017589164022056788,-0.018105770113403495,0.3540574881475166,0.0005166060913467064
2022-02-25,25,Simple alpha + Basic + Two-Step,1.7619565518077926,1.3988937098726193,0.02303725259331761,0.022207006918704187,0.09130102739268584,0.0008302456746134247
2022-02-28,25,Simple alpha + Basic + Two-Step,1.7742524807574631,1.4083365895375348,0.006978565355118874,0.006750248141279716,0.09099554373158679,0.00022831721383915834
2022-03-01,25,Simple alpha + Basic + Two-Step,1.744879266179644,1.3847069645867964,-0.01655526194630387,-0.016778393124400656,0.23930978686899135,0.0002231311780967858
2022-03-02,25,Simple alpha + Basic + Two-Step,1.8117246609499056,1.4368963124638703,0.038309467059355645,0.037689813954714595,0.10796206051257326,0.0006196531046410498
2022-03-03,25,Simple alpha + Basic + Two-Step,1.830434615539086,1.4513315585830446,0.0103271512456924,0.010046129281535948,0.09380695805032817,0.0002810219641564528
2022-03-04,25,Simple alpha + Basic + Two-Step,1.8505818153888343,1.4669480652522138,0.011006784770519891,0.010760123403101387,0.10407725802633366,0.0002466613674185038
2022-03-07,25,Simple alpha + Basic + Two-Step,1.8161647269471588,1.4392499655185071,-0.018597982621181126,-0.018881445355698016,0.30604451206352223,0.0002834627345168908
2022-03-08,25,Simple alpha + Basic + Two-Step,1.804883047119115,1.4290515044214405,-0.006211815294423984,-0.007085955422199667,0.26769987102105813,0.0008741401277756826
2022-03-09,25,Simple alpha + Basic + Two-Step,1.8029400522877876,1.4264222133460398,-0.0010765211820393528,-0.001839885453579346,0.12647932850858842,0.0007633642715399933
2022-03-10,25,Simple alpha + Basic + Two-Step,1.8347351742874023,1.4510333392210248,0.017635152072454762,0.017253745521288024,0.0500767998522234,0.00038140655116673745
2022-03-11,25,Simple alpha + Basic + Two-Step,1.8101061218145136,1.4313350466909975,-0.013423764267480378,-0.013575354885093262,0.16044462329565956,0.0001515906176128848
2022-03-14,25,Simple alpha + Basic + Two-Step,1.775669374478496,1.4034142386466215,-0.019024711822695228,-0.019506829032744075,0.30496125260761603,0.00048211721004884833
2022-03-15,25,Simple alpha + Basic + Two-Step,1.7929619418527853,1.4157582353551899,0.009738618924690402,0.008795690088246582,0.15288592573144105,0.0009429288364438196
2022-03-16,25,Simple alpha + Basic + Two-Step,1.8080873582332917,1.4270342666270008,0.008435994109766917,0.007964658788639948,0.34511916136147586,0.000471335321126968
2022-03-17,25,Simple alpha + Basic + Two-Step,1.8487194378446146,1.457492500382513,0.022472409547194244,0.021343729767263876,0.15379653424124864,0.001128679779930368
2022-03-18,25,Simple alpha + Basic + Two-Step,1.8588745850286774,1.464776180872012,0.005493071028615573,0.004997405123928524,0.294200780817803,0.0004956659046870496
2022-03-21,25,Simple alpha + Basic + Two-Step,1.8822572342794932,1.4818090860526627,0.01257892783038668,0.011628332985665311,0.19963485174060966,0.0009505948447213684
2022-03-22,25,Simple alpha + Basic + Two-Step,1.8913279706273318,1.4880165199354627,0.004819073707165614,0.0041890915241555235,0.13410334280180353,0.0006299821830100911
2022-03-23,25,Simple alpha + Basic + Two-Step,1.895182941138832,1.4904262999076048,0.002038234812453714,0.0016194578083356711,0.19964807913628166,0.00041877700411804293
2022-03-24,25,Simple alpha + Basic + Two-Step,1.9054936109677887,1.4975958196130692,0.005440461501178882,0.004810381906109029,0.06512194696009947,0.0006300795950698535
2022-03-25,25,Simple alpha + Basic + Two-Step,1.9568237925656022,1.5376430478613095,0.026937997221488118,0.0267410123103758,0.03706793629568938,0.0001969849111123184
2022-03-28,25,Simple alpha + Basic + Two-Step,1.9279918987822386,1.5148285411648745,-0.014734026585787737,-0.01483732308884519,0.10208531927674762,0.00010329650305745208
2022-03-29,25,Simple alpha + Basic + Two-Step,1.9282029424502412,1.5145954233875116,0.00010946294335345559,-0.00015389053680208548,0.28199583921990756,0.00026335348015554106
2022-03-30,25,Simple alpha + Basic + Two-Step,1.9234970934551068,1.5097565565253845,-0.002440536154951926,-0.003194824695366293,0.28198254032724696,0.0007542885404143672
2022-03-31,25,Simple alpha + Basic + Two-Step,1.9060209514330144,1.4949495597900244,-0.00908560874958255,-0.0098075392826493,0.1738822803480285,0.0007219305330667489
2022-04-01,25,Simple alpha + Basic + Two-Step,1.9637831853469492,1.53962195165127,0.030305141121616176,0.029882206773263968,0.13367409452350976,0.00042293434835220627
