date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-19,25,Simple alpha + Enhanced + Two-Step,2.045315742373393,1.9579726231962307,-0.012272884277754009,-0.012346156525057555,0.05001476316066268,7.327224730354709e-05
2021-07-20,25,Simple alpha + Enhanced + Two-Step,2.0864508164804287,1.997213121151928,0.020111845449985444,0.020041392556163877,0.050019588373002084,7.045289382156763e-05
2021-07-21,25,Simple alpha + Enhanced + Two-Step,2.136348297906232,2.0448337644882066,0.023915004864564212,0.023843546205430756,0.05003135414543067,7.145865913345717e-05
2021-07-22,25,Simple alpha + Enhanced + Two-Step,2.1239361736584144,2.032810286948824,-0.005809972212856045,-0.005879929091640388,0.05001845576608082,6.995687878434223e-05
2021-07-23,25,Simple alpha + Enhanced + Two-Step,2.1422625675491083,2.050202556734239,0.008628504998399851,0.008555776157311928,0.050019551582205696,7.272884108792321e-05
2021-07-26,25,Simple alpha + Enhanced + Two-Step,2.1645306216328652,2.071360867439542,0.010394642758115809,0.010320107462457734,0.05001122394776103,7.453529565807528e-05
2021-07-27,25,Simple alpha + Enhanced + Two-Step,2.1187822618151966,2.027428297028731,-0.021135464363704448,-0.021209520321351285,0.05005585844194907,7.405595764683563e-05
2021-07-28,25,Simple alpha + Enhanced + Two-Step,2.127903301850058,2.036004994200723,0.004304850101514206,0.004230333168655782,0.05002427447042382,7.451693285842382e-05
2021-07-29,25,Simple alpha + Enhanced + Two-Step,2.1594955746570843,2.066088834442341,0.014846667505783324,0.014775916722850883,0.050023731537540375,7.075078293244075e-05
2021-07-30,25,Simple alpha + Enhanced + Two-Step,2.1544373065297173,2.0610914234958013,-0.0023423378064437008,-0.002418778352233211,0.05000004464073034,7.644054578951025e-05
2021-08-02,25,Simple alpha + Enhanced + Two-Step,2.1493122475206397,2.0560303552607038,-0.0023788387777841907,-0.002455528259155891,0.05001654751212121,7.668948137170042e-05
2021-08-03,25,Simple alpha + Enhanced + Two-Step,2.156239075425777,2.0624978289245623,0.003222811349596967,0.003145611954274149,0.04999749997595023,7.719939532281847e-05
2021-08-04,25,Simple alpha + Enhanced + Two-Step,2.133027427347673,2.0401306597391873,-0.010764876837008707,-0.01084469950547196,0.05002159387801008,7.982266846325451e-05
2021-08-05,25,Simple alpha + Enhanced + Two-Step,2.163816925147375,2.069413172510783,0.014434646927155318,0.014353253617265426,0.04999962712794792,8.139330988989221e-05
2021-08-06,25,Simple alpha + Enhanced + Two-Step,2.1876053471884105,2.0919960189514324,0.010993731384837632,0.010912681305324036,0.05019563512234409,8.105007951359556e-05
2021-08-09,25,Simple alpha + Enhanced + Two-Step,2.184317087838714,2.0886757767628903,-0.001503131885247247,-0.0015871168771182359,0.05000802257565489,8.398499187098887e-05
2021-08-10,25,Simple alpha + Enhanced + Two-Step,2.2104223805889367,2.113472922928602,0.011951237709746806,0.011872185449549768,0.050002024282653164,7.905226019703971e-05
2021-08-11,25,Simple alpha + Enhanced + Two-Step,2.2137802756748295,2.1165067278029617,0.001519119203361515,0.001435459542181558,0.05003546333162435,8.365966117995698e-05
2021-08-12,25,Simple alpha + Enhanced + Two-Step,2.2003440940931216,2.1034861361153236,-0.0060693383753326925,-0.0061519254895796025,0.05000069746436546,8.258711424691018e-05
2021-08-13,25,Simple alpha + Enhanced + Two-Step,2.1834823338423117,2.087201798904921,-0.007663237898143198,-0.007741594741611154,0.050000621176954745,7.835684346795597e-05
2021-08-16,25,Simple alpha + Enhanced + Two-Step,2.1982385056559433,2.101148122817619,0.006758090773129793,0.006681828235303005,0.05028432347540107,7.626253782678805e-05
2021-08-17,25,Simple alpha + Enhanced + Two-Step,2.1636700308323107,2.0679547330952204,-0.015725534210546267,-0.015797739037020735,0.050073528644982115,7.220482647446634e-05
2021-08-18,25,Simple alpha + Enhanced + Two-Step,2.1482158458844838,2.053041683436924,-0.007142579380221865,-0.007211497147220154,0.05000766235234946,6.89177669982892e-05
2021-08-19,25,Simple alpha + Enhanced + Two-Step,2.1406607192701226,2.045692873877459,-0.003516930865599402,-0.0035794741133372853,0.05012191271755124,6.254324773788312e-05
2021-08-20,25,Simple alpha + Enhanced + Two-Step,2.187127169304001,2.0899768146099644,0.021706592556022343,0.021647404308823996,0.049999120153157064,5.918824719834833e-05
2021-08-23,25,Simple alpha + Enhanced + Two-Step,2.2280928030318585,2.128999746030369,0.018730339187772792,0.01867146618451224,0.05007514743111499,5.887300326055399e-05
2021-08-24,25,Simple alpha + Enhanced + Two-Step,2.239088824117635,2.139377562523949,0.004935171942036838,0.004874503396691334,0.05008129551662592,6.0668545345503974e-05
2021-08-25,25,Simple alpha + Enhanced + Two-Step,2.277449235103805,2.1759040489237855,0.017132152406364103,0.017073417539606412,0.050000266601598425,5.873486675769071e-05
2021-08-26,25,Simple alpha + Enhanced + Two-Step,2.2706946781887005,2.1693287900908333,-0.0029658430190198045,-0.0030218514627078836,0.05000010404506454,5.6008443688079024e-05
2021-08-27,25,Simple alpha + Enhanced + Two-Step,2.321692428791167,2.2179291499219573,0.022459096369198576,0.022403408857672082,0.05019635385949892,5.568751152649176e-05
2021-08-30,25,Simple alpha + Enhanced + Two-Step,2.3443943174462056,2.2394895402678756,0.009778163710883298,0.009720955399624542,0.05005085392072893,5.7208311258755964e-05
2021-08-31,25,Simple alpha + Enhanced + Two-Step,2.351090409194059,2.245757506094505,0.0028562139474673977,0.002798836839345001,0.05004282719219219,5.737710812239666e-05
2021-09-01,25,Simple alpha + Enhanced + Two-Step,2.3847313430427706,2.2777610807594617,0.014308651729068787,0.014250681375039606,0.05000225131003194,5.797035402917935e-05
2021-09-02,25,Simple alpha + Enhanced + Two-Step,2.410995030810639,2.3027184175491398,0.011013268997570795,0.010956959885080088,0.050001962589017825,5.630911249070741e-05
2021-09-03,25,Simple alpha + Enhanced + Two-Step,2.4190865146667666,2.310326885879357,0.003356076537995643,0.0033041244957406537,0.0500021885606742,5.195204225498967e-05
2021-09-07,25,Simple alpha + Enhanced + Two-Step,2.4218862050758223,2.3128885518146274,0.0011573337258016176,0.0011087893886044266,0.05000234641911906,4.854433719719086e-05
2021-09-08,25,Simple alpha + Enhanced + Two-Step,2.3986876909720056,2.29063022624921,-0.009578696990468361,-0.009623604884876147,0.050355681681041875,4.490789440778571e-05
2021-09-09,25,Simple alpha + Enhanced + Two-Step,2.399706993364865,2.2914994735297816,0.0004249416865295122,0.00037947952952454515,0.05000347885806303,4.5462157004967044e-05
2021-09-10,25,Simple alpha + Enhanced + Two-Step,2.379778670067616,2.2723753114914857,-0.008304481902311723,-0.00834569776655344,0.05000038015973364,4.121586424171663e-05
2021-09-13,25,Simple alpha + Enhanced + Two-Step,2.336481974184802,2.2309412322253075,-0.01819358095246037,-0.018233818619945715,0.049999362385868544,4.0237667485345365e-05
2021-09-14,25,Simple alpha + Enhanced + Two-Step,2.3300073999894435,2.224666738870746,-0.002771078170897244,-0.0028124870632754493,0.05001068807153363,4.1408892378205355e-05
2021-09-15,25,Simple alpha + Enhanced + Two-Step,2.331236478209211,2.2257434796906295,0.0005274997065557541,0.0004840009521740065,0.05000425434678559,4.349875438174755e-05
2021-09-16,25,Simple alpha + Enhanced + Two-Step,2.3024096632518347,2.1981216672484387,-0.012365461516594012,-0.012410150897546431,0.05047992233183404,4.4689380952419124e-05
2021-09-17,25,Simple alpha + Enhanced + Two-Step,2.268030861798031,2.1652054932458773,-0.014931661381775168,-0.014974682472315174,0.050000222171697,4.302109054000734e-05
2021-09-20,25,Simple alpha + Enhanced + Two-Step,2.2392937052559603,2.1376767197601905,-0.012670531528521208,-0.012714162037533972,0.04999995683049384,4.3630509012763736e-05
2021-09-21,25,Simple alpha + Enhanced + Two-Step,2.2227545217112317,2.1217879657825742,-0.0073858929295021825,-0.007432720687250942,0.05000645332216719,4.682775774875941e-05
2021-09-22,25,Simple alpha + Enhanced + Two-Step,2.247230970034714,2.145060591944541,0.011011764045198618,0.010968403317049963,0.05000284990742155,4.336072814865506e-05
2021-09-23,25,Simple alpha + Enhanced + Two-Step,2.2593212276922974,2.1565127466852068,0.005380068991037663,0.005338849067328391,0.05006070317425379,4.121992370927259e-05
2021-09-24,25,Simple alpha + Enhanced + Two-Step,2.2458866282285683,2.143593214361508,-0.005946298958759241,-0.005990937147743453,0.050070404257102755,4.4638188984211806e-05
2021-09-27,25,Simple alpha + Enhanced + Two-Step,2.261755232379989,2.158645282051978,0.007065630095467938,0.007021886237381673,0.05000065650407849,4.374385808626466e-05
2021-09-28,25,Simple alpha + Enhanced + Two-Step,2.2070088942777195,2.1062956227902188,-0.02420524436884424,-0.024251163309238224,0.050000390324926515,4.591894039398268e-05
2021-09-29,25,Simple alpha + Enhanced + Two-Step,2.201679333969928,2.1011177708702653,-0.002414834086808411,-0.0024582740731779124,0.050002840001632874,4.343998636950131e-05
2021-09-30,25,Simple alpha + Enhanced + Two-Step,2.2085396320260187,2.1075739652449723,0.003115938797372623,0.003072742739229253,0.05001556575008858,4.319605814337e-05
2021-10-01,25,Simple alpha + Enhanced + Two-Step,2.2414792132636427,2.1389105465759073,0.01491464348656786,0.014868555907262174,0.050166778664480854,4.6087579305686254e-05
2021-10-04,25,Simple alpha + Enhanced + Two-Step,2.2376087542202865,2.135113227910408,-0.0017267432240518639,-0.0017753517890584354,0.05012911212383413,4.860856500657155e-05
2021-10-05,25,Simple alpha + Enhanced + Two-Step,2.2519784526436815,2.1487146708483937,0.0064218994479231335,0.006370361421673766,0.05003376889758012,5.153802624936764e-05
2021-10-06,25,Simple alpha + Enhanced + Two-Step,2.2405186843976344,2.1376670525316825,-0.005088755726145561,-0.005141500854717515,0.05032359783186069,5.274512857195437e-05
2021-10-07,25,Simple alpha + Enhanced + Two-Step,2.2614532553897146,2.1575320235851874,0.009343627052906643,0.009292827444750299,0.050022274353569054,5.079960815634402e-05
2021-10-08,25,Simple alpha + Enhanced + Two-Step,2.2384230180839277,2.1354534177008833,-0.0101838219520564,-0.01023326914407316,0.05000035572514466,4.9447192016759585e-05
2021-10-11,25,Simple alpha + Enhanced + Two-Step,2.231611220783403,2.128848896298222,-0.003043123326329785,-0.0030927958193404104,0.05018250327196481,4.9672493010625754e-05
2021-10-12,25,Simple alpha + Enhanced + Two-Step,2.243553207403212,2.1401338770276026,0.005351284537642847,0.00530097779556057,0.05001429397861188,5.03067420822776e-05
2021-10-13,25,Simple alpha + Enhanced + Two-Step,2.246544987404363,2.142884787678162,0.0013335008018881187,0.0012853918533264478,0.050020738246678305,4.810894856167083e-05
2021-10-14,25,Simple alpha + Enhanced + Two-Step,2.275513313799577,2.170417168913859,0.01289461219678688,0.012848278822086712,0.05001814310054608,4.633337470016827e-05
2021-10-15,25,Simple alpha + Enhanced + Two-Step,2.2712997708484117,2.1662934229754107,-0.0018516889906171623,-0.001899978491467643,0.04999979085467941,4.828950085048068e-05
2021-10-18,25,Simple alpha + Enhanced + Two-Step,2.3239247629569553,2.2163818655805083,0.023169549340854294,0.023121725835413803,0.05001918953316682,4.782350544049037e-05
2021-10-19,25,Simple alpha + Enhanced + Two-Step,2.2905683884958563,2.184460807338972,-0.014353465737271281,-0.014402327837660498,0.05001991708212305,4.886210038921568e-05
2021-10-20,25,Simple alpha + Enhanced + Two-Step,2.3029472537686386,2.1961666757718494,0.005404276656813279,0.005358699223876889,0.05004008152523904,4.557743293638968e-05
2021-10-21,25,Simple alpha + Enhanced + Two-Step,2.3255858712548867,2.217646243983644,0.009830280502170163,0.009780481804390308,0.05002127501787548,4.979869777985462e-05
2021-10-22,25,Simple alpha + Enhanced + Two-Step,2.3393642364444815,2.2306707720737604,0.00592468562864134,0.005873131535496811,0.050020838670610114,5.155409314452944e-05
2021-10-25,25,Simple alpha + Enhanced + Two-Step,2.350517768716455,2.241198655606749,0.004767762154441322,0.004719604374069532,0.05000000792443985,4.815778037178994e-05
2021-10-26,25,Simple alpha + Enhanced + Two-Step,2.3437315201590727,2.2346205115628317,-0.0028871292307175687,-0.0029351008343062247,0.05026087341467708,4.797160358865612e-05
2021-10-27,25,Simple alpha + Enhanced + Two-Step,2.3065803870714032,2.1990946570785064,-0.015851275100463736,-0.01589793627172948,0.050019418775506974,4.666117126574626e-05
2021-10-28,25,Simple alpha + Enhanced + Two-Step,2.334882701059382,2.2259731735975024,0.012270248263019914,0.012222537321201122,0.05002181883983929,4.7710941818792276e-05
2021-10-29,25,Simple alpha + Enhanced + Two-Step,2.335170435059894,2.22613242465752,0.00012323274329010658,7.154221888497446e-05,0.050022103072318906,5.169052440513211e-05
2021-11-01,25,Simple alpha + Enhanced + Two-Step,2.36759039018348,2.256933811849382,0.013883335724381284,0.01383627804469031,0.05026339000490886,4.7057679690975845e-05
2021-11-02,25,Simple alpha + Enhanced + Two-Step,2.357621965161527,2.247323380507048,-0.004210367242274643,-0.004258180409136321,0.05020805936155258,4.78131668616784e-05
2021-11-03,25,Simple alpha + Enhanced + Two-Step,2.38509534103718,2.2734069906211856,0.011653003018136765,0.011606522826391253,0.050180114043203675,4.6480191745510964e-05
2021-11-04,25,Simple alpha + Enhanced + Two-Step,2.382273831599907,2.270595598429812,-0.001182975535076924,-0.0012366427142046729,0.05009444195916099,5.366717912774903e-05
2021-11-05,25,Simple alpha + Enhanced + Two-Step,2.377825792458333,2.266230438811093,-0.0018671401593605775,-0.0019224733905667541,0.05001575274526122,5.533323120617657e-05
2021-11-08,25,Simple alpha + Enhanced + Two-Step,2.389504890306138,2.2772180237099473,0.00491167094109557,0.004848397016774087,0.05001699608297506,6.327392432148326e-05
2021-11-09,25,Simple alpha + Enhanced + Two-Step,2.382336808076949,2.2702439656385227,-0.0029998190245473844,-0.0030625341969070666,0.05002096149053908,6.271517235968196e-05
2021-11-10,25,Simple alpha + Enhanced + Two-Step,2.3525431882690966,2.2417066864200517,-0.01250604855990198,-0.012570137681412036,0.050022405833297735,6.408912151005625e-05
2021-11-11,25,Simple alpha + Enhanced + Two-Step,2.3778718771480576,2.2656940219618016,0.010766513875393218,0.010700479097939834,0.05017394437975502,6.603477745338459e-05
2021-11-12,25,Simple alpha + Enhanced + Two-Step,2.3901863343510206,2.2772734989600885,0.005178772381013575,0.005110785872251363,0.05000013990823294,6.798650876221227e-05
2021-11-15,25,Simple alpha + Enhanced + Two-Step,2.3885799014604436,2.275592491292993,-0.0006720952536166515,-0.0007381667893044795,0.05002160637153634,6.607153568782798e-05
2021-11-16,25,Simple alpha + Enhanced + Two-Step,2.3902008464972817,2.276983062445544,0.0006786229072125091,0.0006110809197479503,0.050010710772564214,6.754198746455889e-05
2021-11-17,25,Simple alpha + Enhanced + Two-Step,2.375454526011916,2.2627867353796347,-0.006169490110831369,-0.006234709120173161,0.05002856762774675,6.5219009341792e-05
2021-11-18,25,Simple alpha + Enhanced + Two-Step,2.350756978728952,2.239112083301525,-0.010396977509996064,-0.010462608653280017,0.050000237279138646,6.563114328395196e-05
2021-11-19,25,Simple alpha + Enhanced + Two-Step,2.32937373025115,2.2185961072409697,-0.009096324575994172,-0.00916254983998145,0.050019198684105745,6.6225263987277e-05
2021-11-22,25,Simple alpha + Enhanced + Two-Step,2.324067517976628,2.213396016378028,-0.0022779566050785084,-0.0023438654949270808,0.049999425210409426,6.590888984857238e-05
2021-11-23,25,Simple alpha + Enhanced + Two-Step,2.324763271478877,2.213901726870979,0.0002993688853130165,0.0002284771858305095,0.050020283811279855,7.089169948250703e-05
2021-11-24,25,Simple alpha + Enhanced + Two-Step,2.3274290419482773,2.2162766337169946,0.0011466846977947393,0.001072724600731195,0.05002560856915292,7.396009706354442e-05
2021-11-26,25,Simple alpha + Enhanced + Two-Step,2.2525090976997326,2.1447774146700773,-0.032190001455782054,-0.03226096325665046,0.05000627349835305,7.096180086840978e-05
2021-11-29,25,Simple alpha + Enhanced + Two-Step,2.258186606792173,2.150016817070508,0.0025205265977563045,0.0024428653363253385,0.050004139314639484,7.76612614309659e-05
2021-11-30,25,Simple alpha + Enhanced + Two-Step,2.2086636979202194,2.102707129173946,-0.021930388180940893,-0.022004333882850016,0.050000500078881786,7.394570190912389e-05
2021-12-01,25,Simple alpha + Enhanced + Two-Step,2.1781495971599685,2.0734856444177385,-0.013815639198029353,-0.01389707789105508,0.05001518470980936,8.143869302572726e-05
2021-12-02,25,Simple alpha + Enhanced + Two-Step,2.2294994534104298,2.122192292085351,0.023574990587154697,0.0234902266136934,0.05001549804004813,8.476397346129726e-05
2021-12-03,25,Simple alpha + Enhanced + Two-Step,2.189710153153902,2.084126007722396,-0.017846741426943695,-0.017937245604426142,0.05001736579370263,9.05041774824458e-05
2021-12-06,25,Simple alpha + Enhanced + Two-Step,2.1928418780118135,2.086926481854788,0.001430200637924901,0.0013437163213813699,0.05000538269209408,8.648431654353114e-05
2021-12-07,25,Simple alpha + Enhanced + Two-Step,2.235232900645719,2.127074613175858,0.01933154554323817,0.019237923170818814,0.05002064569451847,9.362237241935316e-05
2021-12-08,25,Simple alpha + Enhanced + Two-Step,2.2508824092158477,2.141772864758703,0.007001287680406057,0.006910078044182658,0.05000633163949837,9.120963622339974e-05
2021-12-09,25,Simple alpha + Enhanced + Two-Step,2.225394648468155,2.1173227485063166,-0.011323452812700273,-0.011415830620835208,0.049999870434698356,9.237780813493586e-05
2021-12-10,25,Simple alpha + Enhanced + Two-Step,2.2381853137778323,2.1292956914858325,0.005747594170985252,0.005654755746596648,0.050022935622893804,9.283842438860329e-05
2021-12-13,25,Simple alpha + Enhanced + Two-Step,2.206112507288373,2.0985881036672613,-0.014329826173027348,-0.014421476519845567,0.05001344195771946,9.16503468182192e-05
2021-12-14,25,Simple alpha + Enhanced + Two-Step,2.1765570243294277,2.070276656696682,-0.013397087800963246,-0.013490711646132504,0.050120163133956855,9.36238451692585e-05
2021-12-15,25,Simple alpha + Enhanced + Two-Step,2.2181146385842596,2.1096094896464583,0.019093280713669863,0.018998829370242415,0.050002793530575074,9.445134342744784e-05
2021-12-16,25,Simple alpha + Enhanced + Two-Step,2.193989321802888,2.0864590629918407,-0.010876496805760149,-0.010973797173474529,0.05001098939318205,9.730036771437893e-05
2021-12-17,25,Simple alpha + Enhanced + Two-Step,2.1768117633784634,2.069914728323173,-0.007829371936190401,-0.007929383788121911,0.050039221012510036,0.0001000118519315108
2021-12-20,25,Simple alpha + Enhanced + Two-Step,2.1549774617704847,2.0489390384756283,-0.010030404086980606,-0.010133600945260682,0.05001175218956024,0.00010319685828007568
2021-12-21,25,Simple alpha + Enhanced + Two-Step,2.1976055324982897,2.0892584661602727,0.01978121418160114,0.019678197802625277,0.050009713514210345,0.00010301637897586194
2021-12-22,25,Simple alpha + Enhanced + Two-Step,2.2139690007945023,2.1045888406128532,0.007446044367029852,0.007337710819837036,0.05000832577381078,0.00010833354719281591
2021-12-23,25,Simple alpha + Enhanced + Two-Step,2.2248603047666946,2.1147242080165807,0.004919357031775841,0.004815842034387988,0.05000011168207126,0.00010351499738785313
2021-12-27,25,Simple alpha + Enhanced + Two-Step,2.267254109183883,2.1548067417637213,0.01905459157429382,0.0189540241678769,0.05002323677741486,0.00010056740641691863
2021-12-28,25,Simple alpha + Enhanced + Two-Step,2.2636016382910116,2.1511104785524697,-0.0016109667099406476,-0.0017153571777978624,0.050008843255033755,0.00010439046785721478
2021-12-29,25,Simple alpha + Enhanced + Two-Step,2.2747242400333323,2.1614839605604144,0.00491367454156742,0.004822384582927099,0.05000824964379762,9.128995864032104e-05
2021-12-30,25,Simple alpha + Enhanced + Two-Step,2.2734387853966718,2.160069383864205,-0.0005651035031136529,-0.0006544470012364554,0.05007481845488807,8.934349812280257e-05
2021-12-31,25,Simple alpha + Enhanced + Two-Step,2.280888081569547,2.166970907442433,0.0032766645052093157,0.0031950471729207727,0.05024892029183683,8.161733228854298e-05
2022-01-03,25,Simple alpha + Enhanced + Two-Step,2.2760029820520287,2.1621688072638925,-0.0021417532745215363,-0.0022160427544494613,0.050196504010992626,7.428947992792504e-05
2022-01-04,25,Simple alpha + Enhanced + Two-Step,2.278474432644759,2.1643598444754306,0.0010858731786468324,0.001013351595942502,0.050022196191817234,7.252158270433044e-05
2022-01-05,25,Simple alpha + Enhanced + Two-Step,2.2223329963393255,2.1108735627763937,-0.024639923758225615,-0.024712287023602637,0.05001976638039965,7.23632653770211e-05
2022-01-06,25,Simple alpha + Enhanced + Two-Step,2.229327253390743,2.1173689805031146,0.003147258787471942,0.0030771230647171546,0.050019865634348085,7.013572275478711e-05
2022-01-07,25,Simple alpha + Enhanced + Two-Step,2.1951961387900356,2.084809686416856,-0.015310051294082137,-0.015377241466209625,0.05002298515484861,6.719017212748776e-05
2022-01-10,25,Simple alpha + Enhanced + Two-Step,2.182191436952798,2.072314991958492,-0.005924163953935084,-0.005993206257516422,0.05002298094168297,6.90423035813383e-05
2022-01-11,25,Simple alpha + Enhanced + Two-Step,2.1913105966199553,2.08083692368761,0.004178899941011309,0.00411227625249421,0.05001475008164262,6.662368851709822e-05
2022-01-12,25,Simple alpha + Enhanced + Two-Step,2.1919492584382505,2.0813035378840907,0.0002914519827906959,0.00022424352008033698,0.050023661675920886,6.720846271035892e-05
2022-01-13,25,Simple alpha + Enhanced + Two-Step,2.178765828939514,2.0686515771894864,-0.006014477501239899,-0.006078863781429311,0.05001837887770748,6.438628018941227e-05
2022-01-14,25,Simple alpha + Enhanced + Two-Step,2.17912846026783,2.068861881628537,0.00016643887264044591,0.00010166257158510808,0.050023692056924696,6.477630105533784e-05
2022-01-18,25,Simple alpha + Enhanced + Two-Step,2.1373673305152403,2.029081343788723,-0.019164143148980274,-0.01922822310810812,0.05001889161409111,6.40799591278441e-05
2022-01-19,25,Simple alpha + Enhanced + Two-Step,2.104815566684651,1.9980452704739937,-0.015229840638923948,-0.015295627949926555,0.05001771203909241,6.5787311002606e-05
2022-01-20,25,Simple alpha + Enhanced + Two-Step,2.0607634128292522,1.9560978715615953,-0.02092922275598063,-0.02099421846555423,0.05001671255970573,6.49957095736012e-05
2022-01-21,25,Simple alpha + Enhanced + Two-Step,2.0307469668988416,1.9274733465288776,-0.01456569237572047,-0.01463348304237255,0.05001905886773539,6.779066665208022e-05
2022-01-24,25,Simple alpha + Enhanced + Two-Step,2.0623288810482543,1.9573270436351176,0.015551870648681179,0.01548851358178435,0.05000898886370135,6.33570668968278e-05
2022-01-25,25,Simple alpha + Enhanced + Two-Step,2.0351914913193028,1.9314360553421026,-0.01315861402045526,-0.013227727260606698,0.05001646702736501,6.911324015143816e-05
2022-01-26,25,Simple alpha + Enhanced + Two-Step,2.013969933579342,1.9111507127168759,-0.010427302703690017,-0.010502725456077111,0.05007880710885594,7.542275238709455e-05
2022-01-27,25,Simple alpha + Enhanced + Two-Step,1.9992837005741124,1.8970694623744742,-0.007292180861473167,-0.007367943432563589,0.05011720874174972,7.576257109042259e-05
2022-01-28,25,Simple alpha + Enhanced + Two-Step,2.0316664593259786,1.9276408397903342,0.016197180391440594,0.016115054309922536,0.050020858184533515,8.212608151805703e-05
2022-01-31,25,Simple alpha + Enhanced + Two-Step,2.0775734970624766,1.9710322502882363,0.022595755088523895,0.022510111636056335,0.05000190940996331,8.564345246755812e-05
2022-02-01,25,Simple alpha + Enhanced + Two-Step,2.0948376660036687,1.9872222485390918,0.008309775305471756,0.008213969227793144,0.05000738591958373,9.58060776786114e-05
2022-02-02,25,Simple alpha + Enhanced + Two-Step,2.0869072947830385,1.9795035023011143,-0.0037856733957619547,-0.0038841887180219225,0.0500475735090177,9.85153222599677e-05
2022-02-03,25,Simple alpha + Enhanced + Two-Step,2.0443680588828914,1.9389641633169907,-0.020383864681717698,-0.02047954900660587,0.05019686154538249,9.568432488817199e-05
2022-02-04,25,Simple alpha + Enhanced + Two-Step,2.05035889007335,1.9444571170950606,0.0029304073522512628,0.002832932078885315,0.05000117600434083,9.747527336594776e-05
2022-02-07,25,Simple alpha + Enhanced + Two-Step,2.0622828823999866,1.9555806477655828,0.00581556350176834,0.005720635632808643,0.05000129940891737,9.492786895969665e-05
2022-02-08,25,Simple alpha + Enhanced + Two-Step,2.0962192049761676,1.9875820299806009,0.01645570686049021,0.016364133205952057,0.050129680695388756,9.157365453815298e-05
2022-02-09,25,Simple alpha + Enhanced + Two-Step,2.107831773643861,1.9984070782162755,0.0055397682838352474,0.005446340363512016,0.05000088236624607,9.342792032323175e-05
2022-02-10,25,Simple alpha + Enhanced + Two-Step,2.0917850528016593,1.9829962032407586,-0.007612903953175177,-0.007711579459212181,0.0500006838621468,9.86755060370042e-05
2022-02-11,25,Simple alpha + Enhanced + Two-Step,2.0818439774812676,1.9733717452198754,-0.004752436349555614,-0.004853492913982513,0.05008110696830448,0.00010105656442689912
2022-02-14,25,Simple alpha + Enhanced + Two-Step,2.0755158830668474,1.9671650950023398,-0.0030396583427333645,-0.003145200711710727,0.05002362076943349,0.0001055423689773625
2022-02-15,25,Simple alpha + Enhanced + Two-Step,2.110453986261756,2.0000762144705813,0.01683345498820411,0.01673022744855197,0.05000048655876564,0.00010322753965214017
2022-02-16,25,Simple alpha + Enhanced + Two-Step,2.124293200475903,2.0129795275884437,0.006557458397214584,0.00645141071350529,0.050139640152528794,0.00010604768370929419
2022-02-17,25,Simple alpha + Enhanced + Two-Step,2.0916442936327693,1.9818341586463135,-0.015369303463297635,-0.01547227307345872,0.05000049641996062,0.00010296961016108447
2022-02-18,25,Simple alpha + Enhanced + Two-Step,2.0792529082210622,1.9698830871007806,-0.005924231691510925,-0.006030308587321966,0.050000671422048434,0.00010607689581104048
2022-02-22,25,Simple alpha + Enhanced + Two-Step,2.0438464392192874,1.9361377128384674,-0.017028457126010275,-0.01713064825181015,0.05013767164323975,0.00010219112579987683
2022-02-23,25,Simple alpha + Enhanced + Two-Step,2.030304004703507,1.9231070632269294,-0.006625954991488243,-0.006730228704875778,0.05010267094505375,0.00010427371338753506
2022-02-24,25,Simple alpha + Enhanced + Two-Step,2.033842545289663,1.9262508826138445,0.001742862437328894,0.0016347604597945868,0.05001063282485162,0.00010810197753430714
2022-02-25,25,Simple alpha + Enhanced + Two-Step,2.0790313986482727,1.9688233189622752,0.02221846202562049,0.022101189794478712,0.04999990672155449,0.0001172722311417789
2022-02-28,25,Simple alpha + Enhanced + Two-Step,2.08671158476768,1.9758502113374798,0.0036941174262211623,0.0035690822571667817,0.05000001067380785,0.00012503516905438083
2022-03-01,25,Simple alpha + Enhanced + Two-Step,2.052713567174544,1.9434161667090963,-0.016292628958074703,-0.016415234536644657,0.0501020824877929,0.00012260557856995247
2022-03-02,25,Simple alpha + Enhanced + Two-Step,2.12292881707218,2.0096406613964994,0.03420606314512929,0.03407633209079703,0.050333436276813165,0.00012973105433226068
2022-03-03,25,Simple alpha + Enhanced + Two-Step,2.129385978649034,2.015489946552237,0.00304162886900712,0.0029106124632614517,0.0500248585051143,0.00013101640574566829
2022-03-04,25,Simple alpha + Enhanced + Two-Step,2.127160993393868,2.0131188567639553,-0.001044895231524638,-0.0011764334485209569,0.05008839019492158,0.00013153821699631903
2022-03-07,25,Simple alpha + Enhanced + Two-Step,2.07855064895965,1.9668399988307002,-0.02285221691502561,-0.022988636650916508,0.04999937295457199,0.0001364197358909
2022-03-08,25,Simple alpha + Enhanced + Two-Step,2.0672287400116227,1.9558456941629654,-0.005447020958423228,-0.00558983174750917,0.05007227011677231,0.00014281078908594155
2022-03-09,25,Simple alpha + Enhanced + Two-Step,2.091517716347595,1.9785467071338378,0.011749534952690167,0.01160675049091119,0.05000099518800553,0.0001427844617789782
2022-03-10,25,Simple alpha + Enhanced + Two-Step,2.1044441602936437,1.9904766158689484,0.006180413316613837,0.006029632099205122,0.05000010825242697,0.00015078121740871552
2022-03-11,25,Simple alpha + Enhanced + Two-Step,2.0726555354365077,1.9601082492248245,-0.015105473196637615,-0.01525683165630484,0.050000095050613105,0.00015135845966722598
