date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-18,25,AR1 alpha + Enhanced + One-Step,1.6044588630489296,1.5616509805011267,-0.004873570973972777,-0.005041135068485093,0.04986300561949758,0.00016756409451231614
2020-11-19,25,AR1 alpha + Enhanced + One-Step,1.6086374389774785,1.5654542989770877,0.0026043521742953176,0.0024354471795870777,0.05006558871732021,0.00016890499470823998
2020-11-20,25,AR1 alpha + Enhanced + One-Step,1.6309950332085668,1.5869462275675579,0.013898466919494243,0.013728876406365659,0.05010091834215037,0.00016959051312858385
2020-11-23,25,AR1 alpha + Enhanced + One-Step,1.6482624970483057,1.6034831715783135,0.010587073221044468,0.010420607657326239,0.05010631120779309,0.00016646556371822902
2020-11-24,25,AR1 alpha + Enhanced + One-Step,1.6546924686985305,1.6094649443518176,0.0039010604571417767,0.003730486779986743,0.050007130206201796,0.00017057367715503366
2020-11-25,25,AR1 alpha + Enhanced + One-Step,1.6701664002390877,1.6242379610944708,0.009351545277007305,0.009178837224443525,0.049915265414564966,0.0001727080525637806
2020-11-27,25,AR1 alpha + Enhanced + One-Step,1.7089848753913814,1.6617128870189743,0.02324228001876754,0.023072312568813154,0.05007308492995775,0.0001699674499543874
2020-11-30,25,AR1 alpha + Enhanced + One-Step,1.6906424947794774,1.6436070610038962,-0.010732909855450527,-0.010895881085425746,0.050009241680628536,0.00016297122997521978
2020-12-01,25,AR1 alpha + Enhanced + One-Step,1.6587383242163134,1.6123209467134487,-0.01887103314963438,-0.019035032784136534,0.05000929178448277,0.00016399963450215303
2020-12-02,25,AR1 alpha + Enhanced + One-Step,1.6515580963230487,1.6050813312030507,-0.004328728521213221,-0.004490182630917959,0.04989624439220984,0.00016145410970473816
2020-12-03,25,AR1 alpha + Enhanced + One-Step,1.7038446315073632,1.655644515403916,0.03165891366505546,0.031501945239726256,0.05007947523739847,0.0001569684253292052
2020-12-04,25,AR1 alpha + Enhanced + One-Step,1.7090741409487216,1.6604695619801568,0.00306924078912741,0.002914301066049455,0.05011307079430749,0.0001549397230779549
2020-12-07,25,AR1 alpha + Enhanced + One-Step,1.7040432019275034,1.6553340164676207,-0.002943663414406106,-0.0030928272520767447,0.04986844546433118,0.0001491638376706388
2020-12-08,25,AR1 alpha + Enhanced + One-Step,1.7315519028615796,1.6818245513929109,0.01614319455220395,0.01600313571868675,0.05001409021543384,0.00014005883351719668
2020-12-09,25,AR1 alpha + Enhanced + One-Step,1.6960547561250883,1.6471119263414957,-0.020500192155850604,-0.02063986105011103,0.04986393092806218,0.0001396688942604245
2020-12-10,25,AR1 alpha + Enhanced + One-Step,1.7183098272569302,1.6685395292159841,0.01312167018869568,0.013009196601522121,0.049886557822592194,0.0001124735871735606
2020-12-11,25,AR1 alpha + Enhanced + One-Step,1.7236958069242299,1.67359128764487,0.003134463635058004,0.0030276528307719894,0.04985119367927391,0.00010681080428601488
2020-12-14,25,AR1 alpha + Enhanced + One-Step,1.7410150876911321,1.690237159891368,0.010047759411683534,0.009946199152316568,0.049936500116414914,0.00010156025936696605
2020-12-15,25,AR1 alpha + Enhanced + One-Step,1.772257088145377,1.7204021453710887,0.017944704026474998,0.017846599397719817,0.04989519335808786,9.810462875518065e-05
2020-12-16,25,AR1 alpha + Enhanced + One-Step,1.7805825090719876,1.7283156636421275,0.0046976372572011815,0.004599807255722708,0.050034927035961616,9.783000147847381e-05
2020-12-17,25,AR1 alpha + Enhanced + One-Step,1.7963496237960586,1.7434664918604024,0.008855031790853974,0.008766239025078818,0.04999450246277717,8.879276577515615e-05
2020-12-18,25,AR1 alpha + Enhanced + One-Step,1.8127271219267531,1.759205833615069,0.009117099429723186,0.009027613566505497,0.05002993420867498,8.948586321768936e-05
2020-12-21,25,AR1 alpha + Enhanced + One-Step,1.8298282038973366,1.7756488687713097,0.009433897558947902,0.009346851199584146,0.0500121782756162,8.704635936375625e-05
2020-12-22,25,AR1 alpha + Enhanced + One-Step,1.8546659968691228,1.7995861681502665,0.01357383874556318,0.013480874400309081,0.04987193427668035,9.296434525409896e-05
2020-12-23,25,AR1 alpha + Enhanced + One-Step,1.856369876311472,1.8010725734933972,0.000918698808963809,0.0008259706422718587,0.04987312670422311,9.272816669195029e-05
2020-12-24,25,AR1 alpha + Enhanced + One-Step,1.8567453326628336,1.801277583622439,0.00020225298640776405,0.00011382668975084463,0.04990988292246417,8.842629665691942e-05
2020-12-28,25,AR1 alpha + Enhanced + One-Step,1.8576094800206764,1.8019713921285414,0.0004654097374804586,0.0003851757843491296,0.05000405813222371,8.023395313132899e-05
2020-12-29,25,AR1 alpha + Enhanced + One-Step,1.8204936184172145,1.7658163516958953,-0.01998044368456219,-0.020064158948682596,0.05003002993548216,8.371526412040938e-05
2020-12-30,25,AR1 alpha + Enhanced + One-Step,1.8320347421362302,1.7768615954778522,0.0063395573608490165,0.006255035395582915,0.04987371053917669,8.45219652661015e-05
2020-12-31,25,AR1 alpha + Enhanced + One-Step,1.838188334746455,1.782688945950247,0.0033588842333029637,0.0032795747779262824,0.05001283729249248,7.930945537668117e-05
2021-01-04,25,AR1 alpha + Enhanced + One-Step,1.82533356043109,1.7700878725171985,-0.006993175874515518,-0.0070685766362520806,0.04994403668714063,7.540076173656243e-05
2021-01-05,25,AR1 alpha + Enhanced + One-Step,1.863274623974176,1.806741721567424,0.020785824775020955,0.020707361266817055,0.049991257573306136,7.846350820389995e-05
2021-01-06,25,AR1 alpha + Enhanced + One-Step,1.8943807546267402,1.8367605308713764,0.01669433493717534,0.016614886868229192,0.05005154116491806,7.944806894614736e-05
2021-01-07,25,AR1 alpha + Enhanced + One-Step,1.9365320141822944,1.8774656644626115,0.022250679781562404,0.022161372104356102,0.050197115976120685,8.930767720630052e-05
2021-01-08,25,AR1 alpha + Enhanced + One-Step,1.931613168189561,1.8725224408568981,-0.002540028234343586,-0.0026329235731340633,0.05005679371214788,9.289533879047752e-05
2021-01-11,25,AR1 alpha + Enhanced + One-Step,1.9501731994753755,1.8903421447510995,0.009608565312903845,0.009516416735730353,0.05002178707145974,9.214857717349132e-05
2021-01-12,25,AR1 alpha + Enhanced + One-Step,1.9687516614017322,1.9081808636055881,0.009526570220201308,0.009436767256140031,0.04994309103840814,8.980296406127767e-05
2021-01-13,25,AR1 alpha + Enhanced + One-Step,1.983397406211223,1.9222058108517694,0.007439102196903325,0.007349904568102875,0.05007504373826838,8.919762880045022e-05
2021-01-14,25,AR1 alpha + Enhanced + One-Step,1.9989843647405465,1.9371357051889277,0.007858716806078027,0.0077670633669255145,0.05001774513243952,9.165343915251253e-05
2021-01-15,25,AR1 alpha + Enhanced + One-Step,1.985205216182368,1.9236015355428349,-0.006893074703946944,-0.006986691541454459,0.049937925415810214,9.361683750751552e-05
2021-01-19,25,AR1 alpha + Enhanced + One-Step,2.0106709640904694,1.948103950691269,0.012827765966217462,0.012737781029853264,0.04991745980940289,8.998493636419831e-05
2021-01-20,25,AR1 alpha + Enhanced + One-Step,2.028901598956162,1.9655848632900916,0.009066940932296862,0.008973295594734422,0.049920652412411774,9.364533756243913e-05
2021-01-21,25,AR1 alpha + Enhanced + One-Step,2.0242838469687343,1.9609278522860196,-0.002275986173899919,-0.0023692749629119127,0.04988313110567347,9.328878901199359e-05
2021-01-22,25,AR1 alpha + Enhanced + One-Step,2.0448933823239495,1.9807071965195033,0.010181148946120676,0.010086727163584842,0.0498676449591323,9.442178253583403e-05
2021-01-25,25,AR1 alpha + Enhanced + One-Step,2.020386610119006,1.9567952378293538,-0.011984376504310655,-0.012072434902123605,0.04991237343074339,8.805839781294922e-05
2021-01-26,25,AR1 alpha + Enhanced + One-Step,1.996487969380909,1.9334747278839464,-0.011828746349041297,-0.01191770579494905,0.04982794920792832,8.895944590775319e-05
2021-01-27,25,AR1 alpha + Enhanced + One-Step,2.007050667536385,1.9435296315612753,0.005290639521735308,0.005200431912721851,0.050075088659977514,9.02076090134571e-05
2021-01-28,25,AR1 alpha + Enhanced + One-Step,2.0036568690602428,1.9400329973388846,-0.0016909381168278637,-0.0017991154678624276,0.0499999980341666,0.00010817735103456402
2021-01-29,25,AR1 alpha + Enhanced + One-Step,1.9795078278272054,1.916434855362025,-0.01205248343962394,-0.012163783816681945,0.049878062875674,0.00011130037705800404
2021-02-01,25,AR1 alpha + Enhanced + One-Step,2.028301043595653,1.9634511573999833,0.024649165354402983,0.024533211711533415,0.04987756220585021,0.00011595364286956848
2021-02-02,25,AR1 alpha + Enhanced + One-Step,2.06611828330037,1.9998251156002878,0.01864478639604543,0.018525522299455068,0.04998104488414746,0.00011926409659036165
2021-02-03,25,AR1 alpha + Enhanced + One-Step,2.085737378366229,2.0185625357095733,0.009495630150718954,0.009369529346900558,0.049892546493418115,0.0001261008038183969
2021-02-04,25,AR1 alpha + Enhanced + One-Step,2.1056580211177423,2.0375940713381024,0.009550887354340502,0.009428261593014879,0.04993222196831314,0.00012262576132562368
2021-02-05,25,AR1 alpha + Enhanced + One-Step,2.144950738808307,2.075365533928034,0.018660540931383994,0.01853728528230696,0.04992756742155055,0.0001232556490770349
2021-02-08,25,AR1 alpha + Enhanced + One-Step,2.1637285353715963,2.0933055311185074,0.00875441856241488,0.008644258997844332,0.049873803082712255,0.00011015956457054899
2021-02-09,25,AR1 alpha + Enhanced + One-Step,2.1671953033027744,2.0964273038043837,0.001602219444123934,0.0014913124909235228,0.04984530580611504,0.00011090695320041126
2021-02-10,25,AR1 alpha + Enhanced + One-Step,2.1760914451525273,2.104805332771711,0.004104910081798112,0.003996336506457214,0.05002058973849856,0.00010857357534089768
2021-02-11,25,AR1 alpha + Enhanced + One-Step,2.2317333195986184,2.1583987378307525,0.0255696398099626,0.025462404634098473,0.05011752075403826,0.00010723517586412749
2021-02-12,25,AR1 alpha + Enhanced + One-Step,2.2345742194317215,2.1609093831810733,0.0012729566781814552,0.0011631981182698577,0.05010123391163057,0.00010975855991159757
2021-02-16,25,AR1 alpha + Enhanced + One-Step,2.2520762066463753,2.1775982917440517,0.007832358872870487,0.007723095051033846,0.050038245565526156,0.00010926382183664141
2021-02-17,25,AR1 alpha + Enhanced + One-Step,2.2289156782726343,2.154965897732255,-0.010284078445209522,-0.010393282405484549,0.04987166042218073,0.00010920396027502611
2021-02-18,25,AR1 alpha + Enhanced + One-Step,2.19474949597443,2.121700603620119,-0.015328611410137673,-0.0154365756540009,0.05001378771364649,0.00010796424386322687
2021-02-19,25,AR1 alpha + Enhanced + One-Step,2.2300187144748422,2.1555680743836634,0.01606981505866735,0.01596241746161481,0.05006565835684346,0.00010739759705253991
2021-02-22,25,AR1 alpha + Enhanced + One-Step,2.220477814944626,2.146111436994257,-0.004278394377718575,-0.004387074340999512,0.05014879368840875,0.00010867996328093753
2021-02-23,25,AR1 alpha + Enhanced + One-Step,2.1990511831532715,2.1251528048228985,-0.009649559048572941,-0.009765863882964262,0.05002279341507893,0.00011630483439132128
2021-02-24,25,AR1 alpha + Enhanced + One-Step,2.228193466008307,2.1530659699665895,0.013252207624038888,0.01313466263712613,0.050003808845568466,0.00011754498691275814
2021-02-25,25,AR1 alpha + Enhanced + One-Step,2.154524806777455,2.0816219250917607,-0.033062056932976217,-0.033182469033188625,0.050007774760779514,0.00012041210021240883
2021-02-26,25,AR1 alpha + Enhanced + One-Step,2.1819335175312586,2.107836535506473,0.01272146445823421,0.012593358139978706,0.05000164588304999,0.00012810631825550356
2021-03-01,25,AR1 alpha + Enhanced + One-Step,2.2568375171459003,2.1799510527876533,0.03432918510706572,0.03421257581715298,0.049928210145307766,0.00011660928991274067
2021-03-02,25,AR1 alpha + Enhanced + One-Step,2.207035761173805,2.131586683111577,-0.02206705427118072,-0.022185988815771603,0.05000242463119267,0.00011893454459088219
2021-03-03,25,AR1 alpha + Enhanced + One-Step,2.1337110180240275,2.0605191726606695,-0.03322317854549846,-0.033340192549508284,0.05000140964844349,0.00011701400400982696
2021-03-04,25,AR1 alpha + Enhanced + One-Step,2.060551161956608,1.9896272620190765,-0.0342876122630566,-0.03440487794639305,0.04991239133356341,0.00011726568333645031
2021-03-05,25,AR1 alpha + Enhanced + One-Step,2.0843227903808823,2.0123469330903885,0.01153653879756237,0.011419058989097189,0.04997967228471438,0.00011747980846517998
2021-03-08,25,AR1 alpha + Enhanced + One-Step,2.067679138595808,1.9960319556032589,-0.007985160389688448,-0.008107437747861138,0.0501075722445299,0.00012227735817269038
2021-03-09,25,AR1 alpha + Enhanced + One-Step,2.145527690798685,2.0709309284981043,0.03765020923688619,0.03752393476697068,0.050136223261217513,0.0001262744699155062
2021-03-10,25,AR1 alpha + Enhanced + One-Step,2.20919590807875,2.1321097591419376,0.0296748522767209,0.02954170503803423,0.050028862128716156,0.0001331472386866723
2021-03-11,25,AR1 alpha + Enhanced + One-Step,2.262455469899189,2.1832259978933877,0.02410812079891838,0.023974487491686118,0.050110097036942566,0.00013363330723226228
2021-03-12,25,AR1 alpha + Enhanced + One-Step,2.2519648886095127,2.172805452272906,-0.00463681227288139,-0.004773003633401416,0.05001786135510533,0.00013619136052002572
2021-03-15,25,AR1 alpha + Enhanced + One-Step,2.2900342992987275,2.209240881946479,0.016904975242629655,0.016768841239540647,0.050101167321158754,0.00013613400308900618
2021-03-16,25,AR1 alpha + Enhanced + One-Step,2.228896624678343,2.149963097616963,-0.026697274638684106,-0.026831743344025112,0.050153005136915146,0.00013446870534100774
2021-03-17,25,AR1 alpha + Enhanced + One-Step,2.2539207727841926,2.173810710160818,0.011227146126375797,0.011092103194835176,0.04991270753442446,0.0001350429315406216
2021-03-18,25,AR1 alpha + Enhanced + One-Step,2.189622244251402,2.111508582727599,-0.028527412901636573,-0.028660327756233315,0.049852880051915474,0.00013291485459674237
2021-03-19,25,AR1 alpha + Enhanced + One-Step,2.20418020387995,2.125260578372332,0.006648616978005086,0.006512876981522462,0.04991407960706919,0.00013573999648262394
2021-03-22,25,AR1 alpha + Enhanced + One-Step,2.205041967287819,2.125805509053994,0.00039096776495523857,0.00025640652596060925,0.04987776046993877,0.00013456123899462932
2021-03-23,25,AR1 alpha + Enhanced + One-Step,2.1397375616587957,2.0625592134016144,-0.029615946815446548,-0.02975168489450612,0.049910706563310626,0.0001357380790595703
2021-03-24,25,AR1 alpha + Enhanced + One-Step,2.0742636308189097,1.9991664567012153,-0.03059904729116797,-0.030734999649222418,0.05000736679413208,0.00013595235805444935
2021-03-25,25,AR1 alpha + Enhanced + One-Step,2.121066007024878,2.044000711546454,0.022563369241300858,0.022426474141237183,0.04988677300679626,0.00013689510006367357
2021-03-26,25,AR1 alpha + Enhanced + One-Step,2.1467288015272494,2.068453343964915,0.012099007959854888,0.011963123241753127,0.04995848979732193,0.000135884718101761
2021-03-29,25,AR1 alpha + Enhanced + One-Step,2.0948206172731356,2.0181661922010754,-0.02418013128495081,-0.02431147500162948,0.04185560450947417,0.00013134371667867186
2021-03-30,25,AR1 alpha + Enhanced + One-Step,2.1279125080305725,2.0498240553693234,0.015797004518942243,0.015686450050836055,0.04708790621605682,0.00011055446810618909
2021-03-31,25,AR1 alpha + Enhanced + One-Step,2.134224508230584,2.0556659473439423,0.0029662874653871274,0.0028499480037403823,0.04992219393928214,0.00011633946164674508
2021-04-01,25,AR1 alpha + Enhanced + One-Step,2.181882795192529,2.1013188737296318,0.022330493712424522,0.022208339076043124,0.0499358437599578,0.00012215463638139725
2021-04-05,25,AR1 alpha + Enhanced + One-Step,2.1911745986644755,2.110012509482125,0.004258617141314533,0.004137228224226308,0.05001710144279431,0.00012138891708822491
2021-04-06,25,AR1 alpha + Enhanced + One-Step,2.2016204191000552,2.119825092020605,0.004767224137203101,0.004650485480243963,0.05000576668552873,0.000116738656959138
2021-04-07,25,AR1 alpha + Enhanced + One-Step,2.187522228819605,2.106018782002875,-0.006403551746768959,-0.006512947728423188,0.04985372296140983,0.00010939598165422939
2021-04-08,25,AR1 alpha + Enhanced + One-Step,2.2334268337857206,2.149999764604407,0.020984749028532694,0.020883471209931434,0.04995716721328636,0.00010127781860125876
2021-04-09,25,AR1 alpha + Enhanced + One-Step,2.2503583928927364,2.16609750827731,0.007580977738284081,0.00748732345831899,0.05016724842234966,9.365427996509017e-05
2021-04-12,25,AR1 alpha + Enhanced + One-Step,2.2436664876792727,2.1594598997586183,-0.002973706425873714,-0.00306431658470022,0.05006882403289759,9.061015882650643e-05
2021-04-13,25,AR1 alpha + Enhanced + One-Step,2.2430538086023466,2.15868474798887,-0.0002730704765126009,-0.00035895631580603156,0.04982235128787995,8.588583929343068e-05
2021-04-14,25,AR1 alpha + Enhanced + One-Step,2.2447354337103693,2.160116964189543,0.00074970341842599,0.0006634670495572651,0.04998564112900742,8.623636886872492e-05
2021-04-15,25,AR1 alpha + Enhanced + One-Step,2.25413165235559,2.16898180040403,0.004185891354550371,0.004103868615194872,0.05003022027224399,8.20227393554985e-05
2021-04-16,25,AR1 alpha + Enhanced + One-Step,2.259983454542902,2.17444149937499,0.002596033901212716,0.002517171407313361,0.050016196912598336,7.886249389935538e-05
2021-04-19,25,AR1 alpha + Enhanced + One-Step,2.216117741983551,2.132070920804687,-0.01940974942589704,-0.019485729361991194,0.04995037146657806,7.597993609415241e-05
2021-04-20,25,AR1 alpha + Enhanced + One-Step,2.184378951771715,2.1013835493858517,-0.014321797804582545,-0.014393222626596886,0.04993139449863866,7.142482201434114e-05
2021-04-21,25,AR1 alpha + Enhanced + One-Step,2.2280063157172285,2.14319677909755,0.01997243377122289,0.019897952339028538,0.04987561377280403,7.448143219435159e-05
2021-04-22,25,AR1 alpha + Enhanced + One-Step,2.251759461054181,2.1658849910070055,0.010661166070036946,0.01058615435163579,0.049982329001198866,7.501171840115667e-05
2021-04-23,25,AR1 alpha + Enhanced + One-Step,2.2898889364447705,2.2024136454285834,0.016933192043851384,0.01686546357412751,0.04990052219392718,6.772846972387405e-05
2021-04-26,25,AR1 alpha + Enhanced + One-Step,2.32920779781082,2.240081145390699,0.017170641222056252,0.017102827182486673,0.04990461002406304,6.781403956957929e-05
2021-04-27,25,AR1 alpha + Enhanced + One-Step,2.347448562791651,2.2574783340243583,0.0078313171534011,0.007766320728807783,0.050000410969600714,6.499642459331645e-05
2021-04-28,25,AR1 alpha + Enhanced + One-Step,2.3384780646601704,2.248720707088851,-0.003821382190718823,-0.003879384711478214,0.04993630471512053,5.8002520759391126e-05
2021-04-29,25,AR1 alpha + Enhanced + One-Step,2.339516733108798,2.2496017571360274,0.000444164289725081,0.0003918005666061407,0.04984942283945871,5.23637231189403e-05
2021-04-30,25,AR1 alpha + Enhanced + One-Step,2.332984921134296,2.243199604784326,-0.0027919492440741183,-0.0028459047613174386,0.050107233030742215,5.395551724332035e-05
2021-05-03,25,AR1 alpha + Enhanced + One-Step,2.358605031156592,2.267712643067838,0.010981686932566717,0.010927711573785042,0.05001243150800274,5.397535878167573e-05
2021-05-04,25,AR1 alpha + Enhanced + One-Step,2.3239494257298645,2.2342714492320828,-0.014693263589679125,-0.01474666287105711,0.05000484426132383,5.339928137798598e-05
2021-05-05,25,AR1 alpha + Enhanced + One-Step,2.332528536764349,2.2424002246815964,0.0036916083196560914,0.003638221959246607,0.05002877765221581,5.338636040948432e-05
2021-05-06,25,AR1 alpha + Enhanced + One-Step,2.311280256558428,2.221840882935253,-0.00910954780231614,-0.009168453302872031,0.050090223385446934,5.890550055589135e-05
2021-05-07,25,AR1 alpha + Enhanced + One-Step,2.3404057281182182,2.2497008218213943,0.012601445228091524,0.012539124246078278,0.05011250124941438,6.23209820132465e-05
2021-05-10,25,AR1 alpha + Enhanced + One-Step,2.266260438849908,2.178283342801716,-0.031680528028756025,-0.03174532290113935,0.05000983320340803,6.479487238332516e-05
2021-05-11,25,AR1 alpha + Enhanced + One-Step,2.2848674085349097,2.196016275233952,0.008210428671845278,0.008140783195554259,0.050154199597128184,6.964547629101875e-05
2021-05-12,25,AR1 alpha + Enhanced + One-Step,2.1800077295806917,2.0950707380779217,-0.04589311334326203,-0.04596757241486104,0.05010087126619135,7.445907159901258e-05
2021-05-13,25,AR1 alpha + Enhanced + One-Step,2.231275236693099,2.1441624855182897,0.02351712171326475,0.02343202382054471,0.05010580491527113,8.509789272004195e-05
2021-05-14,25,AR1 alpha + Enhanced + One-Step,2.281112964489157,2.191857061921759,0.022335983914705534,0.02224391888469242,0.050026897835653214,9.206503001311171e-05
2021-05-17,25,AR1 alpha + Enhanced + One-Step,2.292808877801913,2.2028834831565858,0.005127283696524612,0.005030629700441789,0.05013351096140204,9.66539960828235e-05
2021-05-18,25,AR1 alpha + Enhanced + One-Step,2.2314722062608463,2.143730244684232,-0.026751759440093087,-0.02685264060702428,0.04998098805895103,0.00010088116693119054
2021-05-19,25,AR1 alpha + Enhanced + One-Step,2.221411134570251,2.133840711989621,-0.004508714767930614,-0.004613235606081382,0.05004383307662481,0.0001045208381507689
2021-05-20,25,AR1 alpha + Enhanced + One-Step,2.253363045280277,2.16431793904034,0.014383609685204576,0.014282803247437133,0.05013554796563618,0.00010080643776744146
2021-05-21,25,AR1 alpha + Enhanced + One-Step,2.2426551087887607,2.1538213786405787,-0.00475198016313635,-0.004849823683675534,0.049957294873843,9.784352053918401e-05
2021-05-24,25,AR1 alpha + Enhanced + One-Step,2.258043553527349,2.1683957729174326,0.006861708105843938,0.006766760893632183,0.05013081987526488,9.494721221175504e-05
2021-05-25,25,AR1 alpha + Enhanced + One-Step,2.2387292633335982,2.149651103425651,-0.00855355077787558,-0.008644487194587023,0.05004683305456313,9.093641671144341e-05
2021-05-26,25,AR1 alpha + Enhanced + One-Step,2.3294932149700482,2.2366093957181694,0.0405426208175335,0.040452281839570434,0.05001939198510751,9.033897796306414e-05
2021-05-27,25,AR1 alpha + Enhanced + One-Step,2.376593495695283,2.281614320147233,0.020219110501182868,0.0201219419516087,0.05000103279662431,9.716854957416946e-05
2021-05-28,25,AR1 alpha + Enhanced + One-Step,2.3807372131946343,2.285364218804744,0.0017435533282643557,0.0016435287175394597,0.050087228565451614,0.00010002461072489598
2021-06-01,25,AR1 alpha + Enhanced + One-Step,2.3984367614806525,2.3021367566696282,0.0074344821376852175,0.007339109331840552,0.04992310088048504,9.537280584466517e-05
2021-06-02,25,AR1 alpha + Enhanced + One-Step,2.386593483096894,2.2905500773267957,-0.004937915634868425,-0.005033010879681293,0.04989099833192748,9.5095244812868e-05
2021-06-03,25,AR1 alpha + Enhanced + One-Step,2.357668553620136,2.262578543914724,-0.01211975549318303,-0.012211710055567223,0.049870920340077805,9.195456238419281e-05
2021-06-04,25,AR1 alpha + Enhanced + One-Step,2.387124497954076,2.2906412160977387,0.012493674858881948,0.012402960444617733,0.04985395389717436,9.07144142642147e-05
2021-06-07,25,AR1 alpha + Enhanced + One-Step,2.4008319311275534,2.303597368208566,0.005742236395808129,0.005656124590693855,0.050076809726850954,8.611180511427365e-05
2021-06-08,25,AR1 alpha + Enhanced + One-Step,2.4425723440577154,2.343453407389267,0.017385812138277803,0.017301651638756507,0.04997426572408852,8.416049952129686e-05
2021-06-09,25,AR1 alpha + Enhanced + One-Step,2.4216912999213993,2.3232270435031452,-0.00854879250029817,-0.008631007479109717,0.050022260914524344,8.221497881154566e-05
2021-06-10,25,AR1 alpha + Enhanced + One-Step,2.4102304239665067,2.312056539868084,-0.004732591621097564,-0.0048081842307660045,0.049868443802007646,7.559260966844036e-05
2021-06-11,25,AR1 alpha + Enhanced + One-Step,2.4394478469932115,2.339915404482898,0.012122253016216583,0.012049387259536179,0.0499254368671488,7.286575668040394e-05
2021-06-14,25,AR1 alpha + Enhanced + One-Step,2.4216768871751633,2.3227255168357215,-0.007284828753339508,-0.007346371417634765,0.049959879634038105,6.154266429525753e-05
2021-06-15,25,AR1 alpha + Enhanced + One-Step,2.412836521128467,2.3141176850706646,-0.003650514275258347,-0.003705918629930736,0.04988837358063677,5.54043546723889e-05
2021-06-16,25,AR1 alpha + Enhanced + One-Step,2.4168963780148807,2.317893204372871,0.0016826075247379439,0.001631515685897632,0.04999397261086125,5.109183884031203e-05
2021-06-17,25,AR1 alpha + Enhanced + One-Step,2.3854771779903965,2.287652590848372,-0.012999812615173205,-0.013046594842008997,0.050036394368911184,4.678222683579201e-05
2021-06-18,25,AR1 alpha + Enhanced + One-Step,2.3599777899030863,2.2630839876213757,-0.010689428648733379,-0.010739656591775254,0.050129732140895424,5.022794304187505e-05
2021-06-21,25,AR1 alpha + Enhanced + One-Step,2.414376944210738,2.3151207361014134,0.023050706044943532,0.022993732784407618,0.05006617443316616,5.697326053591532e-05
2021-06-22,25,AR1 alpha + Enhanced + One-Step,2.438514631254205,2.3381248839456337,0.00999748075848115,0.009936478683594954,0.04999693615533208,6.100207488619803e-05
2021-06-23,25,AR1 alpha + Enhanced + One-Step,2.469764977129622,2.3679470765664656,0.01281532022604445,0.012754747543897833,0.050020160576881315,6.057268214661773e-05
2021-06-24,25,AR1 alpha + Enhanced + One-Step,2.491416938654925,2.3885637479074533,0.00876681049646553,0.008706559173138922,0.050082550477889794,6.025132332660747e-05
2021-06-25,25,AR1 alpha + Enhanced + One-Step,2.504926430638624,2.401371075960092,0.00542241315537991,0.0053619368810477255,0.050153995087630965,6.0476274332185144e-05
2021-06-28,25,AR1 alpha + Enhanced + One-Step,2.4590358815626323,2.3572408615861087,-0.01832011851313805,-0.018377090827722212,0.05010106644268573,5.697231458416386e-05
2021-06-29,25,AR1 alpha + Enhanced + One-Step,2.4582857362144943,2.356383871429791,-0.0003050566906170954,-0.00036355646564731835,0.04996243778679421,5.849977503022291e-05
2021-06-30,25,AR1 alpha + Enhanced + One-Step,2.4912638688705786,2.387856640752429,0.013415093359678784,0.013356384629954768,0.049846394996173625,5.87087297240168e-05
2021-07-01,25,AR1 alpha + Enhanced + One-Step,2.497805490656738,2.393994951918507,0.0026258245334425346,0.00257063638633833,0.04984631444217137,5.5188147104204436e-05
2021-07-02,25,AR1 alpha + Enhanced + One-Step,2.4933978758848214,2.3896406062122306,-0.0017645948767441837,-0.0018188616909098404,0.04997530522614119,5.42668141656566e-05
2021-07-06,25,AR1 alpha + Enhanced + One-Step,2.4695791850730204,2.3666862367311277,-0.009552703578584797,-0.009605783154768056,0.04993183798997126,5.3079576183258994e-05
2021-07-07,25,AR1 alpha + Enhanced + One-Step,2.4794106367707633,2.3759773956878822,0.003981023065454852,0.003925809350033313,0.049909779180340154,5.5213715421539164e-05
2021-07-08,25,AR1 alpha + Enhanced + One-Step,2.4389709139480638,2.337092506127243,-0.016310215912991918,-0.01636584995766828,0.04989059168540076,5.5634044676362886e-05
2021-07-09,25,AR1 alpha + Enhanced + One-Step,2.5075712291760137,2.4026932092741777,0.02812674593027597,0.028069365236911694,0.04991481772711341,5.738069336427527e-05
2021-07-12,25,AR1 alpha + Enhanced + One-Step,2.4983338212584205,2.3936898143222396,-0.003683806788861827,-0.0037472095551716418,0.050009657981926,6.340276630981461e-05
2021-07-13,25,AR1 alpha + Enhanced + One-Step,2.4893243439539767,2.3849095816926997,-0.0036061943475213997,-0.003668074525364418,0.05000969033362033,6.188017784301839e-05
2021-07-14,25,AR1 alpha + Enhanced + One-Step,2.424231002376201,2.3223957766200636,-0.026148999721901864,-0.026212232762412156,0.049991897372927585,6.323304051029111e-05
2021-07-15,25,AR1 alpha + Enhanced + One-Step,2.3986275545096483,2.2977114123267857,-0.010561472005537571,-0.01062883619656023,0.04992232782103056,6.736419102266042e-05
2021-07-16,25,AR1 alpha + Enhanced + One-Step,2.340765147066951,2.2421258599048994,-0.024123131302277764,-0.02419170315457389,0.04990592324928789,6.857185229612547e-05
2021-07-19,25,AR1 alpha + Enhanced + One-Step,2.3097739595246938,2.2122768275389877,-0.01323976802247336,-0.013312826411617282,0.0500523635310967,7.305838914392046e-05
