date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-16,25,AR1 alpha + Enhanced + Two-Step,1.6125721317460247,1.5700636904787142,0.016063427421123072,0.015904983640742075,0.05002561966842039,0.00015844378038099634
2020-11-17,25,AR1 alpha + Enhanced + Two-Step,1.607908375701997,1.5652593478398051,-0.0028921224373249024,-0.003059966718575815,0.050000334337329186,0.00016784428125091245
2020-11-18,25,AR1 alpha + Enhanced + Two-Step,1.6008101730803272,1.5580871350422045,-0.004414556655674222,-0.0045821242387076916,0.05006946379179608,0.00016756758303346876
2020-11-19,25,AR1 alpha + Enhanced + Two-Step,1.607382707999229,1.5642200012680785,0.00410575534153118,0.003936150994345761,0.05000016634182607,0.00016960434718541828
2020-11-20,25,AR1 alpha + Enhanced + Two-Step,1.626945253195029,1.582992307362877,0.012170434021994863,0.012001065118449117,0.05000232013726911,0.0001693689035457467
2020-11-23,25,AR1 alpha + Enhanced + Two-Step,1.6481670311437955,1.6033777705639753,0.01304394103433453,0.012877803073508628,0.0500280870780363,0.00016613796082590128
2020-11-24,25,AR1 alpha + Enhanced + Two-Step,1.6613200114616629,1.6159002490025922,0.007980368536276115,0.007810061152470826,0.05000056717288004,0.00017030738380528906
2020-11-25,25,AR1 alpha + Enhanced + Two-Step,1.6688716090852331,1.6229663468918987,0.004545540637246812,0.004372855251224768,0.05011176093551842,0.0001726853860220447
2020-11-27,25,AR1 alpha + Enhanced + Two-Step,1.6965213329983275,1.6495785789337272,0.01656791556796279,0.01639727902725337,0.050001580898823395,0.00017063654070942068
2020-11-30,25,AR1 alpha + Enhanced + Two-Step,1.6788547075729816,1.6321323391683304,-0.010413441364820877,-0.010576179872967226,0.05000016221610917,0.000162738508146348
2020-12-01,25,AR1 alpha + Enhanced + Two-Step,1.656277649809693,1.609915978286165,-0.01344789257905883,-0.013611862438487164,0.05003537423386889,0.00016396985942833446
2020-12-02,25,AR1 alpha + Enhanced + Two-Step,1.6510647411405126,1.6045889235567574,-0.0031473640121747835,-0.003308902328603798,0.05007360577481344,0.0001615383164290146
2020-12-03,25,AR1 alpha + Enhanced + Two-Step,1.6917616761611638,1.6438875155535568,0.024648903223830298,0.0244913768379315,0.05011204638653927,0.0001575263858987956
2020-12-04,25,AR1 alpha + Enhanced + Two-Step,1.700094716057606,1.6517298745619124,0.0049256582731860895,0.0047706177789877445,0.050001095478382565,0.00015504049419834474
2020-12-07,25,AR1 alpha + Enhanced + Two-Step,1.6959046409628005,1.6474131722256473,-0.0024646127390608877,-0.002613443277103645,0.05003466221221685,0.00014883053804275726
2020-12-08,25,AR1 alpha + Enhanced + Two-Step,1.723189050566638,1.673685927356605,0.016088410247139605,0.015947884582871958,0.050095250360734894,0.00014052566426764668
2020-12-09,25,AR1 alpha + Enhanced + Two-Step,1.6905287105507552,1.6417297000353475,-0.01895342824116902,-0.019093323782514365,0.0500011034290257,0.00013989554134534368
2020-12-10,25,AR1 alpha + Enhanced + Two-Step,1.718791475606662,1.6689914694327828,0.01671829935777868,0.0166055163629239,0.05020323666105202,0.00011278299485478001
2020-12-11,25,AR1 alpha + Enhanced + Two-Step,1.7195615820506718,1.6695598649761785,0.00044805111902127904,0.00034056228195624295,0.050000293623064185,0.0001074888370650361
2020-12-14,25,AR1 alpha + Enhanced + Two-Step,1.7329329261925894,1.682372326725667,0.007776019353707332,0.007674155337743074,0.05000771484466526,0.00010186401596425764
2020-12-15,25,AR1 alpha + Enhanced + Two-Step,1.766599311610927,1.7148911671396438,0.01942740247443146,0.01932915793810445,0.05000014582049441,9.824453632700916e-05
2020-12-16,25,AR1 alpha + Enhanced + Two-Step,1.7730507817210654,1.7209856828154977,0.003651914765128727,0.003553878982314189,0.05000126904879568,9.803578281453787e-05
2020-12-17,25,AR1 alpha + Enhanced + Two-Step,1.7865098897788803,1.7338968599596238,0.007590932079649923,0.0075021990438663535,0.05004252827635983,8.873303578356966e-05
2020-12-18,25,AR1 alpha + Enhanced + Two-Step,1.7998553710876737,1.746694006194873,0.007470141299047163,0.007380569473750176,0.05001143249512502,8.957182529698749e-05
2020-12-21,25,AR1 alpha + Enhanced + Two-Step,1.8136318200418806,1.759911560422293,0.007654197762502157,0.00756718359400237,0.05000006423988068,8.701416849978675e-05
2020-12-22,25,AR1 alpha + Enhanced + Two-Step,1.8334733163660284,1.779001776921859,0.010940200819640257,0.010847258992369565,0.05000770782697629,9.29418272706924e-05
2020-12-23,25,AR1 alpha + Enhanced + Two-Step,1.8364570375723102,1.7817314406442137,0.0016273600382663749,0.0015343794243295604,0.050000055139920896,9.298061393681456e-05
2020-12-24,25,AR1 alpha + Enhanced + Two-Step,1.8352522526034083,1.780404604840855,-0.0006560376552530516,-0.0007446889991899576,0.05000012271955297,8.8651343936906e-05
2020-12-28,25,AR1 alpha + Enhanced + Two-Step,1.8403591027677073,1.7852157264536992,0.0027826420902384635,0.002702263069733175,0.05001490826864357,8.03790205052888e-05
2020-12-29,25,AR1 alpha + Enhanced + Two-Step,1.8057488123671344,1.7514929950488642,-0.018806270117893174,-0.018890003546979988,0.0500970307466606,8.373342908681529e-05
2020-12-30,25,AR1 alpha + Enhanced + Two-Step,1.8178294655375185,1.7630624330974574,0.006690107221805539,0.006605472063718195,0.0500369667585926,8.463515808734362e-05
2020-12-31,25,AR1 alpha + Enhanced + Two-Step,1.8236010211219633,1.7685198197180345,0.0031749708616030034,0.0030954017952667854,0.05000072617893865,7.956906633621787e-05
2021-01-04,25,AR1 alpha + Enhanced + Two-Step,1.8123392486829977,1.7574648895437215,-0.006175568179950235,-0.0062509506826309855,0.05000011894922704,7.53825026807505e-05
2021-01-05,25,AR1 alpha + Enhanced + Two-Step,1.8489532686936325,1.7928322514524744,0.020202630405561077,0.020124078790521544,0.05002020656247428,7.855161503953432e-05
2021-01-06,25,AR1 alpha + Enhanced + Two-Step,1.885692205531519,1.828313536990129,0.019870127309298748,0.01979063323348262,0.05000024456590713,7.949407581612818e-05
2021-01-07,25,AR1 alpha + Enhanced + Two-Step,1.9249929494419964,1.8662553055564333,0.020841547626485442,0.02075233147853078,0.05001282767144315,8.92161479546606e-05
2021-01-08,25,AR1 alpha + Enhanced + Two-Step,1.9194464511685407,1.8607053186071942,-0.00288130835755185,-0.0029738626503645806,0.049999633594452066,9.255429281273078e-05
2021-01-11,25,AR1 alpha + Enhanced + Two-Step,1.9311385577510147,1.8718683441914092,0.006091395034936241,0.005999351682710776,0.05009268025235245,9.204335222546472e-05
2021-01-12,25,AR1 alpha + Enhanced + Two-Step,1.942535328176808,1.8827469890932294,0.005901580899024499,0.005811650662065778,0.05025238169938796,8.993023695872139e-05
2021-01-13,25,AR1 alpha + Enhanced + Two-Step,1.9491391526231447,1.8889785811011903,0.0033995903963993874,0.003309840379010327,0.049997147496001565,8.975001738906016e-05
2021-01-14,25,AR1 alpha + Enhanced + Two-Step,1.967005955854822,1.9061210597997569,0.009166509844939611,0.00907499898096962,0.050016852072949355,9.151086396998993e-05
2021-01-15,25,AR1 alpha + Enhanced + Two-Step,1.9547411937275119,1.8940574880171834,-0.006235244021912576,-0.006328859187905213,0.05001437505315728,9.361516599263708e-05
2021-01-19,25,AR1 alpha + Enhanced + Two-Step,1.9760294997200591,1.914514214433411,0.010890600791991592,0.010800478098287767,0.0502677716553726,9.012269370382466e-05
2021-01-20,25,AR1 alpha + Enhanced + Two-Step,1.993802116622338,1.9315530128752392,0.008994105049948234,0.008899802526078774,0.050002083126585245,9.430252386945901e-05
2021-01-21,25,AR1 alpha + Enhanced + Two-Step,1.991722654968648,1.9293579885562238,-0.0010429629080808583,-0.0011364038700382465,0.050001079594300946,9.344096195738835e-05
2021-01-22,25,AR1 alpha + Enhanced + Two-Step,2.007928873187635,1.944874154749351,0.008136784596267833,0.008042139553758201,0.05000810845052937,9.464504250963202e-05
2021-01-25,25,AR1 alpha + Enhanced + Two-Step,1.9897337064198475,1.9270786234375508,-0.009061659011308544,-0.009149965445498863,0.05003360349326776,8.830643419031928e-05
2021-01-26,25,AR1 alpha + Enhanced + Two-Step,1.9649514612817995,1.9029049026491551,-0.012455056200781273,-0.012544231716542014,0.05028807642653658,8.917551576074254e-05
2021-01-27,25,AR1 alpha + Enhanced + Two-Step,1.9732940480714827,1.910810816973285,0.004245696117216539,0.004154655502291892,0.05000002181908189,9.104061492464677e-05
2021-01-28,25,AR1 alpha + Enhanced + Two-Step,1.9660350839450762,1.9035753072259,-0.00367860235199148,-0.003786617535924279,0.0500506013347225,0.00010801518393279887
2021-01-29,25,AR1 alpha + Enhanced + Two-Step,1.9381203709201826,1.8763353451188975,-0.014198481630795417,-0.014309894651186494,0.05006793541775212,0.00011141302039107784
2021-02-01,25,AR1 alpha + Enhanced + Two-Step,1.9824080057903224,1.9189927454990086,0.02285081749030532,0.022734422442704582,0.050005790855648345,0.0001163950476007374
2021-02-02,25,AR1 alpha + Enhanced + Two-Step,2.019819681369303,1.954978203465028,0.018871834390149025,0.018752263681258485,0.050005371478042494,0.00011957070889053902
2021-02-03,25,AR1 alpha + Enhanced + Two-Step,2.0276401239579402,1.9623009451465523,0.0038718518592390835,0.0037456896800922707,0.050002534707536545,0.00012616217914681268
2021-02-04,25,AR1 alpha + Enhanced + Two-Step,2.0589500131999725,1.9923607376298356,0.015441541559611359,0.015318645469560483,0.05024148060814196,0.0001228960900508752
2021-02-05,25,AR1 alpha + Enhanced + Two-Step,2.094251346256148,2.0262732863482227,0.017145308448412173,0.017021289407022876,0.050024877682947166,0.00012401904138929713
2021-02-08,25,AR1 alpha + Enhanced + Two-Step,2.1150767868709335,2.046199098041514,0.009944097995694085,0.009833723726971555,0.049999956582536885,0.00011037426872252956
2021-02-09,25,AR1 alpha + Enhanced + Two-Step,2.119602625182799,2.0503500402362707,0.0021397985831810044,0.0020286110959239077,0.05003224294467232,0.00011118748725709659
2021-02-10,25,AR1 alpha + Enhanced + Two-Step,2.1292019941339038,2.059412325688884,0.004528853114756454,0.004419872350951789,0.05000113256659441,0.0001089807638046641
2021-02-11,25,AR1 alpha + Enhanced + Two-Step,2.1767147396738964,2.105146972249508,0.022314813564374536,0.02220762010119836,0.05010815903204473,0.00010719346317617503
2021-02-12,25,AR1 alpha + Enhanced + Two-Step,2.176152389373743,2.104372096612579,-0.00025834818403323715,-0.0003680862415514832,0.05000514912752785,0.00010973805751824604
2021-02-16,25,AR1 alpha + Enhanced + Two-Step,2.1870446495293954,2.1146755852646755,0.0050052837332714385,0.004896229458983065,0.050103165996471064,0.00010905427428837285
2021-02-17,25,AR1 alpha + Enhanced + Two-Step,2.169644914612251,2.097620375079014,-0.007955820618883174,-0.008065166262146518,0.05007270240045741,0.00010934564326334474
2021-02-18,25,AR1 alpha + Enhanced + Two-Step,2.1424014911535667,2.071053956016826,-0.012556627711384286,-0.012665027179280273,0.05000062973641764,0.00010839946789598746
2021-02-19,25,AR1 alpha + Enhanced + Two-Step,2.173396126311794,2.100794021606337,0.014467239350892303,0.01435987000875108,0.050036067097984735,0.00010736934214122342
2021-02-22,25,AR1 alpha + Enhanced + Two-Step,2.159773766674398,2.0873985364113805,-0.006267775796818283,-0.006376391524912233,0.050010016680006264,0.00010861572809395006
2021-02-23,25,AR1 alpha + Enhanced + Two-Step,2.1389710286828936,2.067050807127621,-0.009631906041500072,-0.009747889024939607,0.050003418558632336,0.00011598298343953448
2021-02-24,25,AR1 alpha + Enhanced + Two-Step,2.168458144268039,2.0953035780346725,0.013785654499164784,0.01366815503984239,0.050106569917371384,0.0001174994593223944
2021-02-25,25,AR1 alpha + Enhanced + Two-Step,2.103830712849576,2.0326035832195193,-0.029803402749227506,-0.0299240623041191,0.050063163576189104,0.00012065955489159301
2021-02-26,25,AR1 alpha + Enhanced + Two-Step,2.1280517213077905,2.05574388932194,0.011512812466459285,0.011384564257122873,0.050101434526961745,0.00012824820933641249
2021-03-01,25,AR1 alpha + Enhanced + Two-Step,2.206236849647245,2.13103221340607,0.03674023876233907,0.0366233967544287,0.0500024587804348,0.00011684200791036662
2021-03-02,25,AR1 alpha + Enhanced + Two-Step,2.1488588098841297,2.075356205290121,-0.02600719853459508,-0.026126309947685344,0.050004252356248724,0.00011911141309026615
2021-03-03,25,AR1 alpha + Enhanced + Two-Step,2.0874685506402875,2.0158229706454067,-0.028568772858162953,-0.02868579113935391,0.05000218017760174,0.00011701828119095599
2021-03-04,25,AR1 alpha + Enhanced + Two-Step,2.0180714509582867,1.9485713105768643,-0.03324462045701932,-0.03336188794743739,0.050000471485713266,0.00011726749041806877
2021-03-05,25,AR1 alpha + Enhanced + Two-Step,2.0432978276891616,1.9726995971440962,0.012500239631701967,0.012382552507195065,0.04999966099768786,0.00011768712450690189
2021-03-08,25,AR1 alpha + Enhanced + Two-Step,2.0339491781558543,1.9634326409657086,-0.004575275031677532,-0.004697601293072352,0.050819906208650796,0.00012232626139481928
2021-03-09,25,AR1 alpha + Enhanced + Two-Step,2.1017376422988696,2.0286194390494745,0.033328494571569375,0.033200424971902155,0.04999346973191046,0.0001280695996672175
2021-03-10,25,AR1 alpha + Enhanced + Two-Step,2.1509817503558817,2.07588103785622,0.023430187986331605,0.02329741985953258,0.05009169078651918,0.00013276812679902613
2021-03-11,25,AR1 alpha + Enhanced + Two-Step,2.1963815270175684,2.119417943294811,0.021106537354012828,0.02097273622362861,0.05000108652796505,0.00013380113038421765
2021-03-12,25,AR1 alpha + Enhanced + Two-Step,2.189640143096646,2.112624766270129,-0.0030693137043802847,-0.0032052087914862383,0.050061469654435926,0.00013589508710595344
2021-03-15,25,AR1 alpha + Enhanced + Two-Step,2.2192635684953124,2.140918407424537,0.013528901309222654,0.013392648617085477,0.0500040527630543,0.00013625269213717698
2021-03-16,25,AR1 alpha + Enhanced + Two-Step,2.167457538495293,2.0906539221737424,-0.023343793290467298,-0.023478001345815576,0.0500569151905017,0.00013420805534827682
2021-03-17,25,AR1 alpha + Enhanced + Two-Step,2.1873403303968875,2.109550382448115,0.00917332475883135,0.009038540560900405,0.05000013155874245,0.000134784197930944
2021-03-18,25,AR1 alpha + Enhanced + Two-Step,2.134336339685798,2.058150528855209,-0.02423216450339575,-0.024365312163465377,0.05000117797663214,0.0001331476600696267
2021-03-19,25,AR1 alpha + Enhanced + Two-Step,2.1435965660452276,2.0668000041047265,0.004338691230264474,0.004202547446482932,0.05012350641365099,0.0001361437837815414
2021-03-22,25,AR1 alpha + Enhanced + Two-Step,2.1400410288554106,2.063092569655474,-0.001658678338143025,-0.0017938041619360555,0.05004869281614393,0.00013512582379303045
2021-03-23,25,AR1 alpha + Enhanced + Two-Step,2.0782248044049245,2.003218042488159,-0.028885532387922522,-0.029021735644810937,0.05014859562037175,0.00013620325688841483
2021-03-24,25,AR1 alpha + Enhanced + Two-Step,2.0256894843077653,1.9523051735442425,-0.02527893998079872,-0.02541554032764134,0.050001125475831354,0.00013660034684262218
2021-03-25,25,AR1 alpha + Enhanced + Two-Step,2.068452751810114,1.9932520357226802,0.021110475141239263,0.020973597126776135,0.05000057507288096,0.00013687801446312948
2021-03-26,25,AR1 alpha + Enhanced + Two-Step,2.1021904116649726,2.0254916580738804,0.016310577955108922,0.016174383255808996,0.050248717449517734,0.00013619469929992772
2021-03-29,25,AR1 alpha + Enhanced + Two-Step,2.0517989910741368,1.9766711954243108,-0.02397091163160855,-0.02410301837332415,0.05000028630363952,0.0001321067417155969
2021-03-30,25,AR1 alpha + Enhanced + Two-Step,2.0804997558533684,2.0040600117055973,0.01398809771526701,0.013856030453970979,0.050000197481765755,0.00013206726129603053
2021-03-31,25,AR1 alpha + Enhanced + Two-Step,2.0892984225598963,2.0122878349702162,0.0042291121072104455,0.0041055772863889586,0.050016618922275206,0.0001235348208214871
2021-04-01,25,AR1 alpha + Enhanced + Two-Step,2.1333792314618996,2.054497570122438,0.021098378492046002,0.02097599280713583,0.0502511042451039,0.00012238568491017117
2021-04-05,25,AR1 alpha + Enhanced + Two-Step,2.1455586661962185,2.065975702729397,0.005708987204292269,0.005586831921283073,0.05025179561046478,0.0001221552830091965
2021-04-06,25,AR1 alpha + Enhanced + Two-Step,2.1532686918647768,2.073157437571154,0.003593481637221886,0.003476195209977392,0.05002052588726771,0.00011728642724449388
2021-04-07,25,AR1 alpha + Enhanced + Two-Step,2.1384217519250646,2.0586360083648083,-0.006895070733998692,-0.007004499003876254,0.050001494141501186,0.00010942826987756213
2021-04-08,25,AR1 alpha + Enhanced + Two-Step,2.1776180734137065,2.0961607804293196,0.018329556109947145,0.018227978094251612,0.050200972106834746,0.00010157801569553337
2021-04-09,25,AR1 alpha + Enhanced + Two-Step,2.19598697910286,2.1136452952730895,0.008435320184663005,0.008341208845720576,0.050031735471015526,9.41113389424288e-05
2021-04-12,25,AR1 alpha + Enhanced + Two-Step,2.188287424462903,2.106043446082353,-0.003506193212084886,-0.003596558612619288,0.050000290946576494,9.036540053440197e-05
2021-04-13,25,AR1 alpha + Enhanced + Two-Step,2.1866135859631077,2.104251884932009,-0.0007649079737348618,-0.000850676254412692,0.05000282906254655,8.57682806778301e-05
2021-04-14,25,AR1 alpha + Enhanced + Two-Step,2.190143674735871,2.1074668878506904,0.0016144090549080003,0.0015278603011849592,0.050218833166769075,8.654875372304112e-05
2021-04-15,25,AR1 alpha + Enhanced + Two-Step,2.20092537556803,2.117667918441575,0.004922828103256354,0.0048404227130175,0.05003879110174181,8.240539023885392e-05
2021-04-16,25,AR1 alpha + Enhanced + Two-Step,2.2090204109816436,2.1252896985384617,0.0036780144858498324,0.0035991384817763202,0.0500003462160254,7.887600407351223e-05
2021-04-19,25,AR1 alpha + Enhanced + Two-Step,2.170344233754203,2.0879180749805744,-0.01750829328473873,-0.017584249141934707,0.05004849559736582,7.59558571959754e-05
2021-04-20,25,AR1 alpha + Enhanced + Two-Step,2.1400531879383524,2.0586280118924694,-0.013956793279494605,-0.014028358410747318,0.05004042607647255,7.156513125271221e-05
2021-04-21,25,AR1 alpha + Enhanced + Two-Step,2.1814838339421283,2.098328631929566,0.019359633787274604,0.019284989715359233,0.05026922078335366,7.464407191537319e-05
2021-04-22,25,AR1 alpha + Enhanced + Two-Step,2.20266496806196,2.1185437285783015,0.009709507716843986,0.009633904023006285,0.05003830376197872,7.560369383770097e-05
2021-04-23,25,AR1 alpha + Enhanced + Two-Step,2.2394916322907985,2.153820311604359,0.016719140115639526,0.01665133579741146,0.05000003630641703,6.780431822806618e-05
2021-04-26,25,AR1 alpha + Enhanced + Two-Step,2.270972563023159,2.183950594865636,0.014057177208632251,0.013989227930919553,0.05000030416255556,6.794927771269714e-05
2021-04-27,25,AR1 alpha + Enhanced + Two-Step,2.284699837621881,2.1970096294072845,0.006044667743782932,0.005979546685877111,0.0500619379432634,6.512105790582109e-05
2021-04-28,25,AR1 alpha + Enhanced + Two-Step,2.2767512322500236,2.1892385145317923,-0.0034790589297415504,-0.0035371328243056347,0.05004522373249767,5.8073894564084495e-05
2021-04-29,25,AR1 alpha + Enhanced + Two-Step,2.2820489646526063,2.1942177284103113,0.002326882413651735,0.002274404476930069,0.04999803277398127,5.2477936721666026e-05
2021-04-30,25,AR1 alpha + Enhanced + Two-Step,2.2724749199702186,2.184893425356347,-0.004195372154884937,-0.004249488523055468,0.05016755030333662,5.411636817053137e-05
2021-05-03,25,AR1 alpha + Enhanced + Two-Step,2.3005559263020663,2.2117741134917983,0.012357014849790238,0.012302974517426265,0.050017968006215184,5.404033236397307e-05
2021-05-04,25,AR1 alpha + Enhanced + Two-Step,2.2699279128753056,2.182209959607781,-0.013313309655546,-0.013366714848354744,0.050096914204451726,5.340519280874391e-05
2021-05-05,25,AR1 alpha + Enhanced + Two-Step,2.2768229000592526,2.1887217856227794,0.0030375357494121344,0.002984051092942752,0.050021778783824696,5.3484656469382426e-05
2021-05-06,25,AR1 alpha + Enhanced + Two-Step,2.2577162577373846,2.1702255605137504,-0.008391799960098355,-0.008450697219960284,0.050025737101326934,5.8897259861929774e-05
2021-05-07,25,AR1 alpha + Enhanced + Two-Step,2.2885494243257747,2.199728808178169,0.013656794330431,0.013594553580612404,0.05002444369825106,6.224074981859609e-05
2021-05-10,25,AR1 alpha + Enhanced + Two-Step,2.220881792186941,2.1345451356704856,-0.029567913814563702,-0.029632594829573162,0.050002314914983276,6.468101500946114e-05
2021-05-11,25,AR1 alpha + Enhanced + Two-Step,2.2265377619023026,2.1398325908133575,0.0025467225384347265,0.002477087532380153,0.05001161595968536,6.963500605457334e-05
2021-05-12,25,AR1 alpha + Enhanced + Two-Step,2.12558693121861,2.0426540803553173,-0.04533982419298495,-0.045414071584498256,0.0500176912852848,7.424739151330724e-05
2021-05-13,25,AR1 alpha + Enhanced + Two-Step,2.176014201298885,2.0909403205371317,0.023723927419597304,0.023638970810669593,0.05001416874375947,8.495660892770962e-05
2021-05-14,25,AR1 alpha + Enhanced + Two-Step,2.2213964457895354,2.134356141414122,0.02085567477618546,0.020763778119615203,0.05001524567881084,9.189665657025867e-05
2021-05-17,25,AR1 alpha + Enhanced + Two-Step,2.219052908525475,2.1318981842605718,-0.001054983800168768,-0.0011516152838118737,0.050125582814841536,9.663148364310558e-05
2021-05-18,25,AR1 alpha + Enhanced + Two-Step,2.1764632026421302,2.090766181988551,-0.01919274016393103,-0.0192936053774478,0.050263894444672844,0.00010086521351677198
2021-05-19,25,AR1 alpha + Enhanced + Two-Step,2.1680184367961552,2.082434158505096,-0.0038800407173085493,-0.003985153172666224,0.05015924358572108,0.0001051124553576751
2021-05-20,25,AR1 alpha + Enhanced + Two-Step,2.1913684072543624,2.1046519631353964,0.010770189986351422,0.010669151069943004,0.050019992902417064,0.00010103891640841823
2021-05-21,25,AR1 alpha + Enhanced + Two-Step,2.1887982992238255,2.1019781070393933,-0.0011728324740052122,-0.0012704504796221452,0.05000416553074441,9.761800561693293e-05
2021-05-24,25,AR1 alpha + Enhanced + Two-Step,2.2031991002361457,2.115607926152892,0.006579318440363659,0.006484282147303581,0.050007821762710576,9.503629306007882e-05
2021-05-25,25,AR1 alpha + Enhanced + Two-Step,2.1796004737232875,2.0927555813272694,-0.010711073052966038,-0.010801786353286292,0.05000040069625921,9.071330032025353e-05
2021-05-26,25,AR1 alpha + Enhanced + Two-Step,2.2714661038792867,2.1807719977594173,0.04214792172396182,0.04205766656052882,0.050121216458247964,9.025516343300152e-05
2021-05-27,25,AR1 alpha + Enhanced + Two-Step,2.3177711616851355,2.2250158736275645,0.020385537660794196,0.020288171305209726,0.050011232581522985,9.736635558446957e-05
2021-05-28,25,AR1 alpha + Enhanced + Two-Step,2.3145837242037146,2.2217333930159993,-0.0013752166452461227,-0.0014752616601398309,0.050019437380047896,0.0001000450148937082
2021-06-01,25,AR1 alpha + Enhanced + Two-Step,2.3409546095943754,2.246834795008146,0.011393359900918474,0.01129811617858968,0.05001145565176597,9.524372232879366e-05
2021-06-02,25,AR1 alpha + Enhanced + Two-Step,2.326104733365878,2.232367927606372,-0.006343513098304078,-0.0064387766443333595,0.050004341139950455,9.526354602928202e-05
2021-06-03,25,AR1 alpha + Enhanced + Two-Step,2.3042754602944893,2.2112125825351385,-0.009384475581975171,-0.009476639047541494,0.0501603026758763,9.216346556632214e-05
2021-06-04,25,AR1 alpha + Enhanced + Two-Step,2.3254812892517163,2.2313602179178385,0.009202818553002607,0.009111577756852689,0.050000615368359924,9.124079614991803e-05
2021-06-07,25,AR1 alpha + Enhanced + Two-Step,2.3402887499272707,2.2453756526317092,0.006367482182717979,0.006281117051978809,0.050024224163054166,8.636513073916897e-05
2021-06-08,25,AR1 alpha + Enhanced + Two-Step,2.3716147392218887,2.2752424069655546,0.013385523173408144,0.01330145105066925,0.05000542039043621,8.407212273889227e-05
2021-06-09,25,AR1 alpha + Enhanced + Two-Step,2.3518565248719607,2.256099906758045,-0.0083311231049317,-0.008413389337727601,0.05015512025754429,8.226623279590228e-05
2021-06-10,25,AR1 alpha + Enhanced + Two-Step,2.3372316249224303,2.2418994670120016,-0.0062184490400947635,-0.006294242424063967,0.05018468102033765,7.579338396920364e-05
2021-06-11,25,AR1 alpha + Enhanced + Two-Step,2.3589295466580857,2.2625479695765778,0.009283599239495802,0.009210271409759828,0.050027856905799035,7.332782973597409e-05
2021-06-14,25,AR1 alpha + Enhanced + Two-Step,2.3374715204942955,2.241827150508552,-0.009096509980211158,-0.009158178896822895,0.050029417677646806,6.166891661173764e-05
2021-06-15,25,AR1 alpha + Enhanced + Two-Step,2.3337776982625607,2.23816009176961,-0.0015802640585558486,-0.0016357455293153768,0.05007089405638036,5.548147075952806e-05
2021-06-16,25,AR1 alpha + Enhanced + Two-Step,2.3343240690737175,2.2385693070492136,0.00023411433383894263,0.000182835571552095,0.050003442297507944,5.1278762286847644e-05
2021-06-17,25,AR1 alpha + Enhanced + Two-Step,2.297287577805831,2.2029473200730534,-0.015866045232778223,-0.015912836320942803,0.05000069470196229,4.679108816458094e-05
2021-06-18,25,AR1 alpha + Enhanced + Two-Step,2.2654807163488906,2.172336066490413,-0.013845398270650915,-0.013895590377360842,0.05002674411378584,5.01921067099263e-05
2021-06-21,25,AR1 alpha + Enhanced + Two-Step,2.313938353574426,2.218677869774846,0.021389560668444413,0.021332704455485855,0.05006247610546209,5.685621295855938e-05
2021-06-22,25,AR1 alpha + Enhanced + Two-Step,2.3328505082406386,2.2366761126979267,0.008173145424120107,0.008112147855383342,0.050018647663572384,6.099756873676457e-05
2021-06-23,25,AR1 alpha + Enhanced + Two-Step,2.3533238538225585,2.2561698811927675,0.008776106959961194,0.008715507973716992,0.05029177800668605,6.0598986244202386e-05
2021-06-24,25,AR1 alpha + Enhanced + Two-Step,2.3755112920813986,2.2773046639909698,0.009428127889325849,0.009367549391727997,0.0501854299515015,6.0578497597852633e-05
2021-06-25,25,AR1 alpha + Enhanced + Two-Step,2.381333082051232,2.2827477680208714,0.0024507523871765734,0.002390151882604316,0.050118378731369796,6.060050457225726e-05
2021-06-28,25,AR1 alpha + Enhanced + Two-Step,2.3534906367187443,2.2559280169282814,-0.011691957560386754,-0.011748889416653495,0.05003013298492791,5.693185626674154e-05
2021-06-29,25,AR1 alpha + Enhanced + Two-Step,2.3547450879235017,2.256998681134121,0.0005330172915011677,0.00047460034088199195,0.050018997611258595,5.841695061917579e-05
2021-06-30,25,AR1 alpha + Enhanced + Two-Step,2.376435343670956,2.277655910195523,0.00921129673810321,0.009152521547341766,0.0500232795968826,5.87751907614443e-05
2021-07-01,25,AR1 alpha + Enhanced + Two-Step,2.383309733054819,2.284118411534047,0.0028927315031614304,0.002837347515748912,0.050099256629453234,5.5383987412518504e-05
2021-07-02,25,AR1 alpha + Enhanced + Two-Step,2.376642985962906,2.2776045479632288,-0.0027972642411727166,-0.002851806429091187,0.05002538958201986,5.454218791847044e-05
2021-07-06,25,AR1 alpha + Enhanced + Two-Step,2.356309452225951,2.257997329002454,-0.008555569287036602,-0.008608702058620498,0.050144709166690116,5.313277158389581e-05
2021-07-07,25,AR1 alpha + Enhanced + Two-Step,2.3632080204108554,2.2644828648125843,0.0029277004250811674,0.0028722513205963382,0.050379453982385775,5.5449104484829084e-05
2021-07-08,25,AR1 alpha + Enhanced + Two-Step,2.321653890230515,2.224537528164688,-0.017583780107988927,-0.017639937695533032,0.05001977440893722,5.6157587544103333e-05
2021-07-09,25,AR1 alpha + Enhanced + Two-Step,2.3839814735115437,2.2841299302035547,0.026846199402633556,0.02678867013227316,0.05002368915191471,5.752927036039409e-05
2021-07-12,25,AR1 alpha + Enhanced + Two-Step,2.3788766349355175,2.2790937685051196,-0.002141307989489842,-0.002204849046387879,0.05002943294743751,6.354105689803696e-05
2021-07-13,25,AR1 alpha + Enhanced + Two-Step,2.3640653365174242,2.264762649020926,-0.006226173396543108,-0.006288078043227388,0.05002421741499046,6.190464668427969e-05
