date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,25,AR1 alpha + Basic + One-Step,1.591517024351992,1.4017263487437057,0.009100682581792903,0.008494523525593009,0.159252220015181,0.0006061590561998935
2020-11-27,25,AR1 alpha + Basic + One-Step,1.6300902694554322,1.4349395611839493,0.024236778189128044,0.023694505329097188,0.1789981146100812,0.000542272860030855
2020-11-30,25,AR1 alpha + Basic + One-Step,1.610230342471084,1.416621253505683,-0.012183329571670192,-0.012765908874344582,0.22362481493853326,0.00058257930267439
2020-12-01,25,AR1 alpha + Basic + One-Step,1.5798680228631734,1.3888707224609778,-0.018855885898483412,-0.01958923810865574,0.06653303324044516,0.0007333522101723284
2020-12-02,25,AR1 alpha + Basic + One-Step,1.5718088689034384,1.38148754518803,-0.005101156453011576,-0.005315957168328343,0.26372937559713205,0.00021480071531676713
2020-12-03,25,AR1 alpha + Basic + One-Step,1.6230892929337395,1.425412544356787,0.03262510159144016,0.031795436246787497,0.04980087102195925,0.0008296653446526642
2020-12-04,25,AR1 alpha + Basic + One-Step,1.6253931334494232,1.4272161747711984,0.0014194169881555484,0.0012653392321765671,0.08023653619733137,0.00015407775597898126
2020-12-07,25,AR1 alpha + Basic + One-Step,1.6210512105351802,1.4230627844520372,-0.0026713062980822113,-0.0029101340025291834,0.03944455438928269,0.00023882770444697235
2020-12-08,25,AR1 alpha + Basic + One-Step,1.6474069463481222,1.4460418900834795,0.01625842270846009,0.016147640063745007,0.16344900708317628,0.00011078264471508421
2020-12-09,25,AR1 alpha + Basic + One-Step,1.60298535011111,1.4063899727615503,-0.026964555622084493,-0.027421001835320355,0.11083809036539287,0.0004564462132358613
2020-12-10,25,AR1 alpha + Basic + One-Step,1.6235188734518626,1.4240535894315498,0.012809551465538646,0.012559543947341816,0.07709615593922403,0.00025000751819683045
2020-12-11,25,AR1 alpha + Basic + One-Step,1.625722146861066,1.4257511025219378,0.001357097502980735,0.0011920289397715235,0.07623940748217597,0.00016506856320921146
2020-12-14,25,AR1 alpha + Basic + One-Step,1.6414638958034318,1.4393350985811153,0.009682927044304483,0.009527606911998549,0.23395150901589548,0.0001553201323059348
2020-12-15,25,AR1 alpha + Basic + One-Step,1.6696290840148371,1.4633704991682719,0.017158579170344652,0.016698960937484672,0.18679170234855377,0.00045961823285997833
2020-12-16,25,AR1 alpha + Basic + One-Step,1.677141442263704,1.4694188627665405,0.004499417457919786,0.0041331731107784086,0.03874655779684505,0.00036624434714137695
2020-12-17,25,AR1 alpha + Basic + One-Step,1.6901661662468848,1.4807293701978,0.007766025962366439,0.0076972657135791055,0.05898565901647809,6.876024878733376e-05
2020-12-18,25,AR1 alpha + Basic + One-Step,1.7071985560856804,1.4954948585929426,0.010077346345547161,0.00997176708473776,0.16833710038395563,0.00010557926080940165
2020-12-21,25,AR1 alpha + Basic + One-Step,1.723365642239373,1.5092191097364023,0.009469950695577456,0.009177063407875732,0.1729699114761863,0.000292887287701724
2020-12-22,25,AR1 alpha + Basic + One-Step,1.7465793169001507,1.529062990407601,0.0134699648709565,0.013148442491338754,0.08359984845051198,0.00032152237961774715
2020-12-23,25,AR1 alpha + Basic + One-Step,1.7455572854830683,1.527930564679558,-0.0005851617542891588,-0.000740601096977049,0.2364169892817201,0.00015543934268789027
2020-12-24,25,AR1 alpha + Basic + One-Step,1.743028775057525,1.5250768278072269,-0.0014485405014041221,-0.0018677137157273962,0.23419816582210637,0.0004191732143232742
2020-12-28,25,AR1 alpha + Basic + One-Step,1.7370881340657864,1.5193048385336978,-0.0034082288696253263,-0.0037847203290263766,0.18154922595990092,0.0003764914594010504
2020-12-29,25,AR1 alpha + Basic + One-Step,1.7028503169447269,1.4888977225149944,-0.01970989062076157,-0.020013834779891625,0.08829749203085409,0.0003039441591300523
2020-12-30,25,AR1 alpha + Basic + One-Step,1.7180013567658516,1.5019230262426164,0.008897458379259496,0.008748286420655034,0.11648080594243136,0.00014917195860446168
2020-12-31,25,AR1 alpha + Basic + One-Step,1.720342330547292,1.5036913696803245,0.0013626146290404624,0.0011773861954376631,0.10924403426042614,0.00018522843360279924
2021-01-04,25,AR1 alpha + Basic + One-Step,1.710823294825341,1.4951234547430208,-0.0055332218204051774,-0.00569792120249058,0.2517986125206695,0.00016469938208540187
2021-01-05,25,AR1 alpha + Basic + One-Step,1.7436454906246683,1.523215997553189,0.019185029744803725,0.01878944693232487,0.036628939400988464,0.0003955828124788544
2021-01-06,25,AR1 alpha + Basic + One-Step,1.7625375853303098,1.5396311074804792,0.010834825546374723,0.010776613398006847,0.3644062563240825,5.8212148367875675e-05
2021-01-07,25,AR1 alpha + Basic + One-Step,1.7950939092411837,1.5670689719394284,0.018471279240704887,0.017821063971518364,0.15997083469772488,0.0006502152691865237
2021-01-08,25,AR1 alpha + Basic + One-Step,1.7954232297814123,1.5668925389122605,0.00018345588413688513,-0.00011258791433372726,0.4661020429088295,0.0002960437984706124
2021-01-11,25,AR1 alpha + Basic + One-Step,1.8047694657288305,1.573704684322236,0.005205589296377787,0.00434755111840949,0.10257033272974926,0.0008580381779682963
2021-01-12,25,AR1 alpha + Basic + One-Step,1.812412923836431,1.580079764487669,0.0042351437414827765,0.004051001581772964,0.2676231125304698,0.00018414215970981234
2021-01-13,25,AR1 alpha + Basic + One-Step,1.8338183910339658,1.5979860332371922,0.011810480335918553,0.011332509378302895,0.3203032340839765,0.0004779709576156587
2021-01-14,25,AR1 alpha + Basic + One-Step,1.8447679315339625,1.6065906110175157,0.0059708968748116206,0.005384638915080004,0.13107933647493997,0.0005862579597316173
2021-01-15,25,AR1 alpha + Basic + One-Step,1.8333100518729228,1.596217896990735,-0.006211014114665433,-0.006456351702572985,0.04647254660320691,0.0002453375879075519
2021-01-19,25,AR1 alpha + Basic + One-Step,1.8556424663994437,1.6155285119821794,0.01218147170671217,0.01209773116054507,0.1960166816316941,8.374054616709925e-05
2021-01-20,25,AR1 alpha + Basic + One-Step,1.8728306580089795,1.6298985337575425,0.009262663428309259,0.008894935415117941,0.17871876701102113,0.00036772801319131734
2021-01-21,25,AR1 alpha + Basic + One-Step,1.870937505404234,1.6277065971792382,-0.0010108509259229904,-0.001344830081692788,0.07866532445787762,0.00033397915576979754
2021-01-22,25,AR1 alpha + Basic + One-Step,1.887302255313372,1.6417014811031705,0.008746818032065801,0.008597915587603413,0.22525196018204086,0.0001489024444623877
2021-01-25,25,AR1 alpha + Basic + One-Step,1.8696755120016182,1.6257155608989007,-0.009339650425430763,-0.009737409869136442,0.22720530545909332,0.0003977594437056786
2021-01-26,25,AR1 alpha + Basic + One-Step,1.843402209071179,1.6022121295450644,-0.01405233301810309,-0.014457283868797223,0.11282083301065908,0.0004049508506941325
2021-01-27,25,AR1 alpha + Basic + One-Step,1.865154485703802,1.6207910962911727,0.011800070828592127,0.011595822053465361,0.35529097042774077,0.00020424877512676597
2021-01-28,25,AR1 alpha + Basic + One-Step,1.8535451968479706,1.609458783895943,-0.00622430417684711,-0.006991840232316769,0.3821611759173774,0.0007675360554696596
2021-01-29,25,AR1 alpha + Basic + One-Step,1.835301426307194,1.5922483106152188,-0.00984263592374271,-0.010693329616719838,0.1395554237155204,0.000850693692977128
2021-02-01,25,AR1 alpha + Basic + One-Step,1.8786957217199138,1.6293792276625085,0.02364423347070208,0.02331980307326752,0.2398211834968501,0.00032443039743455744
2021-02-02,25,AR1 alpha + Basic + One-Step,1.913515471803422,1.658643785406847,0.018534001904060855,0.01796055654049358,0.20392799459550082,0.0005734453635672755
2021-02-03,25,AR1 alpha + Basic + One-Step,1.9304309466767482,1.6724528147509723,0.00883999900841359,0.008325494277686711,0.29412065406061033,0.0005145047307268792
2021-02-04,25,AR1 alpha + Basic + One-Step,1.954880416178724,1.6924259185547528,0.012665290899975475,0.011942401978470322,0.40444414048246824,0.0007228889215051532
2021-02-05,25,AR1 alpha + Basic + One-Step,1.9958630401390642,1.7262167379353495,0.02096426135387373,0.01996590752371162,0.14022685889119385,0.0009983538301621107
2021-02-08,25,AR1 alpha + Basic + One-Step,2.0133046993055923,1.7407679009765846,0.008738905834597238,0.008429511035004377,0.16498384544111494,0.0003093947995928618
2021-02-09,25,AR1 alpha + Basic + One-Step,2.019886628217136,1.7458201897655388,0.0032692164846256093,0.0029023333817907223,0.09596304396519208,0.0003668831028348869
2021-02-10,25,AR1 alpha + Basic + One-Step,2.0291921202206566,1.7534981499222568,0.004606937772410462,0.004397910049229788,0.06397902665117161,0.000209027723180674
2021-02-11,25,AR1 alpha + Basic + One-Step,2.087427581648678,1.8035810049739638,0.028698840709911994,0.028561681148011154,0.3623856545769849,0.00013715956190083945
2021-02-12,25,AR1 alpha + Basic + One-Step,2.094199072221886,1.8080003324461704,0.0032439403564167657,0.0024503071722416165,0.09458679309419535,0.0007936331841751491
2021-02-16,25,AR1 alpha + Basic + One-Step,2.0964841268129284,1.8096001500189405,0.0010911353277498858,0.000884854689493105,0.12354216370571651,0.0002062806382567808
2021-02-17,25,AR1 alpha + Basic + One-Step,2.076287485741282,1.791679324068248,-0.00963357690780571,-0.009903196543449065,0.151279972531367,0.00026961963564335405
2021-02-18,25,AR1 alpha + Basic + One-Step,2.044833678662108,1.763950293654954,-0.015149061628112834,-0.015476558802013518,0.1289968428830324,0.0003274971739006837
2021-02-19,25,AR1 alpha + Basic + One-Step,2.0771287110520644,1.7913205820620361,0.01579347637265375,0.015516473738253763,0.23920856119938494,0.00027700263439998566
2021-02-22,25,AR1 alpha + Basic + One-Step,2.0454406333632877,1.7630625467887966,-0.015255712137707086,-0.015774973813291973,0.23167986612588426,0.0005192616755848874
2021-02-23,25,AR1 alpha + Basic + One-Step,2.0232005900135275,1.7429454833183398,-0.010872984034345484,-0.01141029483446155,0.08385597673469196,0.0005373108001160665
2021-02-24,25,AR1 alpha + Basic + One-Step,2.049509519459012,1.7652666396912176,0.013003618907262449,0.012806571741062717,0.2450392693971582,0.00019704716619973198
2021-02-25,25,AR1 alpha + Basic + One-Step,1.9800747316867229,1.7044200118597435,-0.033878733966855104,-0.03446880287848044,0.4539947639908025,0.0005900689116253385
2021-02-26,25,AR1 alpha + Basic + One-Step,2.0151945999785053,1.7326684328208808,0.01773663777925469,0.016573626667475493,0.5555720215393221,0.0011630111117791996
2021-03-01,25,AR1 alpha + Basic + One-Step,2.0804275699677564,1.7865109339454683,0.03237055616859392,0.03107490163996874,0.07889819687696775,0.0012956545286251782
2021-03-02,25,AR1 alpha + Basic + One-Step,2.0224845133283806,1.7364181359775297,-0.027851513542609736,-0.028039457814741545,0.10816896688648799,0.00018794427213181006
2021-03-03,25,AR1 alpha + Basic + One-Step,1.9506390271769292,1.6742951490554547,-0.03552338011885005,-0.03577651352224702,0.24225516161895186,0.00025313340339697127
2021-03-04,25,AR1 alpha + Basic + One-Step,1.880840566085338,1.6134336751478608,-0.03578235650939852,-0.03635050483299109,0.30437520544226765,0.0005681483235925716
2021-03-05,25,AR1 alpha + Basic + One-Step,1.8964151567527119,1.6256380751414259,0.008280654377733801,0.007564240279320085,0.18879958749612863,0.0007164140984137162
2021-03-08,25,AR1 alpha + Basic + One-Step,1.8839936715169268,1.6142392828098615,-0.006549982049845509,-0.007011888135415839,0.28922679256174866,0.00046190608557032973
2021-03-09,25,AR1 alpha + Basic + One-Step,1.9595265245441926,1.6777806022471842,0.040091882562667706,0.03936301149029034,0.3262381526755504,0.0007288710723773668
2021-03-10,25,AR1 alpha + Basic + One-Step,2.0240723690137976,1.731592255375491,0.03293951046905019,0.03207311674496226,0.5393429260719091,0.0008663937240879381
2021-03-11,25,AR1 alpha + Basic + One-Step,2.078386052026936,1.775562944948371,0.02683386416642896,0.025393212193216386,0.3037510109909109,0.0014406519732125742
2021-03-12,25,AR1 alpha + Basic + One-Step,2.06112303874359,1.7593493599826557,-0.008305970522901825,-0.009131517985236365,0.14444736005783676,0.0008255474623345391
2021-03-15,25,AR1 alpha + Basic + One-Step,2.088961212187287,1.7824200068100668,0.01350631326728889,0.013113169761597893,0.07437181399169394,0.00039314350569099666
2021-03-16,25,AR1 alpha + Basic + One-Step,2.023453304572539,1.7261691618217307,-0.03135908279797902,-0.031558692549129505,0.11030362205269119,0.0001996097511504854
2021-03-17,25,AR1 alpha + Basic + One-Step,2.048467933970856,1.7469959799103199,0.012362345768883981,0.012065340146970008,0.162339341500209,0.00029700562191397315
2021-03-18,25,AR1 alpha + Basic + One-Step,1.9911882364237325,1.6973908774920188,-0.02796221341677984,-0.028394514348480438,0.2597579892743002,0.00043230093170059866
2021-03-19,25,AR1 alpha + Basic + One-Step,2.00507892887116,1.708031498345919,0.006976082016422307,0.006268809968875432,0.28078981140059234,0.0007072720475468742
2021-03-22,25,AR1 alpha + Basic + One-Step,2.0090824985524502,1.710149021813924,0.0019967142558044333,0.0012397449754617215,0.14703714224461245,0.000756969280342712
2021-03-23,25,AR1 alpha + Basic + One-Step,1.9578432519818798,1.6658494015560523,-0.025503804153133774,-0.02590395321858192,0.23429452596697492,0.00040014906544814623
2021-03-24,25,AR1 alpha + Basic + One-Step,1.8973000118980181,1.6132724734613049,-0.03092343578709648,-0.03156163338993055,0.20244093986359793,0.0006381976028340727
2021-03-25,25,AR1 alpha + Basic + One-Step,1.9406364976497785,1.6492274016083301,0.022841135023452353,0.02228695321992529,0.15980837601842235,0.0005541818035270607
2021-03-26,25,AR1 alpha + Basic + One-Step,1.9649005516623952,1.6691300240633373,0.012503142160833342,0.01206784609302384,0.07754508125241583,0.00043529606780950053
2021-03-29,25,AR1 alpha + Basic + One-Step,1.917975056306164,1.628927795099045,-0.02388186787190324,-0.02408573830960386,0.07980656107687216,0.00020387043770061825
2021-03-30,25,AR1 alpha + Basic + One-Step,1.947818536418001,1.6539303611367755,0.01555988958965531,0.015349094117587989,0.07202294379167593,0.00021079547206732095
2021-03-31,25,AR1 alpha + Basic + One-Step,1.956197610748978,1.6607508845770438,0.0043017735863557695,0.00412382746005126,0.14696848472165674,0.0001779461263045098
2021-04-01,25,AR1 alpha + Basic + One-Step,1.9978513391159884,1.695516368825515,0.02129321094051554,0.020933593696278757,0.031210183591884245,0.00035961724423678386
2021-04-05,25,AR1 alpha + Basic + One-Step,2.0058786518280316,1.7022002710748692,0.004017972986716424,0.003942104229866029,0.1514167389821197,7.586875685039423e-05
2021-04-06,25,AR1 alpha + Basic + One-Step,2.0193561040838905,1.713035752870182,0.006718976865114169,0.006365574004092291,0.11059067139697903,0.000353402861021878
2021-04-07,25,AR1 alpha + Basic + One-Step,2.0054417070806196,1.7008176155233612,-0.006890511770128409,-0.007132447367983645,0.18760171176814452,0.00024193559785523584
2021-04-08,25,AR1 alpha + Basic + One-Step,2.0487889650765827,1.7369322757777317,0.02161481824324114,0.021233705439520405,0.18133460918763278,0.00038111280372073674
2021-04-09,25,AR1 alpha + Basic + One-Step,2.0692785089208656,1.7537125369534863,0.010000807400637744,0.00966086093842717,0.3472284104042587,0.0003399464622105739
2021-04-12,25,AR1 alpha + Basic + One-Step,2.063435138521893,1.7476604414413364,-0.002823868499953422,-0.0034510191292031747,0.18827977140799723,0.0006271506292497525
2021-04-13,25,AR1 alpha + Basic + One-Step,2.0671555347627875,1.7502470561903272,0.0018030109943553197,0.0014800442280752432,0.13308080696120222,0.0003229667662800765
2021-04-14,25,AR1 alpha + Basic + One-Step,2.0658343594983197,1.7487252624147351,-0.0006391271688317662,-0.0008694736952761258,0.09031524661588686,0.00023034652644435952
2021-04-15,25,AR1 alpha + Basic + One-Step,2.0751733738638727,1.7563715599486887,0.0045206985364601646,0.00437249789792312,0.09287065869335391,0.00014820063853704453
2021-04-16,25,AR1 alpha + Basic + One-Step,2.0822058683598295,1.7620665579643688,0.0033888708213629286,0.003242479066244133,0.18630468829999322,0.00014639175511879546
2021-04-19,25,AR1 alpha + Basic + One-Step,2.043367867429003,1.7287012083879871,-0.018652334776781555,-0.01893535146307241,0.17917171711581353,0.0002830166862908549
2021-04-20,25,AR1 alpha + Basic + One-Step,2.0152480918317464,1.7044688191576305,-0.01376148467707725,-0.014017685134236284,0.2614319600218617,0.00025620045715903393
2021-04-21,25,AR1 alpha + Basic + One-Step,2.056766638408167,1.7389199341751502,0.020602201160593678,0.020212229540547383,0.23590260453870182,0.00038997162004629396
2021-04-22,25,AR1 alpha + Basic + One-Step,2.0878662140066733,1.7645965177000003,0.01512061456936899,0.014765822750217374,0.18654593175820586,0.0003547918191516158
2021-04-23,25,AR1 alpha + Basic + One-Step,2.120656463615237,1.7918637161223672,0.0157051488206415,0.015452370073758888,0.3150793736471598,0.0002527787468826127
2021-04-26,25,AR1 alpha + Basic + One-Step,2.1639128520060544,1.8276462536642126,0.0203976406046808,0.019969452598370376,0.24447371567659013,0.0004281880063104242
2021-04-27,25,AR1 alpha + Basic + One-Step,2.177199539613669,1.838286290362745,0.006140121398741737,0.005821715595783662,0.1472769488241328,0.0003184058029580747
2021-04-28,25,AR1 alpha + Basic + One-Step,2.1658142939251213,1.8283592600252299,-0.0052293074113768725,-0.0054001546927471234,0.14958438322553316,0.00017084728137025081
2021-04-29,25,AR1 alpha + Basic + One-Step,2.1667346152255553,1.8288493976572622,0.00042493084610981883,0.00026807512218662805,0.2766325879141672,0.00015685572392319078
2021-04-30,25,AR1 alpha + Basic + One-Step,2.162775276067545,1.8249598944008418,-0.001827329997032385,-0.0021267487970320614,0.23252223660715715,0.0002994187999996763
2021-05-03,25,AR1 alpha + Basic + One-Step,2.1817494248061924,1.84051326805704,0.008773056058393177,0.00852258381344026,0.15781204705744803,0.0002504722449529179
2021-05-04,25,AR1 alpha + Basic + One-Step,2.145793550761399,1.809870941688884,-0.016480294957789444,-0.01664879406194334,0.13282408664072662,0.00016849910415389776
2021-05-05,25,AR1 alpha + Basic + One-Step,2.1588428603365024,1.820620739354969,0.006081344391436585,0.005939538239148517,0.28982726797570146,0.00014180615228806786
2021-05-06,25,AR1 alpha + Basic + One-Step,2.1383002107137976,1.802675180121514,-0.00951558355641631,-0.009856835553687505,0.09823465760302291,0.00034125199727119465
2021-05-07,25,AR1 alpha + Basic + One-Step,2.1651733152006907,1.825109989556597,0.012567507757913212,0.012445286695282972,0.12308870455497105,0.00012222106263023994
2021-05-10,25,AR1 alpha + Basic + One-Step,2.0991259751760185,1.7691456111607442,-0.03050441253870256,-0.030663564780251496,0.16209434987026416,0.00015915224154893615
2021-05-11,25,AR1 alpha + Basic + One-Step,2.1225478193959066,1.788486202409485,0.011157903097227964,0.010932164727838076,0.488862307259928,0.00022573836938988748
2021-05-12,25,AR1 alpha + Basic + One-Step,2.0245585319710186,1.70462114021255,-0.04616587976462011,-0.04689164617761676,0.5550434644622705,0.0007257664129966443
2021-05-13,25,AR1 alpha + Basic + One-Step,2.0705234603361853,1.7417152662179145,0.022703679661173815,0.02176092102245042,0.2823802704802272,0.0009427586387233968
2021-05-14,25,AR1 alpha + Basic + One-Step,2.119338629307551,1.781874685283257,0.02357624528602991,0.02305739626003713,0.4549358580758786,0.0005188490259927809
2021-05-17,25,AR1 alpha + Basic + One-Step,2.144036393458019,1.8010736183396148,0.011653524268812693,0.010774569735416373,0.186816024129694,0.0008789545333963195
2021-05-18,25,AR1 alpha + Basic + One-Step,2.078317883031217,1.7451904633788236,-0.030651770010679633,-0.031027690590631807,0.40282158435095106,0.00037592057995217506
2021-05-19,25,AR1 alpha + Basic + One-Step,2.06315217790593,1.73098550143091,-0.007297105630043304,-0.008139490930068237,0.20549573786290642,0.000842385300024933
2021-05-20,25,AR1 alpha + Basic + One-Step,2.0909780906773907,1.753614924067895,0.013487086929139382,0.013073143950818093,0.19871770558865715,0.00041394297832128964
2021-05-21,25,AR1 alpha + Basic + One-Step,2.082870473253657,1.7461353326449092,-0.003877428204476063,-0.004265241656152906,0.19812223016637073,0.00038781345167684315
2021-05-24,25,AR1 alpha + Basic + One-Step,2.1000853672701303,1.7599096176824922,0.008264985383167783,0.007888440706780154,0.16911776028292652,0.0003765446763876292
2021-05-25,25,AR1 alpha + Basic + One-Step,2.0784982582597773,1.7412793297909157,-0.010279157860336756,-0.010585934473220008,0.23654346976988694,0.0003067766128832526
2021-05-26,25,AR1 alpha + Basic + One-Step,2.202980033125419,1.8448214847331874,0.05989024737979033,0.059463265411130076,0.42279530343397426,0.0004269819686602561
2021-05-27,25,AR1 alpha + Basic + One-Step,2.241261128155741,1.8753636666762445,0.01737695959777341,0.01655563001396556,0.1496694176713748,0.0008213295838078517
2021-05-28,25,AR1 alpha + Basic + One-Step,2.2464700509989233,1.8791607102121624,0.0023241035048284673,0.0020246971845451823,0.15556680971917886,0.00029940632028328486
2021-06-01,25,AR1 alpha + Basic + One-Step,2.2711791985041967,1.8992731406020718,0.01099909945128632,0.010702879365564605,0.17316124990643011,0.00029622008572171513
2021-06-02,25,AR1 alpha + Basic + One-Step,2.259157913235824,1.8885938803100963,-0.00529297083924069,-0.005622814361809038,0.18657739029034154,0.00032984352256834815
2021-06-03,25,AR1 alpha + Basic + One-Step,2.2340000455249776,1.8669131404133035,-0.011135949179759822,-0.011479831700626393,0.1326696395864783,0.00034388252086657085
2021-06-04,25,AR1 alpha + Basic + One-Step,2.264815784293088,1.8922147610229891,0.013793974100331204,0.013552650127088622,0.3261072944748578,0.0002413239732425815
2021-06-07,25,AR1 alpha + Basic + One-Step,2.2804114423545765,1.9041788210370774,0.006886060301083939,0.006322781251119687,0.2050903102073123,0.0005632790499642522
2021-06-08,25,AR1 alpha + Basic + One-Step,2.3216735277921647,1.9379769670700857,0.018094140676203706,0.017749460113520615,0.07403170510334882,0.00034468056268309227
2021-06-09,25,AR1 alpha + Basic + One-Step,2.302967453605145,1.9221263620087088,-0.00805715100038564,-0.008178943986801059,0.37852139599094925,0.00012179298641541834
2021-06-10,25,AR1 alpha + Basic + One-Step,2.288769360054582,1.9091767205930035,-0.006165129918938648,-0.006737143650728785,0.3206792956968101,0.0005720137317901369
2021-06-11,25,AR1 alpha + Basic + One-Step,2.3165367041947933,1.9314442769895992,0.012131997493862585,0.011663433854189787,0.24410372328119012,0.00046856363967279766
2021-06-14,25,AR1 alpha + Basic + One-Step,2.296104007142205,1.9138270548724665,-0.008820364044130287,-0.009121268641822486,0.14195339146159894,0.00030090459769219967
2021-06-15,25,AR1 alpha + Basic + One-Step,2.2857668676902003,1.9049096589776624,-0.004502034498372132,-0.004659457536720057,0.286003990194593,0.00015742303834792484
2021-06-16,25,AR1 alpha + Basic + One-Step,2.2865289139836915,1.9049867778612897,0.0003333875839496096,4.048427350014086e-05,0.3417425290950871,0.00029290331044946877
2021-06-17,25,AR1 alpha + Basic + One-Step,2.2515636023535617,1.8752467683681506,-0.01529187381637416,-0.015611661896429442,0.47096806888827747,0.00031978808005528087
2021-06-18,25,AR1 alpha + Basic + One-Step,2.2109803571170965,1.8405598730581283,-0.01802447205757076,-0.018497243080283783,0.15072615241010837,0.000472771022713023
2021-06-21,25,AR1 alpha + Basic + One-Step,2.2578528748873476,1.879264228152736,0.0211998797815501,0.021028577043951155,0.408659216531207,0.00017130273759894456
2021-06-22,25,AR1 alpha + Basic + One-Step,2.2860516438059464,1.901799001558619,0.01248919680827545,0.011991274600077782,0.1885377366608763,0.0004979222081976676
2021-06-23,25,AR1 alpha + Basic + One-Step,2.316907099672438,1.9270336893298077,0.013497269823319426,0.013268851098621552,0.17851124248270012,0.00022841872469787393
2021-06-24,25,AR1 alpha + Basic + One-Step,2.3491619452791537,1.9534465496837619,0.013921510107710316,0.013706486036131652,0.3944924087461387,0.00021502407157866394
2021-06-25,25,AR1 alpha + Basic + One-Step,2.3616119069477044,1.9628687722726554,0.005299746019455848,0.004823383875242995,0.11773936163773221,0.00047636214421285247
2021-06-28,25,AR1 alpha + Basic + One-Step,2.3167096419630613,1.9252854434824442,-0.019013397100744574,-0.019147142855961946,0.2344709994368986,0.00013374575521737093
2021-06-29,25,AR1 alpha + Basic + One-Step,2.311205155085776,1.9201838797825177,-0.002375993425149799,-0.0026497700469281277,0.12391626690912179,0.0002737766217783288
2021-06-30,25,AR1 alpha + Basic + One-Step,2.3450199323726064,1.9479981080012583,0.014630798660353259,0.014485189940189895,0.1344047335009629,0.0001456087201633631
2021-07-01,25,AR1 alpha + Basic + One-Step,2.348422671198508,1.9505348707748962,0.0014510489991695138,0.0013022408816612781,0.007458076862148633,0.00014880811750823567
2021-07-02,25,AR1 alpha + Basic + One-Step,2.344352262527248,1.9471382646681432,-0.0017332521616232573,-0.0017413716399766858,0.07278339206958355,8.119478353428545e-06
2021-07-06,25,AR1 alpha + Basic + One-Step,2.3264880890001134,1.9321503748856832,-0.007620089272708908,-0.007697393685093219,0.15975586403297887,7.730441238431175e-05
2021-07-07,25,AR1 alpha + Basic + One-Step,2.339440389180227,1.9425659471587624,0.0055673185009428305,0.005390663381309329,0.09940032757730857,0.00017665511963350174
2021-07-08,25,AR1 alpha + Basic + One-Step,2.3002405056137376,1.909800891319005,-0.01675609421286671,-0.016866894988909,0.39211839217283895,0.00011080077604229146
2021-07-09,25,AR1 alpha + Basic + One-Step,2.3664099746270817,1.9638775509533848,0.028766326326250646,0.028315338986480403,0.3944014186197523,0.00045098733977024327
2021-07-12,25,AR1 alpha + Basic + One-Step,2.3518257628795936,1.9507902950183067,-0.006163011440900585,-0.006663987746448112,0.05090169858633229,0.0005009763055475277
2021-07-13,25,AR1 alpha + Basic + One-Step,2.3400378014309426,1.9408895589834068,-0.005012259681268873,-0.005075243638531134,0.22311037279992985,6.298395726226185e-05
2021-07-14,25,AR1 alpha + Basic + One-Step,2.272590398777888,1.8843993569981792,-0.028823210724121726,-0.029105314995262147,0.3201520977559437,0.0002821042711404209
2021-07-15,25,AR1 alpha + Basic + One-Step,2.2539038104436213,1.8680917654888842,-0.00822259406900418,-0.008653999720777182,0.16766254758382015,0.00043140565177300183
2021-07-16,25,AR1 alpha + Basic + One-Step,2.1898331596424088,1.8145581952761793,-0.028426524017722714,-0.02865682039912796,0.37603579659819897,0.00023029638140524694
2021-07-19,25,AR1 alpha + Basic + One-Step,2.162008679197949,1.7905031464411982,-0.012706210206901469,-0.013256697358951249,0.22427885090063335,0.0005504871520497789
2021-07-20,25,AR1 alpha + Basic + One-Step,2.223916151584961,1.8412071696089714,0.028634238605359387,0.028318310006074262,0.4980527952948775,0.0003159285992851267
2021-07-21,25,AR1 alpha + Basic + One-Step,2.298243817218502,1.9014338811371312,0.03342197302743112,0.03271044808116323,0.23710894056462517,0.0007115249462678878
2021-07-22,25,AR1 alpha + Basic + One-Step,2.2871106437040014,1.8915925362820154,-0.004844209056972371,-0.005175749182101648,0.11693694355307677,0.0003315401251292777
2021-07-23,25,AR1 alpha + Basic + One-Step,2.308824604004408,1.9092297954863156,0.009494057648754824,0.009324026642104945,0.09227400036998627,0.000170031006649879
2021-07-26,25,AR1 alpha + Basic + One-Step,2.334453480019929,1.9301604910035546,0.011100399731997961,0.010962900100722239,0.09816333298514962,0.0001374996312757227
2021-07-27,25,AR1 alpha + Basic + One-Step,2.3009470078581646,1.902176280613747,-0.014353026285826187,-0.014498385248398546,0.2734246395603632,0.0001453589625723591
2021-07-28,25,AR1 alpha + Basic + One-Step,2.315153739081346,1.9131466198250118,0.006174297441298051,0.0057672568641878325,0.0223512348066627,0.0004070405771102179
2021-07-29,25,AR1 alpha + Basic + One-Step,2.3457653285849718,1.938382283974384,0.01322227072305478,0.013190658723104372,0.0717032307273302,3.1611999950407456e-05
2021-07-30,25,AR1 alpha + Basic + One-Step,2.3268573557536674,1.9225456242779153,-0.008060470755917547,-0.008170039433087403,0.04168184704201865,0.00010956867716985595
2021-08-02,25,AR1 alpha + Basic + One-Step,2.312715819347647,1.9107383924795018,-0.006077526141021201,-0.006141457268587896,0.04895900372565659,6.393112756669459e-05
