date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-23,25,Simple alpha + Enhanced + One-Step,1.866162870670818,1.7859518964823387,0.008322400445407174,0.008249882285104175,0.04980412576457405,7.251816030299905e-05
2021-07-26,25,Simple alpha + Enhanced + One-Step,1.8892203799128113,1.8078858101353654,0.012355571747981924,0.012281357463338576,0.05002159823035278,7.421428464334899e-05
2021-07-27,25,Simple alpha + Enhanced + One-Step,1.8482780762871118,1.768572238913005,-0.021671533962379145,-0.021745605282126157,0.0499562925021478,7.407131974701206e-05
2021-07-28,25,Simple alpha + Enhanced + One-Step,1.8535121705776694,1.7734490897185893,0.002831875981060139,0.002757507269582431,0.04998607228653122,7.43687114777085e-05
2021-07-29,25,Simple alpha + Enhanced + One-Step,1.8789265621549263,1.7976403210228777,0.013711478122820208,0.013640781370344955,0.04996998009606785,7.069675247525285e-05
2021-07-30,25,Simple alpha + Enhanced + One-Step,1.8744659812031301,1.7932354490547358,-0.0023740049460369735,-0.002450363355020675,0.050087702462028524,7.635840898370141e-05
2021-08-02,25,Simple alpha + Enhanced + One-Step,1.8733086943390018,1.7919905501612758,-0.0006173955012966076,-0.000694219431205341,0.05000290704251699,7.682392990873342e-05
2021-08-03,25,Simple alpha + Enhanced + One-Step,1.8778698085847583,1.7962153689018976,0.0024347905177292705,0.0023576121761588148,0.050005799543131266,7.717834157045562e-05
2021-08-04,25,Simple alpha + Enhanced + One-Step,1.8607805181162653,1.779725760689647,-0.009100359561865537,-0.009180195480863315,0.050000769137699866,7.983591899777722e-05
2021-08-05,25,Simple alpha + Enhanced + One-Step,1.8892019557852209,1.8067643759296221,0.01527393338023969,0.015192573955606345,0.050000587166471475,8.135942463334523e-05
2021-08-06,25,Simple alpha + Enhanced + One-Step,1.9059162835630457,1.8226029128781147,0.008847295402506604,0.00876624376675743,0.050000245457697254,8.105163574917449e-05
2021-08-09,25,Simple alpha + Enhanced + One-Step,1.8962657628856427,1.8132217702241005,-0.00506345465466171,-0.005147112729673154,0.05015607485703198,8.365807501144434e-05
2021-08-10,25,Simple alpha + Enhanced + One-Step,1.919844675475005,1.8356243175770615,0.012434392399449835,0.012355106099455431,0.05007463317215671,7.928629999440383e-05
2021-08-11,25,Simple alpha + Enhanced + One-Step,1.920711223090289,1.8362990604984215,0.0004513633974423119,0.00036758225247881485,0.04982939750532056,8.378114496349707e-05
2021-08-12,25,Simple alpha + Enhanced + One-Step,1.910300460971689,1.8261948045291083,-0.005420264115419629,-0.005502511103268058,0.05004745902529855,8.224698784842875e-05
2021-08-13,25,Simple alpha + Enhanced + One-Step,1.8962312600782598,1.812601805977506,-0.0073649151957346,-0.007443345319946549,0.04999939229933747,7.843012421194884e-05
2021-08-16,25,Simple alpha + Enhanced + One-Step,1.9132421705809934,1.8287242543754436,0.008970905005559188,0.00889464434205563,0.03216260013317793,7.626066350355835e-05
2021-08-17,25,Simple alpha + Enhanced + One-Step,1.881052934887457,1.7978725291440592,-0.01682444396663152,-0.016870627246052983,0.05005318324955178,4.618327942146461e-05
2021-08-18,25,Simple alpha + Enhanced + One-Step,1.8673201965695148,1.784623199286881,-0.007300559204498815,-0.0073694489694916595,0.050028544897782835,6.888976499284443e-05
2021-08-19,25,Simple alpha + Enhanced + One-Step,1.8625492729367417,1.7799519002224367,-0.002554957441973761,-0.0026175268069535025,0.0499445497372462,6.256936497974166e-05
2021-08-20,25,Simple alpha + Enhanced + One-Step,1.9053137870847523,1.8207149822849475,0.022960205546982606,0.02290122674518155,0.05005473496825119,5.897880180105697e-05
2021-08-23,25,Simple alpha + Enhanced + One-Step,1.942885947343015,1.8565115717906735,0.01971967059334122,0.01966073210470452,0.0500317216878115,5.893848863670345e-05
2021-08-24,25,Simple alpha + Enhanced + One-Step,1.9519727236406734,1.8650818454555291,0.004676947872357249,0.004616331939471457,0.050002816725802826,6.0615932885792414e-05
2021-08-25,25,Simple alpha + Enhanced + One-Step,1.9916663931811944,1.9028992017735589,0.020335155845050683,0.020276513017471985,0.049990865601211625,5.8642827578696854e-05
2021-08-26,25,Simple alpha + Enhanced + One-Step,1.987145160602793,1.8984729190150538,-0.0022700752464773393,-0.0023260731595135527,0.050019201899726015,5.5997913036213285e-05
2021-08-27,25,Simple alpha + Enhanced + One-Step,2.031433356942925,1.9406790846078954,0.0222873483116338,0.02223163952991154,0.04982284863350065,5.570878172226243e-05
2021-08-30,25,Simple alpha + Enhanced + One-Step,2.0577134891220035,1.9656749551844754,0.012936743452232766,0.012879960821358795,0.049823377062089266,5.678263087397165e-05
2021-08-31,25,Simple alpha + Enhanced + One-Step,2.0642176538198047,1.9717759259003058,0.003160869932663262,0.0031037535985994694,0.046954128208509846,5.7116334063792525e-05
2021-09-01,25,Simple alpha + Enhanced + One-Step,2.099006694613967,2.004899761748396,0.01685337819380888,0.01679898583454179,0.024646660854616656,5.439235926709348e-05
2021-09-02,25,Simple alpha + Enhanced + One-Step,2.123362114889094,2.028107583577479,0.01160330757287376,0.011575552190621513,0.03353212459301956,2.7755382252248383e-05
2021-09-03,25,Simple alpha + Enhanced + One-Step,2.1337820476716014,2.0379894166642467,0.004907280161703116,0.0048724402821552935,0.0403349294569321,3.483987954782295e-05
2021-09-07,25,Simple alpha + Enhanced + One-Step,2.1388958655619956,2.0427938526284937,0.0023965980480406606,0.0023574391137470892,0.03481677380746961,3.91589342935716e-05
2021-09-08,25,Simple alpha + Enhanced + One-Step,2.1185397886721944,2.0232885106764713,-0.00951709581450468,-0.009548365307113286,0.049868908753352655,3.126949260860608e-05
2021-09-09,25,Simple alpha + Enhanced + One-Step,2.120739949487568,2.0252986565779567,0.0010385270208932691,0.0009935043326140865,0.014612529347045305,4.50226882791826e-05
2021-09-10,25,Simple alpha + Enhanced + One-Step,2.1033230431366214,2.00864118291926,-0.008212655377739823,-0.008224699900232058,0.04128025348559512,1.204452249223464e-05
2021-09-13,25,Simple alpha + Enhanced + One-Step,2.0601906552160045,1.9673836879005195,-0.020506782380083126,-0.020540002549772993,0.05000323199594792,3.322016968986569e-05
2021-09-14,25,Simple alpha + Enhanced + One-Step,2.057275772895357,1.9645186410049498,-0.0014148604709315995,-0.0014562725680760194,0.050003041442972025,4.1412097144419885e-05
2021-09-15,25,Simple alpha + Enhanced + One-Step,2.0574308739262435,1.9645813078920145,7.539146327861927e-05,3.1899359851507134e-05,0.050006858728674615,4.349210342711213e-05
2021-09-16,25,Simple alpha + Enhanced + One-Step,2.028598865683306,1.9369626556044937,-0.014013597544551563,-0.014058289253070224,0.04986721187828168,4.4691708518661326e-05
2021-09-17,25,Simple alpha + Enhanced + One-Step,1.9972691756055836,1.9069658767628768,-0.015444004533232168,-0.01548650344642563,0.04988088065456549,4.249891319346134e-05
2021-09-20,25,Simple alpha + Enhanced + One-Step,1.9661881700440456,1.8772071453471313,-0.015561750985374347,-0.015605277356227066,0.049850621414663385,4.352637085271871e-05
2021-09-21,25,Simple alpha + Enhanced + One-Step,1.9520190143296863,1.8635915804179988,-0.007206408791505345,-0.007253096688279833,0.04992337992277427,4.6687896774488444e-05
2021-09-22,25,Simple alpha + Enhanced + One-Step,1.9759891882355172,1.8863952210556367,0.01227968259011156,0.01223639389512759,0.0500470694072433,4.3288694983970204e-05
2021-09-23,25,Simple alpha + Enhanced + One-Step,1.9838918083731039,1.893861700097664,0.0039993235715238586,0.0039580671954041234,0.04982100194372958,4.1256376119734986e-05
2021-09-24,25,Simple alpha + Enhanced + One-Step,1.968214649834287,1.8788118459220744,-0.007902224543017249,-0.007946648994915295,0.050000980176852075,4.442445189804577e-05
2021-09-27,25,Simple alpha + Enhanced + One-Step,1.9837746398085232,1.8935829772835893,0.00790563670255497,0.007861953496607614,0.04981513891860899,4.368320594735519e-05
2021-09-28,25,Simple alpha + Enhanced + One-Step,1.9333963940394148,1.8454085332059893,-0.025395145576601948,-0.02544089414381396,0.04984396567106095,4.5748567212012266e-05
2021-09-29,25,Simple alpha + Enhanced + One-Step,1.928878405516689,1.8410162422536127,-0.002336814393910424,-0.0023801184796441977,0.04983635561372201,4.330408573377394e-05
2021-09-30,25,Simple alpha + Enhanced + One-Step,1.9331834898485718,1.8450459662166656,0.0022319106894297955,0.002188858452503379,0.0498516005128756,4.30522369264166e-05
2021-10-01,25,Simple alpha + Enhanced + One-Step,1.9608642699639038,1.8713799718166004,0.014318754665911378,0.014272818174787143,0.04988285243616566,4.5936491124235154e-05
2021-10-04,25,Simple alpha + Enhanced + One-Step,1.9579202922054868,1.8684798926045822,-0.001501367434509432,-0.0015497008922260094,0.04988659829069174,4.833345771657723e-05
2021-10-05,25,Simple alpha + Enhanced + One-Step,1.964783842918676,1.8749340753065933,0.0035055312213233655,0.00345424252492982,0.050041699029775524,5.1288696393545505e-05
2021-10-06,25,Simple alpha + Enhanced + One-Step,1.9533950837428442,1.8639672159484373,-0.005796443826061689,-0.005849197314504415,0.04998751527489853,5.275348844272676e-05
2021-10-07,25,Simple alpha + Enhanced + One-Step,1.968139945859978,1.8779429909699983,0.007548325599796969,0.00749786525319857,0.05016658491924338,5.046034659839852e-05
2021-10-08,25,Simple alpha + Enhanced + One-Step,1.944780875321296,1.8555613053300104,-0.011868602427290882,-0.011918192270803263,0.050111744593893025,4.958984351238149e-05
2021-10-11,25,Simple alpha + Enhanced + One-Step,1.936269651112666,1.84734816986597,-0.004376443802299258,-0.0044262269537786916,0.050106646467614466,4.978315147943305e-05
2021-10-12,25,Simple alpha + Enhanced + One-Step,1.9475484744700968,1.8580162295906528,0.005825027186140861,0.005774796488664628,0.050140966996256676,5.02306974762332e-05
2021-10-13,25,Simple alpha + Enhanced + One-Step,1.946779250143365,1.857192754264075,-0.0003949705677755538,-0.0004432013636173768,0.050102427986418965,4.8230795841823e-05
2021-10-14,25,Simple alpha + Enhanced + One-Step,1.9710972851523203,1.8803055362927585,0.012491418843284181,0.01244500980074197,0.04991963468466543,4.640904254221206e-05
2021-10-15,25,Simple alpha + Enhanced + One-Step,1.965613514263109,1.8749837360676307,-0.002782090427762711,-0.002830284824678148,0.05013933944113733,4.8194396915436844e-05
2021-10-18,25,Simple alpha + Enhanced + One-Step,2.0045130577184924,1.9119997952569292,0.0197900264589738,0.019742069478923322,0.05012049128920121,4.795698005047583e-05
2021-10-19,25,Simple alpha + Enhanced + One-Step,1.970923510618073,1.879866875751806,-0.016756960984155703,-0.016805922042897086,0.050107141697119,4.896105874138318e-05
2021-10-20,25,Simple alpha + Enhanced + One-Step,1.988473620138219,1.8965203415768659,0.008904510715711376,0.008858853804953505,0.05011228341587286,4.565691075787134e-05
2021-10-21,25,Simple alpha + Enhanced + One-Step,2.005404926073091,1.9125741101219005,0.008514724944500488,0.008464854393118056,0.0500185890959504,4.987055138243107e-05
2021-10-22,25,Simple alpha + Enhanced + One-Step,2.0195605839631483,1.9259759024888456,0.007058752926161617,0.007007201601244587,0.049921677602342646,5.155132491702914e-05
2021-10-25,25,Simple alpha + Enhanced + One-Step,2.034018266342764,1.9396710615818653,0.00715882578340102,0.007110763470779751,0.04991741220821848,4.806231262126895e-05
2021-10-26,25,Simple alpha + Enhanced + One-Step,2.0296109570691434,1.9353752883395803,-0.0021667992596472677,-0.0022146916182693493,0.05006442000521154,4.7892358622081706e-05
2021-10-27,25,Simple alpha + Enhanced + One-Step,1.9995859243142118,1.9066543762659642,-0.01479349165432634,-0.014839970442247706,0.05022387798159179,4.64787879213666e-05
2021-10-28,25,Simple alpha + Enhanced + One-Step,2.0324540790217105,1.9379036303437707,0.016437480534261653,0.016389574569359334,0.05011508022387814,4.79059649023193e-05
2021-10-29,25,Simple alpha + Enhanced + One-Step,2.0252614406365113,1.9309452379045178,-0.0035388934291008894,-0.0035906803260482346,0.05006972206996821,5.1786896947345175e-05
2021-11-01,25,Simple alpha + Enhanced + One-Step,2.0417326445325465,1.9465584273421188,0.008132877842605074,0.008085775365926348,0.05013589559973668,4.710247667872637e-05
2021-11-02,25,Simple alpha + Enhanced + One-Step,2.0364751779145367,1.9414531995236142,-0.0025750024774735016,-0.002622694364985183,0.05006967997594373,4.769188751168166e-05
2021-11-03,25,Simple alpha + Enhanced + One-Step,2.0584041034167604,1.96226893045299,0.010768078953302057,0.010721726866495446,0.05010872519723936,4.6352086806612435e-05
2021-11-04,25,Simple alpha + Enhanced + One-Step,2.0555730652805853,1.9594649527703583,-0.0013753558552839801,-0.0014289466846852063,0.05011584954366654,5.359082940122605e-05
2021-11-05,25,Simple alpha + Enhanced + One-Step,2.0512047897707157,1.9551924456823804,-0.002125088902774279,-0.0021804457803327594,0.050048843685605,5.535687755848003e-05
2021-11-08,25,Simple alpha + Enhanced + One-Step,2.0608331520377883,1.9642463311309561,0.004694003404773933,0.0046306876177683925,0.05008720627083757,6.331578700554008e-05
2021-11-09,25,Simple alpha + Enhanced + One-Step,2.0544474299146898,1.958036533110682,-0.0030986118972243216,-0.0031614151045396793,0.050067697910794524,6.28032073153578e-05
2021-11-10,25,Simple alpha + Enhanced + One-Step,2.031731823697131,1.9362613164254705,-0.01105679604491106,-0.011120945047239626,0.05011484076881528,6.414900232856597e-05
2021-11-11,25,Simple alpha + Enhanced + One-Step,2.046815142567646,1.950507777527267,0.007423872921903618,0.0073577161207231834,0.04991489132654033,6.615680118043524e-05
2021-11-12,25,Simple alpha + Enhanced + One-Step,2.0504926134091663,1.9538802913539528,0.0017966795168942304,0.0017290440292225457,0.0500233452215277,6.763548767168457e-05
2021-11-15,25,Simple alpha + Enhanced + One-Step,2.0498431620815207,1.9531322842052001,-0.00031672941584801485,-0.0003828316156637496,0.0499951405071431,6.610219981573476e-05
2021-11-16,25,Simple alpha + Enhanced + One-Step,2.0579091260891014,1.9606858502342146,0.003934917635059437,0.0038674113832941237,0.050013527459912964,6.750625176531305e-05
2021-11-17,25,Simple alpha + Enhanced + One-Step,2.0482011641661675,1.9513086473237489,-0.0047173909672985105,-0.004782613649884607,0.050143906603988875,6.522268258609654e-05
2021-11-18,25,Simple alpha + Enhanced + One-Step,2.029431733033726,1.9332987638946286,-0.009163861177709561,-0.009229643631119605,0.05005503185355794,6.578245341004425e-05
2021-11-19,25,Simple alpha + Enhanced + One-Step,2.012362256477426,1.9169096847173959,-0.008410963659656321,-0.008477261499002306,0.050034800674868186,6.629783934598439e-05
2021-11-22,25,Simple alpha + Enhanced + One-Step,2.0163400570296854,1.920572425077188,0.0019766821502717196,0.0019107527021191833,0.050018920018379896,6.59294481525363e-05
2021-11-23,25,Simple alpha + Enhanced + One-Step,2.007144929372748,1.9116778213975028,-0.004560305998425175,-0.004631225338626796,0.05002745452851326,7.091934020162122e-05
2021-11-24,25,Simple alpha + Enhanced + One-Step,2.002964299048671,1.907554628900434,-0.002082874167628299,-0.002156844867329457,0.05010406945455707,7.397069970115837e-05
2021-11-26,25,Simple alpha + Enhanced + One-Step,1.9406095177488023,1.848034494027267,-0.031131249483320737,-0.031202322581700265,0.0500257582853614,7.107309837952974e-05
2021-11-29,25,Simple alpha + Enhanced + One-Step,1.9514970764568724,1.8582590949716178,0.005610380969737901,0.005532689447840959,0.05013696539091272,7.769152189694188e-05
2021-11-30,25,Simple alpha + Enhanced + One-Step,1.9173005044500417,1.8255585801887861,-0.01752325044161364,-0.017597392565610544,0.050054189420047225,7.41421239969046e-05
2021-12-01,25,Simple alpha + Enhanced + One-Step,1.9063312503583811,1.8149653689841443,-0.0057211971030107535,-0.005802723242957352,0.05001773532440542,8.15261399465986e-05
2021-12-02,25,Simple alpha + Enhanced + One-Step,1.9502769068953678,1.8566509641569868,0.023052476598033517,0.022967708301880437,0.05002093921416896,8.476829615307946e-05
2021-12-03,25,Simple alpha + Enhanced + One-Step,1.9047102599253045,1.8131037588779095,-0.023364193468608747,-0.023454707492019108,0.049972102420417296,9.051402341036099e-05
2021-12-06,25,Simple alpha + Enhanced + One-Step,1.911759872801797,1.8196576594794758,0.0037011471113558843,0.0036147410590679956,0.04994859562193936,8.640605228788875e-05
2021-12-07,25,Simple alpha + Enhanced + One-Step,1.9468953962961508,1.8529303034565658,0.018378627982635048,0.01828511192957462,0.050028864530842695,9.351605306042804e-05
2021-12-08,25,Simple alpha + Enhanced + One-Step,1.9540460423512311,1.8595667973724017,0.003672845530727458,0.003581620907950788,0.050007965979882066,9.122462277666998e-05
2021-12-09,25,Simple alpha + Enhanced + One-Step,1.9327669477832672,1.8391447708914637,-0.010889761094042386,-0.010982141921330646,0.049978769716068766,9.238082728825988e-05
2021-12-10,25,Simple alpha + Enhanced + One-Step,1.9500472577185393,1.855417360791068,0.008940710598911586,0.008847911353773929,0.05005066285363304,9.279924513765708e-05
2021-12-13,25,Simple alpha + Enhanced + One-Step,1.9226142011575789,1.829145403612338,-0.01406789320226823,-0.014159594349989714,0.049836864712722855,9.17011477214832e-05
2021-12-14,25,Simple alpha + Enhanced + One-Step,1.8908256426923762,1.7987316139265992,-0.01653402874381313,-0.016627322041033697,0.049987304349421655,9.329329722056998e-05
2021-12-15,25,Simple alpha + Enhanced + One-Step,1.9324524285726357,1.8381614948662575,0.02201513716568094,0.02192093619435727,0.04983182078094528,9.4200971323671e-05
2021-12-16,25,Simple alpha + Enhanced + One-Step,1.9105096900646643,1.817111175040834,-0.011354866067352053,-0.011451833739426178,0.0498649284573939,9.696767207412546e-05
2021-12-17,25,Simple alpha + Enhanced + One-Step,1.8887962801038072,1.796278060159997,-0.011365244611830378,-0.01146496437146657,0.04985507854962005,9.971975963619193e-05
2021-12-20,25,Simple alpha + Enhanced + One-Step,1.8765604213674894,1.78445685793682,-0.006478125176975316,-0.006580942274674357,0.049969524570176525,0.00010281709769904162
2021-12-21,25,Simple alpha + Enhanced + One-Step,1.906752658372183,1.8129835550580067,0.016089136625130257,0.015986207228438583,0.04991333233985308,0.00010292939669167416
2021-12-22,25,Simple alpha + Enhanced + One-Step,1.9232328389517261,1.8284572550920526,0.008643061546122398,0.008534936784658734,0.04998812198219635,0.00010812476146366423
2021-12-23,25,Simple alpha + Enhanced + One-Step,1.9327191106197554,1.8372868535744697,0.004932461361880593,0.004828988185437629,0.05000006758710183,0.00010347317644296384
2021-12-27,25,Simple alpha + Enhanced + One-Step,1.976453069527636,1.8786765810589678,0.022628202239826027,0.022527634922099245,0.05000669038879371,0.0001005673177267825
2021-12-28,25,Simple alpha + Enhanced + One-Step,1.9717462691043688,1.8740065782225823,-0.0023814379890093147,-0.0024857939272086987,0.049902958347884045,0.00010435593819938407
2021-12-29,25,Simple alpha + Enhanced + One-Step,1.98470024639484,1.8861477096031771,0.006569799316194573,0.006478702647943815,0.049959516369609956,9.109666825075863e-05
2021-12-30,25,Simple alpha + Enhanced + One-Step,1.984748009402977,1.8860247500694327,2.406560296635793e-05,-6.519082949783998e-05,0.049948685750332705,8.925643246419792e-05
2021-12-31,25,Simple alpha + Enhanced + One-Step,1.995272242360437,1.8958719530690589,0.0053025537285337895,0.005221141980911908,0.05003038867167083,8.141174762188219e-05
2022-01-03,25,Simple alpha + Enhanced + One-Step,1.9702675787029678,1.8719727386325087,-0.01253195585374779,-0.012605922250108632,0.050036447545099685,7.396639636084238e-05
2022-01-04,25,Simple alpha + Enhanced + One-Step,1.9608099963327252,1.8628516608144174,-0.0048001512446693,-0.004872441585209314,0.05000925618385684,7.229034054001408e-05
2022-01-05,25,Simple alpha + Enhanced + One-Step,1.908813679303905,1.8133182136649322,-0.026517774351450786,-0.026590118897513157,0.05001085578627139,7.234454606237069e-05
2022-01-06,25,Simple alpha + Enhanced + One-Step,1.909760264964593,1.8140902871484543,0.0004959025969645038,0.00042577936828964915,0.05008062797490549,7.012322867485464e-05
2022-01-07,25,Simple alpha + Enhanced + One-Step,1.867107755891642,1.773452430413419,-0.022333959845866693,-0.022401231638207852,0.0499677238062142,6.727179234115978e-05
2022-01-10,25,Simple alpha + Enhanced + One-Step,1.8510955307419106,1.7581210807964391,-0.008575951280372054,-0.008644917311599854,0.049955597253459855,6.89660312278008e-05
2022-01-11,25,Simple alpha + Enhanced + One-Step,1.8489388147348103,1.7559557148248555,-0.0011651024873015976,-0.0012316364300704258,0.04990033389490103,6.653394276882817e-05
2022-01-12,25,Simple alpha + Enhanced + One-Step,1.8531095222785905,1.759798932453779,0.002255730427931174,0.0021886757145849036,0.049994806444686686,6.705471334627071e-05
2022-01-13,25,Simple alpha + Enhanced + One-Step,1.8438450557246724,1.7508877228658022,-0.004999416625158037,-0.0050637657653032995,0.050003504201058334,6.434914014526252e-05
2022-01-14,25,Simple alpha + Enhanced + One-Step,1.8345149517410895,1.7419146131873584,-0.00506013450241676,-0.0051248915400222556,0.04986752224844089,6.47570376054951e-05
2022-01-18,25,Simple alpha + Enhanced + One-Step,1.796819590187213,1.7060107173431929,-0.020547862811420955,-0.02061174271824292,0.049895617347728856,6.387990682196358e-05
2022-01-19,25,Simple alpha + Enhanced + One-Step,1.7719732704636364,1.682308140328897,-0.013827943472604172,-0.013893568647217143,0.049871570058934674,6.562517461297223e-05
2022-01-20,25,Simple alpha + Enhanced + One-Step,1.732307642342494,1.6445406431398255,-0.02238500364667685,-0.022449809451488487,0.05013877478620122,6.480580481163568e-05
2022-01-21,25,Simple alpha + Enhanced + One-Step,1.7093883644639756,1.6226708090363253,-0.013230489387858384,-0.013298445492806659,0.05009125289060263,6.795610494827549e-05
2022-01-24,25,Simple alpha + Enhanced + One-Step,1.734109746397546,1.6460351151131112,0.014462121333862196,0.014398672821791471,0.0501229420626985,6.344851207072532e-05
2022-01-25,25,Simple alpha + Enhanced + One-Step,1.698252230183712,1.6118847635026579,-0.020677766380313926,-0.020747037105649273,0.05002340736168124,6.927072533534739e-05
2022-01-26,25,Simple alpha + Enhanced + One-Step,1.6786655804585897,1.5931726360589957,-0.011533416165750376,-0.011608849383873012,0.050012363963317624,7.54332181226358e-05
2022-01-27,25,Simple alpha + Enhanced + One-Step,1.6647428720068491,1.5798384560508398,-0.008293914293481336,-0.008369576344934253,0.05009799904309289,7.566205145291652e-05
2022-01-28,25,Simple alpha + Enhanced + One-Step,1.6916985564775717,1.605289663445105,0.016192100848720095,0.01611000624575636,0.0500823254301701,8.209460296373534e-05
2022-01-31,25,Simple alpha + Enhanced + One-Step,1.733855633894667,1.6451557823409317,0.024919970083129926,0.024834221389222675,0.05009049143812131,8.57486939072505e-05
2022-02-01,25,Simple alpha + Enhanced + One-Step,1.7486804951728676,1.659064344499206,0.008550228166863256,0.008454252361732818,0.05006317192803583,9.597580513043834e-05
2022-02-02,25,Simple alpha + Enhanced + One-Step,1.7400183025072118,1.650682445168568,-0.004953559377809263,-0.0050521845993670884,0.050011477233745445,9.86252215578253e-05
2022-02-03,25,Simple alpha + Enhanced + One-Step,1.6959620747912676,1.608730317665802,-0.02531940477434235,-0.0254150200879381,0.05008072378909551,9.561531359575078e-05
2022-02-04,25,Simple alpha + Enhanced + One-Step,1.6915816308001232,1.6044187330551478,-0.0025828667139761842,-0.0026801164640884133,0.05001412996001873,9.724975011222908e-05
2022-02-07,25,Simple alpha + Enhanced + One-Step,1.7060728487243626,1.6180109118789165,0.00856666782163204,0.008471715359422637,0.05000595522675999,9.49524622094033e-05
2022-02-08,25,Simple alpha + Enhanced + One-Step,1.7341548497096697,1.6444952302525362,0.016460024556574075,0.016368442375252423,0.05000343581347828,9.158218132165165e-05
2022-02-09,25,Simple alpha + Enhanced + One-Step,1.744184903694513,1.6538534535452791,0.005783828351039385,0.005690635716411268,0.050037465378783175,9.319263462811594e-05
2022-02-10,25,Simple alpha + Enhanced + One-Step,1.7334488965413313,1.643510150676686,-0.006155314800879555,-0.006254062502587988,0.05000432070354889,9.874770170843285e-05
2022-02-11,25,Simple alpha + Enhanced + One-Step,1.725971562402958,1.6362546730576222,-0.004313559028646649,-0.0044146229435069635,0.050001916711572524,0.00010106391486031467
2022-02-14,25,Simple alpha + Enhanced + One-Step,1.7256170404571523,1.6357461582214101,-0.00020540427984344373,-0.00031077976099021763,0.05000259271795579,0.0001053754811467739
2022-02-15,25,Simple alpha + Enhanced + One-Step,1.746410667599095,1.6552880611917555,0.012049966275503404,0.011946782128832106,0.050000255422773206,0.00010318414667129766
2022-02-16,25,Simple alpha + Enhanced + One-Step,1.7537423105263341,1.6620616217575213,0.004198120787545568,0.004092073594060236,0.05000334040736093,0.00010604719348533224
2022-02-17,25,Simple alpha + Enhanced + One-Step,1.7418803105414122,1.6506490569837122,-0.006763821522537083,-0.006866511219807243,0.05003818493521278,0.00010268969727016033
2022-02-18,25,Simple alpha + Enhanced + One-Step,1.7279563472522814,1.6372791357397745,-0.007993639519814561,-0.008099796372445872,0.05004934388031554,0.00010615685263131077
2022-02-22,25,Simple alpha + Enhanced + One-Step,1.700583275368371,1.6111750303401995,-0.015841298263950893,-0.01594358886628107,0.050088245439731754,0.00010229060233017738
2022-02-23,25,Simple alpha + Enhanced + One-Step,1.707211896634134,1.6172873139495736,0.0038978516146627616,0.0037936806953143094,0.049937595039134176,0.00010417091934845205
2022-02-24,25,Simple alpha + Enhanced + One-Step,1.6805190194296735,1.5918261842819275,-0.01563536269697217,-0.015743108505233732,0.05010504463756934,0.00010774580826156031
2022-02-25,25,Simple alpha + Enhanced + One-Step,1.725182831361909,1.633945742586059,0.026577391517647556,0.026459897895907455,0.05004484671814104,0.00011749362174010074
2022-02-28,25,Simple alpha + Enhanced + One-Step,1.7364136275480901,1.6443781086343159,0.0065099165039308494,0.0063847689530654025,0.050008795226967925,0.00012514755086544689
2022-03-01,25,Simple alpha + Enhanced + One-Step,1.710509222403159,1.6196450751043852,-0.014918337851050834,-0.015040964970320642,0.05006529687618428,0.00012262711926980743
2022-03-02,25,Simple alpha + Enhanced + One-Step,1.773082767092752,1.6786846796979147,0.036581822459677144,0.036452186655600786,0.049973828461508246,0.00012963580407635751
2022-03-03,25,Simple alpha + Enhanced + One-Step,1.7818559220779597,1.686772392160366,0.004947966980465804,0.004817886622940253,0.05007259691451192,0.00013008035752555091
2022-03-04,25,Simple alpha + Enhanced + One-Step,1.7877260024562307,1.692107146100477,0.003294363088248615,0.00316269934515503,0.050016104416841796,0.00013166374309358446
2022-03-07,25,Simple alpha + Enhanced + One-Step,1.7506959934655046,1.656827231751568,-0.02071347003950779,-0.020849692899301935,0.04999923101400051,0.0001362228597941451
2022-03-08,25,Simple alpha + Enhanced + One-Step,1.7431390233963255,1.6494388389289183,-0.004316551872732696,-0.004459362256400653,0.049998004820146304,0.0001428103836679569
2022-03-09,25,Simple alpha + Enhanced + One-Step,1.7526671131711224,1.658219593625859,0.005466052705442021,0.005323480016174711,0.050006518062800945,0.00014257268926730913
2022-03-10,25,Simple alpha + Enhanced + One-Step,1.7822533243853826,1.6859614105790652,0.016880679161446376,0.016729881289453446,0.0499469270380766,0.00015079787199293165
2022-03-11,25,Simple alpha + Enhanced + One-Step,1.7556678986079428,1.660557434023607,-0.014916749158881765,-0.015067946630363793,0.049977014913418646,0.0001511974714820271
2022-03-14,25,Simple alpha + Enhanced + One-Step,1.7121277949989981,1.619126670709341,-0.024799737833941935,-0.024949912881891197,0.049990207952047463,0.0001501750479492628
2022-03-15,25,Simple alpha + Enhanced + One-Step,1.7338258500850294,1.6393958435025007,0.012673151589157,0.012518583727781972,0.05000869677724705,0.00015456786137502734
2022-03-16,25,Simple alpha + Enhanced + One-Step,1.7477956064350997,1.652352009384277,0.008057185414201248,0.007903012523257385,0.04995153821461576,0.0001541728909438624
2022-03-17,25,Simple alpha + Enhanced + One-Step,1.792305809926665,1.6941616691146546,0.025466480936149616,0.025303119125299003,0.050044361648884504,0.00016336181085061378
2022-03-18,25,Simple alpha + Enhanced + One-Step,1.7984395461651559,1.6996862854235908,0.0034222598646498573,0.003260973500730433,0.05005963265057398,0.0001612863639194243
