date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-28,25,AR1 alpha + Basic + Two-Step,2.318455864976606,1.9093124606378529,0.006156846710779224,0.005746870494855012,0.028649827912783015,0.0004099762159242122
2021-07-29,25,AR1 alpha + Basic + Two-Step,2.3491375329623807,1.9345022960363842,0.013233664892768584,0.0131931446098226,0.07737998723559901,4.052028294598312e-05
2021-07-30,25,AR1 alpha + Basic + Two-Step,2.3301249486016946,1.9186167918452735,-0.008093431778219596,-0.008211675025487858,0.04323335188249674,0.00011824324726826165
2021-08-02,25,AR1 alpha + Basic + Two-Step,2.31579585338971,1.9066910395735777,-0.0061494964982815115,-0.006215807305754832,0.055186282836442516,6.631080747332056e-05
2021-08-03,25,AR1 alpha + Basic + Two-Step,2.3243639071003255,1.9135830649522576,0.0036998311824741285,0.003614652419104767,0.12457595649547265,8.517876336936147e-05
2021-08-04,25,AR1 alpha + Basic + Two-Step,2.2914322863167067,1.8860908010968653,-0.014168014174984108,-0.014366903825038895,0.18095856571175503,0.00019888965005478637
2021-08-05,25,AR1 alpha + Basic + Two-Step,2.350815216732126,1.9344138672070206,0.025915201932880313,0.025620752766543728,0.32580814537458846,0.0002944491663365852
2021-08-06,25,AR1 alpha + Basic + Two-Step,2.3692363595904453,1.9485504213711882,0.007836065858007557,0.00730792639766292,0.1360560976201679,0.0005281394603446371
2021-08-09,25,AR1 alpha + Basic + Two-Step,2.3882819675140325,1.9637706830501447,0.008038711649216547,0.007811068942340192,0.07371531142432965,0.00022764270687635548
2021-08-10,25,AR1 alpha + Basic + Two-Step,2.426516253602313,1.9949800828683122,0.016009117268543777,0.015892588726140286,0.14754560325590196,0.00011652854240349069
2021-08-11,25,AR1 alpha + Basic + Two-Step,2.4261264043547857,1.9941670797472082,-0.00016066212082798575,-0.00040752442998580514,0.028332375237262144,0.0002468623091578194
2021-08-12,25,AR1 alpha + Basic + Two-Step,2.41337636833249,1.9835938655905945,-0.005255305741452689,-0.005302070355084781,0.17581860480102884,4.676461363209156e-05
2021-08-13,25,AR1 alpha + Basic + Two-Step,2.3833639755952407,1.9583796490990306,-0.01243585258025293,-0.012711380554737025,0.20055912333128598,0.0002755279744840948
2021-08-16,25,AR1 alpha + Basic + Two-Step,2.3981599214261564,1.9699382215816141,0.0062080093441121845,0.005902110189871093,0.07619410015108563,0.00030589915424109114
2021-08-17,25,AR1 alpha + Basic + Two-Step,2.35446896078596,1.9338333030790156,-0.018218535073430003,-0.01832794455534296,0.22174122213392847,0.00010940948191295848
2021-08-18,25,AR1 alpha + Basic + Two-Step,2.33383888361627,1.9162986894556644,-0.008762093496787212,-0.009067282891153439,0.13492178540175112,0.0003051893943662262
2021-08-19,25,AR1 alpha + Basic + Two-Step,2.3213217821390177,1.9056976233560592,-0.00536331002329395,-0.005532053096908603,0.12457360422321537,0.0001687430736146531
2021-08-20,25,AR1 alpha + Basic + Two-Step,2.3660011996041352,1.9420970130433932,0.01924740370287948,0.019100296521980316,0.07637922935837616,0.00014710718089916324
2021-08-23,25,AR1 alpha + Basic + Two-Step,2.408527120050571,1.9768291218322027,0.017973752698667526,0.017883817623704605,0.014134733921852195,8.993507496292111e-05
2021-08-24,25,AR1 alpha + Basic + Two-Step,2.440604141775489,2.003122890381843,0.01331810692845532,0.013300981991438126,0.05501190798399201,1.7124937017193502e-05
2021-08-25,25,AR1 alpha + Basic + Two-Step,2.4859684385726273,2.040226345613402,0.018587322712702,0.018522805270567273,0.049669790613230985,6.451744213472775e-05
2021-08-26,25,AR1 alpha + Basic + Two-Step,2.473877046505678,2.0301894641838265,-0.004863855823484283,-0.004919494080230516,0.043558764813683266,5.5638256746232833e-05
2021-08-27,25,AR1 alpha + Basic + Two-Step,2.541983297370548,2.0859824297757164,0.02753016806597949,0.027481654582578424,0.2319269260065414,4.8513483401064384e-05
2021-08-30,25,AR1 alpha + Basic + Two-Step,2.5704897571825542,2.1088238004593554,0.0112142592917482,0.010949934360710248,0.14077344076956377,0.00026432493103795195
2021-08-31,25,AR1 alpha + Basic + Two-Step,2.5858858187634195,2.1211143729073085,0.005989544030605413,0.0058281647073956675,0.17840577352448053,0.0001613793232097453
2021-09-01,25,AR1 alpha + Basic + Two-Step,2.6159801726235967,2.145361383738469,0.011637928342314953,0.011431260445388511,0.15146935799137284,0.00020666789692644209
2021-09-02,25,AR1 alpha + Basic + Two-Step,2.6353709340374984,2.1608977740736046,0.007412426751864178,0.0072418523298217,0.11588508930696885,0.00017057442204247816
2021-09-03,25,AR1 alpha + Basic + Two-Step,2.6393163996035915,2.163872714491881,0.0014971196331928364,0.0013767150181603616,0.06108768432670218,0.00012040461503247479
2021-09-07,25,AR1 alpha + Basic + Two-Step,2.6530007088617795,2.1749636146559745,0.005184793024528415,0.0051254863975204274,0.04463279751911479,5.930662700798785e-05
2021-09-08,25,AR1 alpha + Basic + Two-Step,2.6098661664081284,2.1395141855867776,-0.016258775321683676,-0.0162988607397021,0.2726282277144212,4.008541801842506e-05
2021-09-09,25,AR1 alpha + Basic + Two-Step,2.6236947785259384,2.1503239870431097,0.005298590516172668,0.005052456080522576,0.13922979780679137,0.00024613443565009213
2021-09-10,25,AR1 alpha + Basic + Two-Step,2.603306015855843,2.133367019803714,-0.007771011642425078,-0.007885773186538743,0.09256550333944516,0.00011476154411366606
2021-09-13,25,AR1 alpha + Basic + Two-Step,2.570627552593076,2.1064286312197456,-0.012552678426482949,-0.01262717025898677,0.11594345203141353,7.449183250382035e-05
2021-09-14,25,AR1 alpha + Basic + Two-Step,2.554041752587797,2.092635597060803,-0.006452043194101896,-0.006548066217157153,0.03287282348889514,9.602302305525726e-05
2021-09-15,25,AR1 alpha + Basic + Two-Step,2.5626979186364673,2.0996681304412426,0.0033892030308037076,0.003360610605265937,0.19995335780013657,2.8592425537770474e-05
2021-09-16,25,AR1 alpha + Basic + Two-Step,2.5421206510332577,2.0824335638010125,-0.008029533037650392,-0.008208233668150246,0.09570264697776856,0.00017870063049985437
2021-09-17,25,AR1 alpha + Basic + Two-Step,2.512997526265192,2.058406874114639,-0.011456232321714867,-0.011537794100147963,0.21350482327703924,8.156177843309596e-05
2021-09-20,25,AR1 alpha + Basic + Two-Step,2.471496620747087,2.0240298145053477,-0.01651450313195627,-0.01670080878644455,0.1436856821945306,0.00018630565448827944
2021-09-21,25,AR1 alpha + Basic + Two-Step,2.4607755190939073,2.01497740542082,-0.004337898568495398,-0.004472468251036947,0.05037551535988764,0.00013456968254154901
2021-09-22,25,AR1 alpha + Basic + Two-Step,2.501097104456314,2.047906250788146,0.016385722732341654,0.016342041989522403,0.17573533723113974,4.368074281925141e-05
2021-09-23,25,AR1 alpha + Basic + Two-Step,2.5399156454472394,2.0793943199697784,0.015520605306271779,0.01537573761958787,0.1409914079184137,0.00014486768668390897
2021-09-24,25,AR1 alpha + Basic + Two-Step,2.5186518681482966,2.061724535132268,-0.008371843898460794,-0.008497563289375164,0.10470122346992573,0.00012571939091436985
2021-09-27,25,AR1 alpha + Basic + Two-Step,2.528744202972108,2.0697973546946047,0.004007038428550887,0.0039155665195683064,0.302347543384285,9.14719089825805e-05
2021-09-28,25,AR1 alpha + Basic + Two-Step,2.459539286888045,2.012577865179211,-0.027367305875669413,-0.027644971806351695,0.2423694811758623,0.0002776659306822825
2021-09-29,25,AR1 alpha + Basic + Two-Step,2.433838348466556,1.9911236606817715,-0.010449492943049324,-0.010660061838416803,0.1870763761678944,0.00021056889536747903
2021-09-30,25,AR1 alpha + Basic + Two-Step,2.4411058732645343,1.9967474386190736,0.0029860343036165393,0.0028244242426292946,0.2246455801206936,0.00016161006098724465
2021-10-01,25,AR1 alpha + Basic + Two-Step,2.4840805443893514,2.031486028464939,0.01760459126147863,0.017397588284820988,0.2804213028745164,0.00020700297665764234
2021-10-04,25,AR1 alpha + Basic + Two-Step,2.4707872268707725,2.0200627492919487,-0.005351403580130989,-0.005623114810010183,0.19261750512884016,0.00027171122987919435
2021-10-05,25,AR1 alpha + Basic + Two-Step,2.503359016780771,2.0462927121586736,0.01318275793065775,0.012984726774412755,0.20559135193833258,0.000198031156244995
2021-10-06,25,AR1 alpha + Basic + Two-Step,2.4801609828935054,2.0268867051681547,-0.009266762670381071,-0.009483495139875165,0.18743621123847448,0.0002167324694940928
2021-10-07,25,AR1 alpha + Basic + Two-Step,2.5155369000808947,2.055413813377139,0.014263556854328877,0.01407434768615617,0.21878609804408838,0.00018920916817270753
2021-10-08,25,AR1 alpha + Basic + Two-Step,2.4766806144706917,2.0232203012083123,-0.015446517842355486,-0.015662788660513752,0.2572175928809191,0.00021627081815826603
2021-10-11,25,AR1 alpha + Basic + Two-Step,2.4580015445629138,2.0074442234272567,-0.007541977677154055,-0.007797508640870024,0.1330969445010932,0.00025553096371596805
2021-10-12,25,AR1 alpha + Basic + Two-Step,2.485186470789817,2.0293782441494903,0.011059767756060247,0.010926341298183716,0.15666146823333646,0.0001334264578765314
2021-10-13,25,AR1 alpha + Basic + Two-Step,2.4879512127013212,2.031330090866493,0.0011124887182511621,0.0009617954280478363,0.19996062328974804,0.00015069329020332584
2021-10-14,25,AR1 alpha + Basic + Two-Step,2.516307048487373,2.0541054520243525,0.011397263596364702,0.011212043409519932,0.297645349640525,0.00018522018684477004
2021-10-15,25,AR1 alpha + Basic + Two-Step,2.520066518026376,2.056584107818974,0.0014940424465538467,0.0012066838107941192,0.15126657741034508,0.0002873586357597276
2021-10-18,25,AR1 alpha + Basic + Two-Step,2.6036819904257116,2.1245237435350663,0.03317986719843432,0.03303518463348573,0.08758862350542942,0.0001446825649485885
2021-10-19,25,AR1 alpha + Basic + Two-Step,2.5488862101098784,2.0796303070010613,-0.021045496538105925,-0.02113105898233221,0.03969143482786011,8.556244422628388e-05
2021-10-20,25,AR1 alpha + Basic + Two-Step,2.569955144456586,2.096745188870809,0.008265937593894903,0.008229771326245043,0.26140497528064777,3.616626764986019e-05
2021-10-21,25,AR1 alpha + Basic + Two-Step,2.5976654812602584,2.1188077212940026,0.010782420410505585,0.010522276402634903,0.12200032652429324,0.00026014400787068183
2021-10-22,25,AR1 alpha + Basic + Two-Step,2.600978684420944,2.121243746961128,0.0012754541277879504,0.0011497153057557497,0.05735321999716239,0.00012573882203220085
2021-10-25,25,AR1 alpha + Basic + Two-Step,2.6235458853573306,2.1395314340227465,0.008676426712589851,0.00862120965014861,0.19968015110873905,5.521706244124052e-05
2021-10-26,25,AR1 alpha + Basic + Two-Step,2.6033802848413634,2.122676267635,-0.007686391394378184,-0.007877970905085204,0.28186237347325666,0.00019157951070702148
2021-10-27,25,AR1 alpha + Basic + Two-Step,2.5657500368805906,2.091438846291877,-0.014454380015044935,-0.014716055302171257,0.2549667375478267,0.0002616752871263223
2021-10-28,25,AR1 alpha + Basic + Two-Step,2.5941207062942926,2.1140562032363177,0.011057456496500619,0.010814256885656114,0.2108278337711157,0.00024319961084450536
2021-10-29,25,AR1 alpha + Basic + Two-Step,2.5944467674034244,2.1138613536073088,0.0001256923428198291,-9.216861345046878e-05,0.14370300587927898,0.0002178609562702979
2021-11-01,25,AR1 alpha + Basic + Two-Step,2.6429350577918913,2.153082091973158,0.01868926007566346,0.018554073236127327,0.27993820670195724,0.00013518683953613395
2021-11-02,25,AR1 alpha + Basic + Two-Step,2.605359780829778,2.121897830407352,-0.014217253220556282,-0.014483545091969901,0.40143875842230625,0.0002662918714136176
2021-11-03,25,AR1 alpha + Basic + Two-Step,2.629699639994413,2.1409325125442447,0.009342225723958611,0.00897059314737994,0.30361860807798496,0.000371632576578671
2021-11-04,25,AR1 alpha + Basic + Two-Step,2.597075030733326,2.113676453562585,-0.012406211251242524,-0.012730928612630145,0.3308319976942442,0.0003247173613876219
2021-11-05,25,AR1 alpha + Basic + Two-Step,2.6353309490426438,2.1440393236925006,0.014730386244757688,0.014364956414563338,0.25808098293560383,0.0003654298301943493
2021-11-08,25,AR1 alpha + Basic + Two-Step,2.66817108709022,2.170057224364316,0.012461485362779922,0.01213499229436102,0.21128695686445487,0.00032649306841890104
2021-11-09,25,AR1 alpha + Basic + Two-Step,2.655604125604912,2.1592614472495297,-0.004709953400706628,-0.004974881304316124,0.1964769685550522,0.0002649279036094964
2021-11-10,25,AR1 alpha + Basic + Two-Step,2.6113154767315194,2.1227069559888347,-0.016677428855591925,-0.01692916404692834,0.3721566380933677,0.0002517351913364138
2021-11-11,25,AR1 alpha + Basic + Two-Step,2.652055548621418,2.154781215554563,0.015601359641498069,0.015110074179215552,0.3333035807485724,0.0004912854622825165
2021-11-12,25,AR1 alpha + Basic + Two-Step,2.664553526936813,2.1639625897147026,0.004712562797521995,0.004260931037389083,0.420285293604892,0.00045163176013291123
2021-11-15,25,AR1 alpha + Basic + Two-Step,2.637688220791018,2.1409426677739467,-0.010082479437626232,-0.01063785577910148,0.22837490990647613,0.0005553763414752466
2021-11-16,25,AR1 alpha + Basic + Two-Step,2.6625087197117367,2.1604286277260254,0.009409944179556986,0.009101579526339847,0.24298906247619417,0.00030836465321713787
2021-11-17,25,AR1 alpha + Basic + Two-Step,2.6366408749020183,2.1387541861032764,-0.009715590645096212,-0.010032472882736437,0.16282898531357992,0.0003168822376402237
2021-11-18,25,AR1 alpha + Basic + Two-Step,2.6177859180194627,2.123002819330502,-0.007151128188155747,-0.007364739190281841,0.21266869141730993,0.0002136110021260945
2021-11-19,25,AR1 alpha + Basic + Two-Step,2.5990312927342907,2.1071949663835583,-0.007164308263741203,-0.007445987731626774,0.08928800292703677,0.0002816794678855717
2021-11-22,25,AR1 alpha + Basic + Two-Step,2.6165426238268883,2.1211445662176414,0.006737637650439838,0.00661998536282758,0.13621595287663046,0.00011765228761225777
2021-11-23,25,AR1 alpha + Basic + Two-Step,2.637200330980207,2.137481421408534,0.007895039417743178,0.00770190558959583,0.21734685499259282,0.00019313382814734867
2021-11-24,25,AR1 alpha + Basic + Two-Step,2.628686055976647,2.1298935815026176,-0.003228527959571196,-0.003549897477432334,0.16843050834039391,0.0003213695178611377
2021-11-26,25,AR1 alpha + Basic + Two-Step,2.527517440301339,2.047412808770592,-0.03848638198741486,-0.03872530226314712,0.44888763231198636,0.00023892027573225883
2021-11-29,25,AR1 alpha + Basic + Two-Step,2.5343610326946857,2.0515291280619805,0.002707634093528106,0.0020104979678526617,0.14708740873759116,0.0006971361256754439
2021-11-30,25,AR1 alpha + Basic + Two-Step,2.4855701292489476,2.0115873558105557,-0.019251757273848466,-0.019469268900489164,0.418893812789627,0.00021751162664069936
2021-12-01,25,AR1 alpha + Basic + Two-Step,2.509424723150596,2.0295205682166797,0.009597232289260054,0.008914955820498107,0.31136278949114604,0.0006822764687619466
2021-12-02,25,AR1 alpha + Basic + Two-Step,2.5860680915727645,2.0904356537861086,0.030542206632100992,0.030014519942980624,0.3993969834965143,0.0005276866891203687
2021-12-03,25,AR1 alpha + Basic + Two-Step,2.539557953564985,2.051328613067279,-0.01798488530110327,-0.018707603196491986,0.32810181399711924,0.0007227178953887154
2021-12-06,25,AR1 alpha + Basic + Two-Step,2.5266685222484284,2.0397534195672193,-0.00507546256168819,-0.005642778746576245,0.34578941657039974,0.0005673161848880542
2021-12-07,25,AR1 alpha + Basic + Two-Step,2.6137498237780425,2.1087327133954834,0.034464869753521254,0.033817466938185076,0.5441605663872952,0.0006474028153361805
2021-12-08,25,AR1 alpha + Basic + Two-Step,2.6470540166653223,2.133509640872998,0.012741920662911728,0.011749676628110247,0.22421946504091947,0.0009922440348014813
2021-12-09,25,AR1 alpha + Basic + Two-Step,2.6008709770646155,2.0954026766553544,-0.017446957753769945,-0.01786116335619225,0.31985420495092665,0.0004142056024223054
2021-12-10,25,AR1 alpha + Basic + Two-Step,2.5935493655335398,2.088259536598742,-0.002815061414287882,-0.0034089581616903748,0.21434087920893397,0.0005938967474024929
2021-12-13,25,AR1 alpha + Basic + Two-Step,2.5282516693357238,2.0348634270878048,-0.02517696291637131,-0.025569671094574073,0.40710547794875607,0.00039270817820276507
2021-12-14,25,AR1 alpha + Basic + Two-Step,2.4929998679719905,2.00494026322575,-0.0139431535994973,-0.014705244324371885,0.3646490054958828,0.0007620907248745832
2021-12-15,25,AR1 alpha + Basic + Two-Step,2.5457762965719066,2.046006788673492,0.021169848132743436,0.020482667838526987,0.42610099102877214,0.00068718029421645
2021-12-16,25,AR1 alpha + Basic + Two-Step,2.5094068502560463,2.0150806998111728,-0.014286190960625531,-0.015115340297756255,0.306097885042439,0.0008291493371307246
2021-12-17,25,AR1 alpha + Basic + Two-Step,2.5126657194378947,2.016464107845866,0.0012986611483570356,0.000686527360826199,0.43619477276791485,0.0006121337875308366
2021-12-20,25,AR1 alpha + Basic + Two-Step,2.487008655445668,1.9940598481996914,-0.010211093259936868,-0.011110666219647545,0.23409551377635715,0.0008995729597106764
2021-12-21,25,AR1 alpha + Basic + Two-Step,2.561387524987375,2.0527345813819564,0.02990696046788751,0.029424760362753655,0.5361249600796771,0.00048220010513385633
2021-12-22,25,AR1 alpha + Basic + Two-Step,2.5869121534753874,2.070806397064438,0.009965156868692971,0.008803776117180875,0.18378729378296807,0.0011613807515120963
2021-12-23,25,AR1 alpha + Basic + Two-Step,2.5827481960973984,2.0666853762595507,-0.0016096245759234344,-0.001990056052912167,0.18680238827722478,0.00038043147698873256
2021-12-27,25,AR1 alpha + Basic + Two-Step,2.623176878040766,2.098259439300048,0.0156533579248865,0.015277634130088199,0.4486334824270791,0.00037572379479830156
2021-12-28,25,AR1 alpha + Basic + Two-Step,2.6268702204171532,2.0992492708458537,0.001407965435844401,0.0004717393508478554,0.14833973117577087,0.0009362260849965457
2021-12-29,25,AR1 alpha + Basic + Two-Step,2.6282823660760326,2.0998093223815206,0.0005375772460717225,0.0002667865810149103,0.19263859984403864,0.00027079066505681217
2021-12-30,25,AR1 alpha + Basic + Two-Step,2.62759825170455,2.098540086611717,-0.00026028952608461286,-0.0006044528692557294,0.08218140329898299,0.00034416334317111645
2021-12-31,25,AR1 alpha + Basic + Two-Step,2.6444521079942076,2.1117193795537705,0.006414167873161006,0.006280219770942033,0.2706723608106173,0.0001339481022189729
2022-01-03,25,AR1 alpha + Basic + Two-Step,2.687930810495366,2.1455941216690024,0.016441478508807776,0.01604130853901141,0.3884926034378775,0.0004001699697963678
2022-01-04,25,AR1 alpha + Basic + Two-Step,2.6491016557994422,2.1133951520745056,-0.014445741886030218,-0.015007017995300114,0.2671111711608672,0.0005612761092698963
2022-01-05,25,AR1 alpha + Basic + Two-Step,2.5676409960088216,2.0475909904706313,-0.030750295902116885,-0.031136705097142246,0.4665251941376433,0.0003864091950253602
2022-01-06,25,AR1 alpha + Basic + Two-Step,2.5660960903434304,2.045019572617429,-0.0006016828940620458,-0.0012558259267448696,0.16126359950062974,0.0006541430326828238
2022-01-07,25,AR1 alpha + Basic + Two-Step,2.5090152508769585,1.999086687457844,-0.02224423305162846,-0.02246085356571687,0.16268027917064948,0.00021662051408840772
2022-01-10,25,AR1 alpha + Basic + Two-Step,2.5076906653147413,1.9975824473713366,-0.0005279304546891593,-0.0007524636605030104,0.1774363050863938,0.0002245332058138512
2022-01-11,25,AR1 alpha + Basic + Two-Step,2.5289329210004388,2.014031586177769,0.008470843704732174,0.008234523099699015,0.22289742341378163,0.00023632060503315922
2022-01-12,25,AR1 alpha + Basic + Two-Step,2.542993011314412,2.02462573341816,0.005559692863822978,0.0052601693603507756,0.09416452237171342,0.00029952350347220257
2022-01-13,25,AR1 alpha + Basic + Two-Step,2.4989214252133762,1.989292375437545,-0.01733059662568894,-0.017451797335876967,0.03741176669825,0.00012120071018802939
2022-01-14,25,AR1 alpha + Basic + Two-Step,2.4773836184483344,1.9720505990581332,-0.008618841131910653,-0.008667291239991584,0.2117805042003742,4.845010808093142e-05
2022-01-18,25,AR1 alpha + Basic + Two-Step,2.430123547353527,1.933895570875249,-0.01907660595754171,-0.019347895130635753,0.28092575533037517,0.00027128917309404395
2022-01-19,25,AR1 alpha + Basic + Two-Step,2.389487002316487,1.9008424039171798,-0.016722007850709632,-0.017091495247134762,0.21171091455564403,0.00036948739642513203
2022-01-20,25,AR1 alpha + Basic + Two-Step,2.321587077118545,1.84630491928514,-0.02841610987300465,-0.028691218440650958,0.2342500814715288,0.00027510856764630657
2022-01-21,25,AR1 alpha + Basic + Two-Step,2.296249691924691,1.8255684889931483,-0.01091382074081063,-0.011231314002034122,0.2666490097291909,0.00031749326122349354
2022-01-24,25,AR1 alpha + Basic + Two-Step,2.349620800659653,1.867383090529689,0.023242728751430727,0.02290497551236923,0.6007491618283801,0.00033775323906149525
2022-01-25,25,AR1 alpha + Basic + Two-Step,2.357371734177875,1.8719928316046706,0.003298801881582673,0.0024685567189503847,0.40813034660200687,0.0008302451626322882
2022-01-26,25,AR1 alpha + Basic + Two-Step,2.3380492587415964,1.855496715596092,-0.008196617935192704,-0.008812061526132077,0.37294729458169235,0.0006154435909393723
2022-01-27,25,AR1 alpha + Basic + Two-Step,2.3098005039642944,1.832031344540343,-0.012082189745012671,-0.012646409373034313,0.7701073487874742,0.0005642196280216416
2022-01-28,25,AR1 alpha + Basic + Two-Step,2.3478122491322537,1.859868625619356,0.016456722172637973,0.015194762448781915,0.6225970155078688,0.0012619597238560578
2022-01-31,25,AR1 alpha + Basic + Two-Step,2.3935976057496897,1.8941558670508172,0.019501285349524104,0.018435302880623186,0.13503374424211662,0.0010659824689009177
2022-02-01,25,AR1 alpha + Basic + Two-Step,2.4428034116211,1.9326044425587277,0.020557258978373207,0.020298527791049466,0.376319581182715,0.0002587311873237415
2022-02-02,25,AR1 alpha + Basic + Two-Step,2.440290637643823,1.929183734751556,-0.0010286435516353176,-0.0017699989360692946,0.5315116349457805,0.000741355384433977
2022-02-03,25,AR1 alpha + Basic + Two-Step,2.431808317043912,1.9205175970977268,-0.0034759468684027513,-0.004492126642849397,0.40229496364959877,0.0010161797744466458
2022-02-04,25,AR1 alpha + Basic + Two-Step,2.4592089861538633,1.940656932245692,0.011267610575186698,0.010486410110690809,0.47628114673563593,0.0007812004644958895
2022-02-07,25,AR1 alpha + Basic + Two-Step,2.4736626045715084,1.9503080494970637,0.00587734450346599,0.004973118685229846,0.310057757356555,0.0009042258182361433
2022-02-08,25,AR1 alpha + Basic + Two-Step,2.5124047870781485,1.9797460430151352,0.015661870149567592,0.01509402246771355,0.3173125207639169,0.0005678476818540423
2022-02-09,25,AR1 alpha + Basic + Two-Step,2.5253636486558055,1.9887866882548366,0.00515795131592951,0.004566568157364487,0.35718623673149985,0.0005913831585650228
2022-02-10,25,AR1 alpha + Basic + Two-Step,2.5321591181541248,1.992736397328892,0.0026908875091856102,0.001985989295574744,0.35189565366859543,0.0007048982136108663
2022-02-11,25,AR1 alpha + Basic + Two-Step,2.5407399424890555,1.9980719901083321,0.003388738201091347,0.002677520612656961,0.4385081913343349,0.0007112175884343865
2022-02-14,25,AR1 alpha + Basic + Two-Step,2.5394197318793936,1.995187290873366,-0.0005196165839658816,-0.0014437413913247696,0.11473008939256844,0.0009241248073588881
2022-02-15,25,AR1 alpha + Basic + Two-Step,2.5821996595207617,2.0283265248234774,0.016846339777673136,0.016609585526983196,0.328264549071326,0.00023675425068994002
2022-02-16,25,AR1 alpha + Basic + Two-Step,2.5752858083884758,2.0214834955377987,-0.0026775044705757305,-0.003373731596925308,0.3038350706683681,0.0006962271263495772
2022-02-17,25,AR1 alpha + Basic + Two-Step,2.543068561673145,1.9949330553404026,-0.012510163575005678,-0.013134136517069354,0.49286624056707856,0.0006239729420636761
2022-02-18,25,AR1 alpha + Basic + Two-Step,2.5453544940752835,1.9946403256655727,0.0008988874451086408,-0.0001467365905067717,0.15569819189238276,0.0010456240356154125
2022-02-22,25,AR1 alpha + Basic + Two-Step,2.492434336039554,1.9525352745638724,-0.020790879289666435,-0.021109094486822202,0.24242705633241576,0.00031821519715576665
2022-02-23,25,AR1 alpha + Basic + Two-Step,2.4868890585401537,1.94720674505459,-0.002224843968492214,-0.0027290311108322906,0.36019727897701,0.0005041871423400765
2022-02-24,25,AR1 alpha + Basic + Two-Step,2.4765332768916823,1.9375849813002213,-0.004164151035571585,-0.0049413159536374025,0.2949512833281977,0.0007771649180658171
2022-02-25,25,AR1 alpha + Basic + Two-Step,2.5397319116696133,1.9856900778085287,0.025518992766070076,0.02482734794735384,0.37591933756002105,0.0006916448187162357
2022-02-28,25,AR1 alpha + Basic + Two-Step,2.576051653210019,2.012220000720103,0.014300620224332752,0.013360555712125063,0.42857576517689555,0.0009400645122076891
2022-03-01,25,AR1 alpha + Basic + Two-Step,2.576589862983245,2.010525737250701,0.0002089281760151258,-0.0008419871926509674,0.5267304219428776,0.0010509153686660932
2022-03-02,25,AR1 alpha + Basic + Two-Step,2.6799980763426188,2.0884735560760412,0.040133749978991634,0.03876986868714762,0.6467842214089989,0.0013638812918440083
2022-03-03,25,AR1 alpha + Basic + Two-Step,2.693353083156266,2.095364799107021,0.0049832150744946475,0.003299655392298779,0.35654970117145846,0.0016835596821958684
2022-03-04,25,AR1 alpha + Basic + Two-Step,2.696869457090315,2.0961359827865156,0.0013055748078628776,0.0003680426815527315,0.2657599308010791,0.0009375321263101461
2022-03-07,25,AR1 alpha + Basic + Two-Step,2.5838062480920776,2.0067406250256865,-0.041923871658297696,-0.042647690080674205,0.20642569781193082,0.0007238184223765078
2022-03-08,25,AR1 alpha + Basic + Two-Step,2.579970569937662,2.0025784230018147,-0.001484506880981422,-0.0020741106109906458,0.28381397872396413,0.000589603730009224
2022-03-09,25,AR1 alpha + Basic + Two-Step,2.621866463178,2.033477384626229,0.01623890354739623,0.015429588808860391,0.2681108836496831,0.000809314738535841
2022-03-10,25,AR1 alpha + Basic + Two-Step,2.602451519216613,2.016775389022175,-0.007405008696687689,-0.008213514313130365,0.05823067781018859,0.0008085056164426764
2022-03-11,25,AR1 alpha + Basic + Two-Step,2.573850475070423,1.9942554439653495,-0.01099003917460077,-0.011166312906934156,0.17534196434321805,0.0001762737323333865
2022-03-14,25,AR1 alpha + Basic + Two-Step,2.5175031414268174,1.949546002408626,-0.021892232742099886,-0.022419114708707513,0.20224817584733154,0.0005268819666076266
2022-03-15,25,AR1 alpha + Basic + Two-Step,2.5864179457314767,2.0016942595283473,0.02737426745199646,0.02674892362390698,0.14432940703519098,0.0006253438280894794
2022-03-16,25,AR1 alpha + Basic + Two-Step,2.632067037377546,2.036132579672009,0.017649541800236413,0.01720458555532677,0.32370006431812026,0.0004449562449096432
2022-03-17,25,AR1 alpha + Basic + Two-Step,2.671491802716978,2.0644755493404867,0.014978632679018933,0.01392000204281571,0.1892445032199414,0.0010586306362032228
2022-03-18,25,AR1 alpha + Basic + Two-Step,2.697100562350487,2.0830063433713026,0.009585939813651695,0.008976029789616799,0.14948084818822682,0.0006099100240348951
2022-03-21,25,AR1 alpha + Basic + Two-Step,2.6942690901433184,2.0798134910054458,-0.0010498207766864779,-0.0015328097180391015,0.38294557608837193,0.0004829889413526236
2022-03-22,25,AR1 alpha + Basic + Two-Step,2.7034912852622814,2.0844191180730975,0.0034228931151313526,0.002214442346666987,0.14271448812018547,0.0012084507684643657
2022-03-23,25,AR1 alpha + Basic + Two-Step,2.6926715550822924,2.0751480381523724,-0.004002132442213258,-0.004447800272190778,0.5121261238193773,0.0004456678299775204
2022-03-24,25,AR1 alpha + Basic + Two-Step,2.690360225508177,2.070012829320621,-0.000858377832882227,-0.0024746228882656165,0.2431194351894639,0.0016162450553833894
2022-03-25,25,AR1 alpha + Basic + Two-Step,2.7089925419622944,2.0828265844334273,0.006925584268403175,0.006190181496127086,0.46883975599260996,0.0007354027722760893
2022-03-28,25,AR1 alpha + Basic + Two-Step,2.690664842092539,2.066013985955298,-0.006765503996729135,-0.008072010701122538,0.2525396176551178,0.0013065067043934026
