date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-09-16,25,Simple alpha + Basic + One-Step,2.153844942009224,1.784017846094314,-0.015893825355188303,-0.01589394196115516,0.08232669548504472,1.1660596685778472e-07
2021-09-17,25,Simple alpha + Basic + One-Step,2.1124303894421934,1.7495892307100422,-0.019228195938931807,-0.019298358174860766,0.27751583395126117,7.016223592896011e-05
2021-09-20,25,Simple alpha + Basic + One-Step,2.088253421622423,1.729141330508104,-0.011445095630419611,-0.011687257696276371,0.1378665778692937,0.0002421620658567605
2021-09-21,25,Simple alpha + Basic + One-Step,2.076914437499084,1.7195290188271408,-0.005429888923409276,-0.005559008689092281,0.20009259749918712,0.00012911976568300563
2021-09-22,25,Simple alpha + Basic + One-Step,2.09797996799114,1.7366713547419141,0.01014270502034845,0.00996920419898797,0.023349925929781076,0.00017350082136047997
2021-09-23,25,Simple alpha + Basic + One-Step,2.10325059560085,1.741000860275286,0.002512239244475061,0.0024929906982976984,0.024654358374975826,1.924854617736274e-05
2021-09-24,25,Simple alpha + Basic + One-Step,2.0891315096589493,1.729275276861529,-0.006712983213427923,-0.006734967041833128,0.04934056471474367,2.198382840520419e-05
2021-09-27,25,Simple alpha + Basic + One-Step,2.105046674908506,1.7423744869785487,0.007618077261280091,0.007574971025314925,0.2000381180991841,4.3106235965165624e-05
2021-09-28,25,Simple alpha + Basic + One-Step,2.0541185988148216,1.699900567854725,-0.024193323929930618,-0.024377032286255332,0.1837496968880707,0.00018370835632471446
2021-09-29,25,Simple alpha + Basic + One-Step,2.0566316151975315,1.701708859697287,0.0012234037431721704,0.0010637633028406774,0.1756219947908772,0.00015964044033149293
2021-09-30,25,Simple alpha + Basic + One-Step,2.0674371927627546,1.7103914923963321,0.005254017046793785,0.005102302106242535,0.34586727787271176,0.00015171494055124917
2021-10-01,25,Simple alpha + Basic + One-Step,2.102770942820989,1.7390780063752544,0.017090603855789623,0.016771899361315876,0.24073585654735832,0.00031870449447374684
2021-10-04,25,Simple alpha + Basic + One-Step,2.093927516816742,1.7313584749283502,-0.004205605957433926,-0.004438864397459697,0.33458855919047936,0.0002332584400257713
2021-10-05,25,Simple alpha + Basic + One-Step,2.0970213945300182,1.733321065430982,0.001477547665059309,0.0011335552579386915,0.2878630374995675,0.0003439924071206173
2021-10-06,25,Simple alpha + Basic + One-Step,2.0844781782569104,1.7224273043946576,-0.005981444112027743,-0.0062849066186222114,0.20393931614901972,0.00030346250659446825
2021-10-07,25,Simple alpha + Basic + One-Step,2.102295333041944,1.736795222553145,0.00854753720661771,0.008341668830857742,0.4793879528000478,0.00020586837575996714
2021-10-08,25,Simple alpha + Basic + One-Step,2.084972731006412,1.7216612605556867,-0.008239851824465913,-0.008713728481594239,0.17115599973633913,0.00047387665712832493
2021-10-11,25,Simple alpha + Basic + One-Step,2.080761799790384,1.7178913537214586,-0.002019657693074566,-0.002189691387381955,0.20001584703898298,0.00017003369430738927
2021-10-12,25,Simple alpha + Basic + One-Step,2.0893826003401443,1.7246642901929417,0.004143098239610525,0.003942587205419455,0.12244497012238051,0.00020051103419106974
2021-10-13,25,Simple alpha + Basic + One-Step,2.079942069892102,1.7166685477511183,-0.0045183349600526465,-0.0046361152644546644,0.5251669204495938,0.00011778030440201805
2021-10-14,25,Simple alpha + Basic + One-Step,2.1012193095582052,1.7333945192728206,0.01022972705543048,0.009743273705115517,0.4062154376440057,0.0004864533503149635
2021-10-15,25,Simple alpha + Basic + One-Step,2.098412366406082,1.7303991433920312,-0.0013358639621073747,-0.001728040470582645,0.35639896183336756,0.0003921765084752704
2021-10-18,25,Simple alpha + Basic + One-Step,2.1387040410438254,1.763034716324775,0.01920102801660011,0.01886014163689982,0.37100119257070646,0.00034088637970028677
2021-10-19,25,Simple alpha + Basic + One-Step,2.1081261944859317,1.7371889966984704,-0.014297371665772754,-0.01465979052311726,0.2229875040295176,0.00036241885734450603
2021-10-20,25,Simple alpha + Basic + One-Step,2.12587410350651,1.7514610894717648,0.008418807691399213,0.008215624667447529,0.09200055187833832,0.00020318302395168415
2021-10-21,25,Simple alpha + Basic + One-Step,2.1436804628772146,1.7659710006648057,0.008376017818427702,0.008284461059547155,0.16827334488889684,9.155675888054662e-05
2021-10-22,25,Simple alpha + Basic + One-Step,2.161751659291233,1.7805518395820126,0.008429986057606545,0.008256556258125353,0.281307113043717,0.00017342979948119222
2021-10-25,25,Simple alpha + Basic + One-Step,2.169477912450446,1.7864334314243324,0.003574070650532765,0.003303241001789965,0.2977494696212989,0.00027082964874280014
2021-10-26,25,Simple alpha + Basic + One-Step,2.1674587913324728,1.7842604766354206,-0.0009306944801722589,-0.0012163648254048206,0.28171304817566967,0.0002856703452325618
2021-10-27,25,Simple alpha + Basic + One-Step,2.1382695370518556,1.759765119874232,-0.013467040018173889,-0.013728576674735088,0.2067897380295223,0.00026153665656120003
2021-10-28,25,Simple alpha + Basic + One-Step,2.169967414544655,1.7855049110840788,0.01482407944533625,0.014626833387677519,0.14424230270588909,0.00019724605765873048
2021-10-29,25,Simple alpha + Basic + One-Step,2.1681369284988476,1.7837326032231706,-0.0008435546236952929,-0.000992608785283136,0.10439452253563034,0.00014905416158784296
2021-11-01,25,Simple alpha + Basic + One-Step,2.1986323192145805,1.8086460739368089,0.014065251283205236,0.01396704341705711,0.16318291481086572,9.820786614812588e-05
2021-11-02,25,Simple alpha + Basic + One-Step,2.1884036628500074,1.7999509906045834,-0.004652281454785139,-0.004807509582734029,0.07015180320972457,0.00015522812794889045
2021-11-03,25,Simple alpha + Basic + One-Step,2.2102204121026405,1.8177782625052326,0.00996925275852476,0.009904309613819624,0.24443132048892083,6.494314470513564e-05
2021-11-04,25,Simple alpha + Basic + One-Step,2.222022627214025,1.8270097024878102,0.005339836265541077,0.005078419174104876,0.14583308623674796,0.0002614170914362005
2021-11-05,25,Simple alpha + Basic + One-Step,2.1685968584158015,1.7827872257444324,-0.024043755515311196,-0.024204839570999986,0.5626271184810637,0.00016108405568878828
2021-11-08,25,Simple alpha + Basic + One-Step,2.162581844669991,1.7765733966444757,-0.002773689227883846,-0.003485457496119256,0.33934079918518206,0.0007117682682354098
2021-11-09,25,Simple alpha + Basic + One-Step,2.1649008205268183,1.7777225313843381,0.001072318193432999,0.0006468264930864665,0.15219448467706506,0.0004254917003465326
2021-11-10,25,Simple alpha + Basic + One-Step,2.1380632747892596,1.7553380512202181,-0.0123966629247376,-0.012591661391999643,0.29260732234677006,0.00019499846726204337
2021-11-11,25,Simple alpha + Basic + One-Step,2.159824126235884,1.7725255510648605,0.010177833230295209,0.009791561137009809,0.20505007041860832,0.0003862720932854002
2021-11-12,25,Simple alpha + Basic + One-Step,2.1757803287712836,1.7851280059529875,0.007387732335043338,0.007109886162462337,0.19155117565511875,0.000277846172581001
2021-11-15,25,Simple alpha + Basic + One-Step,2.1719985089840605,1.7815733429992668,-0.0017381441210836557,-0.001991265019576555,0.21336607135877592,0.0002531208984928992
2021-11-16,25,Simple alpha + Basic + One-Step,2.185314790168556,1.7919827016572683,0.006130888731928148,0.005842789857013227,0.06246813918438044,0.00028809887491492017
2021-11-17,25,Simple alpha + Basic + One-Step,2.1697868186302505,1.7791036069583814,-0.007105599434993945,-0.00718706418704593,0.10387660776317585,8.146475205198485e-05
2021-11-18,25,Simple alpha + Basic + One-Step,2.148803213636278,1.761655782984616,-0.00967081411583968,-0.009807087066500268,0.2829203466121922,0.00013627295066058896
2021-11-19,25,Simple alpha + Basic + One-Step,2.134661129568642,1.749401520870909,-0.006581377009253707,-0.006956104723787607,0.10037983352689,0.0003747277145339001
2021-11-22,25,Simple alpha + Basic + One-Step,2.1177576686898467,1.7353173754026652,-0.007918568734237916,-0.008050836414748443,0.40158278885697646,0.0001322676805105261
2021-11-23,25,Simple alpha + Basic + One-Step,2.106262576016546,1.72491008889094,-0.005427954691535616,-0.005997338964758598,0.4094562607793536,0.0005693842732229827
2021-11-24,25,Simple alpha + Basic + One-Step,2.1069256247969492,1.724408788342117,0.0003147987283034148,-0.0002906241618339631,0.2749077589106592,0.0006054228901373779
2021-11-26,25,Simple alpha + Basic + One-Step,2.040349090442264,1.6692469164686392,-0.031598901058076806,-0.03198886032499971,0.1381250994032125,0.00038995926692290375
2021-11-29,25,Simple alpha + Basic + One-Step,2.044975238312157,1.6726735783843145,0.0022673315520192875,0.002052819077793742,0.00026709569525924706,0.0002145124742255455
2021-11-30,25,Simple alpha + Basic + One-Step,2.0021916986118486,1.6376784125940402,-0.020921299631784365,-0.020921694610658785,0.31204389989531534,3.9497887442026604e-07
2021-12-01,25,Simple alpha + Basic + One-Step,1.9864534472820037,1.6239730822193665,-0.007860511728600443,-0.008368755592842484,0.2940539428933563,0.0005082438642420409
2021-12-02,25,Simple alpha + Basic + One-Step,2.0315597816661897,1.6600392759757379,0.022706967760006434,0.02220861549446509,0.39334319621344105,0.0004983522655413438
2021-12-03,25,Simple alpha + Basic + One-Step,1.9798729579717855,1.6166230997435376,-0.025441940798814663,-0.026153704228884057,0.08805090487930427,0.0007117634300693953
2021-12-06,25,Simple alpha + Basic + One-Step,1.9862660016097327,1.6215970764412737,0.003229017100418559,0.0030767695318253954,0.36882625113894046,0.0001522475685931637
2021-12-07,25,Simple alpha + Basic + One-Step,2.0090255182989893,1.6390582878692377,0.011458443466691663,0.010767910032425535,0.26090639896747087,0.0006905334342661288
2021-12-08,25,Simple alpha + Basic + One-Step,2.019797637674482,1.6470669164335252,0.005361862891922469,0.004886115779749784,0.053543496158817615,0.0004757471121726851
2021-12-09,25,Simple alpha + Basic + One-Step,1.9954307543455267,1.6270337499288507,-0.012064022095307735,-0.012162934186094375,0.09221825746700085,9.891209078664074e-05
2021-12-10,25,Simple alpha + Basic + One-Step,2.0146368589194967,1.6424154235250479,0.00962504187737104,0.00945381347920388,0.18071159407532575,0.00017122839816715934
2021-12-13,25,Simple alpha + Basic + One-Step,1.9855458724092507,1.6181554527841475,-0.014439816476825738,-0.01477091020542924,0.4165621423904783,0.00033109372860350194
2021-12-14,25,Simple alpha + Basic + One-Step,1.9541949864479213,1.591343671233971,-0.015789555102692455,-0.016569348454158063,0.30747530269776935,0.0007797933514656087
2021-12-15,25,Simple alpha + Basic + One-Step,1.9871664253937975,1.6172709515841446,0.016872133627672002,0.016292697057744127,0.17478758607001477,0.000579436569927875
2021-12-16,25,Simple alpha + Basic + One-Step,1.967850671874696,1.6010006099137895,-0.009720249533339286,-0.01006036845861737,0.17335192841420927,0.00034011892527808336
2021-12-17,25,Simple alpha + Basic + One-Step,1.940334157857958,1.5780587542521678,-0.013983029510325644,-0.01432969826467281,0.1943767052801157,0.0003466687543471661
2021-12-20,25,Simple alpha + Basic + One-Step,1.9292950681840038,1.5684481565976816,-0.00568927245301969,-0.006090139311093385,0.23766592505777775,0.0004008668580736954
2021-12-21,25,Simple alpha + Basic + One-Step,1.9590835638345272,1.5918973013052464,0.015440093193501316,0.01495053860016092,0.2822910313391085,0.0004895545933403962
2021-12-22,25,Simple alpha + Basic + One-Step,1.977846422443604,1.6061700171506996,0.009577365129005568,0.008965852152491632,0.2652341886257678,0.0006115129765139362
2021-12-23,25,Simple alpha + Basic + One-Step,1.9844447044078852,1.6106465274872424,0.003336094192858969,0.0027870712868143088,0.21364275949176242,0.0005490229060446607
2021-12-27,25,Simple alpha + Basic + One-Step,2.0267745158062347,1.6443108119706054,0.021330809220496724,0.020901100215875757,0.10630183889172348,0.00042970900462096796
2021-12-28,25,Simple alpha + Basic + One-Step,2.023679546999329,1.6414351156229985,-0.0015270415049967439,-0.0017488763843622362,0.1734639272970928,0.00022183487936549233
2021-12-29,25,Simple alpha + Basic + One-Step,2.041365179528966,1.655260414948449,0.008739344406509881,0.008422690116631954,0.1791001223561219,0.0003166542898779267
2021-12-30,25,Simple alpha + Basic + One-Step,2.037548018069984,1.6516355898589814,-0.0018699062261181589,-0.0021898820612952356,0.31084019160966114,0.00031997583517707665
2021-12-31,25,Simple alpha + Basic + One-Step,2.0463772281719113,1.65795575794178,0.004333252528836506,0.0038266117063621196,0.1791207884419067,0.0005066408224743866
2022-01-03,25,Simple alpha + Basic + One-Step,2.021818819248717,1.6376197083253297,-0.012000919764501726,-0.012265737200186824,0.30054253565212274,0.00026481743568509844
2022-01-04,25,Simple alpha + Basic + One-Step,2.0194014156481943,1.6349506046843327,-0.0011956578786921689,-0.0016298678059550615,0.28156704368543267,0.00043420992726289257
2022-01-05,25,Simple alpha + Basic + One-Step,1.9617992041459682,1.5876486711081723,-0.028524398891607527,-0.028931720286004145,0.2667276233493966,0.0004073213943966193
2022-01-06,25,Simple alpha + Basic + One-Step,1.970706026768919,1.5942630294092386,0.004540129593348584,0.004166134750989484,0.14253354506496052,0.0003739948423590996
2022-01-07,25,Simple alpha + Basic + One-Step,1.9253066015991116,1.5572305340354602,-0.02303713722550607,-0.023228598224159364,0.3675486356043659,0.0001914609986532913
2022-01-10,25,Simple alpha + Basic + One-Step,1.905202284326821,1.5401797427799537,-0.010442138023934726,-0.010949432908511273,0.3789023768533231,0.0005072948845765483
2022-01-11,25,Simple alpha + Basic + One-Step,1.9039472123344612,1.5383878883874222,-0.0006587604910433089,-0.0011634060251288006,0.32539915295590705,0.0005046455340854916
2022-01-12,25,Simple alpha + Basic + One-Step,1.8959024150543118,1.5312150189494722,-0.004225325801068655,-0.004662588344652702,0.4427165915310472,0.00043726254358404665
2022-01-13,25,Simple alpha + Basic + One-Step,1.8887061799622784,1.5245304908554584,-0.003795678002671492,-0.004365505831179707,0.3303974864607753,0.0005698278285082145
2022-01-14,25,Simple alpha + Basic + One-Step,1.8840231341978388,1.5200981004495082,-0.0024794993599973484,-0.0029073806214679923,0.6674365079377725,0.000427881261470644
2022-01-18,25,Simple alpha + Basic + One-Step,1.8340168115162543,1.4784515332450179,-0.02654230819881934,-0.02739728915665056,0.47121731658455723,0.0008549809578312199
2022-01-19,25,Simple alpha + Basic + One-Step,1.8098020115174178,1.4580150178342304,-0.013203150509191387,-0.013822918743864314,0.19999858683121463,0.000619768234672927
2022-01-20,25,Simple alpha + Basic + One-Step,1.7712594878088193,1.4265854184734907,-0.02129654153510579,-0.021556430473141434,0.3231679824057264,0.0002598889380356423
2022-01-21,25,Simple alpha + Basic + One-Step,1.7471383609015692,1.4065332281299276,-0.013618065039747392,-0.014056074094055794,0.19849183445980953,0.00043800905430840294
2022-01-24,25,Simple alpha + Basic + One-Step,1.759151673305146,1.4158509092636302,0.006875993723460914,0.0066245723509077365,0.2172533270202466,0.0002514213725531776
2022-01-25,25,Simple alpha + Basic + One-Step,1.7305386428786107,1.3923966434711494,-0.01626524356070804,-0.01656549121028505,0.6118928050410691,0.0003002476495770107
2022-01-26,25,Simple alpha + Basic + One-Step,1.7143715159310768,1.3781037472869595,-0.009342251335480807,-0.010264960240466187,0.4624496627909265,0.0009227089049853788
2022-01-27,25,Simple alpha + Basic + One-Step,1.7255613402528982,1.3861345725035283,0.006527070834902483,0.005827446034000552,0.13215989656579297,0.0006996248009019305
2022-01-28,25,Simple alpha + Basic + One-Step,1.7479024350521581,1.4037808672090801,0.01294714611303567,0.012730578297084287,0.13219799320826228,0.000216567815951383
2022-01-31,25,Simple alpha + Basic + One-Step,1.7728340128149265,1.4234862572980889,0.014263712472043283,0.014037369043350588,0.28392323646783885,0.00022634342869269522
2022-02-01,25,Simple alpha + Basic + One-Step,1.7839749372419924,1.4316574029176936,0.006284245646537418,0.005740234988368825,0.2787124323829941,0.0005440106581685933
2022-02-02,25,Simple alpha + Basic + One-Step,1.7783729023961192,1.4263756379782002,-0.003140198177074144,-0.003689265971544027,0.21613972757044114,0.000549067794469883
2022-02-03,25,Simple alpha + Basic + One-Step,1.7437476025389187,1.3980143780434944,-0.019470213367819282,-0.019883443869601045,0.23929886332187777,0.00041323050178176344
2022-02-04,25,Simple alpha + Basic + One-Step,1.7414382310097507,1.395513249989852,-0.0013243725902793713,-0.0017890574610132128,0.18387158617208021,0.00046468487073384157
2022-02-07,25,Simple alpha + Basic + One-Step,1.7525778470196758,1.4039529069539303,0.006396790774178604,0.006047708227879304,0.08766584321491092,0.0003490825462993009
2022-02-08,25,Simple alpha + Basic + One-Step,1.7795391244687837,1.425325604447502,0.0153837830912655,0.015223229630930299,0.18866173939657827,0.0001605534603352012
2022-02-09,25,Simple alpha + Basic + One-Step,1.7856751362584609,1.42973909222932,0.0034480904102117604,0.0030964768808240256,0.037716003952408254,0.00035161352938773463
2022-02-10,25,Simple alpha + Basic + One-Step,1.7887862951212217,1.432123690521533,0.0017422871605187404,0.0016678555585234545,0.10827664807392931,7.443160199528586e-05
2022-02-11,25,Simple alpha + Basic + One-Step,1.7945304240015831,1.4364091052127326,0.0032111878853433996,0.002992349557208143,0.2215293221158516,0.00021883832813525677
2022-02-14,25,Simple alpha + Basic + One-Step,1.7946433228953762,1.4358288756495858,6.291277778463101e-05,-0.0004039445037218159,0.03221414108694443,0.0004668572815064469
2022-02-15,25,Simple alpha + Basic + One-Step,1.816026898158449,1.4528416481564865,0.011915222924950775,0.011848746598861959,0.281304447948033,6.64763260888173e-05
2022-02-16,25,Simple alpha + Basic + One-Step,1.824444085325998,1.4587086853337197,0.004634946308385939,0.004038318411836385,0.11216663282335766,0.0005966278965495544
2022-02-17,25,Simple alpha + Basic + One-Step,1.7991316108331101,1.438134435178725,-0.013874075230080192,-0.014104426992074641,0.16633705167108026,0.00023035176199444918
2022-02-18,25,Simple alpha + Basic + One-Step,1.7806269845985387,1.422835278039306,-0.010285309936832621,-0.010638196795223591,0.1615541291753699,0.00035288685839096986
2022-02-22,25,Simple alpha + Basic + One-Step,1.7539333349639752,1.4010355414537496,-0.014991151917526268,-0.015321335450437183,0.2895237889201856,0.000330183532910915
2022-02-23,25,Simple alpha + Basic + One-Step,1.7530501705437602,1.399486458346412,-0.0005035336307312331,-0.0011056701000821633,0.23040975657967455,0.0006021364693509302
2022-02-24,25,Simple alpha + Basic + One-Step,1.7222298841707055,1.374186425157537,-0.01758094941657879,-0.018078083598442603,0.3547754905125111,0.0004971341818638134
2022-02-25,25,Simple alpha + Basic + One-Step,1.7618982855934213,1.4046950588814342,0.023033162870598364,0.022201233519243576,0.09011770600661637,0.0008319293513547863
2022-02-28,25,Simple alpha + Basic + One-Step,1.7741982156727585,1.4141847699111603,0.006981067056997806,0.006755708984470187,0.09016713511833373,0.0002253580725276191
2022-03-01,25,Simple alpha + Basic + One-Step,1.7448352633499669,1.3904673583946776,-0.016549984135598685,-0.016771083963782712,0.23161167226789017,0.0002210998281840261
2022-03-02,25,Simple alpha + Basic + One-Step,1.8118751442364522,1.4430578608756568,0.03842189706653062,0.037822176956168095,0.10200359737274535,0.0005997201103625235
2022-03-03,25,Simple alpha + Basic + One-Step,1.830590704824742,1.45758061524059,0.010329387567252527,0.010063875301660166,0.07789550988539708,0.0002655122655923609
2022-03-04,25,Simple alpha + Basic + One-Step,1.8501991524451447,1.4728950040604074,0.010711541126436375,0.010506718228610552,0.11443364657509424,0.0002048228978258229
2022-03-07,25,Simple alpha + Basic + One-Step,1.8158059757449219,1.4450564424289136,-0.018588905229347988,-0.018900574416200588,0.29302689929711123,0.00031166918685259995
2022-03-08,25,Simple alpha + Basic + One-Step,1.8041586498249171,1.4345778040677286,-0.006414411052495017,-0.007251369602956211,0.2817675756553936,0.0008369585504611938
2022-03-09,25,Simple alpha + Basic + One-Step,1.8022027411035675,1.4318699085618158,-0.0010841112678973515,-0.0018875905498012629,0.12591116889966836,0.0008034792819039114
2022-03-10,25,Simple alpha + Basic + One-Step,1.8340211386821579,1.456606304246033,0.017655281979599497,0.017275588750281522,0.03869234674986131,0.00037969322931797597
2022-03-11,25,Simple alpha + Basic + One-Step,1.809390822588355,1.4368739389964769,-0.013429679502767963,-0.013546807529279484,0.16354109180903892,0.00011712802651152137
2022-03-14,25,Simple alpha + Basic + One-Step,1.774968283743632,1.408832191874723,-0.019024380147723507,-0.019515801881227302,0.2803962623735809,0.000491421733503795
2022-03-15,25,Simple alpha + Basic + One-Step,1.7926501047820445,1.4216452283496388,0.009961767317396371,0.009094792515967077,0.1408326934597649,0.0008669748014292937
2022-03-16,25,Simple alpha + Basic + One-Step,1.8075899496978216,1.4328758950864449,0.008333943626770172,0.007899767475633566,0.3343654411170429,0.0004341761511366064
2022-03-17,25,Simple alpha + Basic + One-Step,1.8484702515347995,1.4637148302777765,0.022615915652668864,0.021522404904069696,0.1400696269504379,0.0010935107485991675
2022-03-18,25,Simple alpha + Basic + One-Step,1.858118910798274,1.4706943814488032,0.0052198077061090115,0.004768381809523718,0.3035102794780945,0.0004514258965852928
2022-03-21,25,Simple alpha + Basic + One-Step,1.8815460021069796,1.4877945662928778,0.012607961294921038,0.011627286443583731,0.20011113584504553,0.0009806748513373064
2022-03-22,25,Simple alpha + Basic + One-Step,1.8906098509093305,1.494022101773255,0.004817234759182547,0.004185749579590299,0.12014295667962413,0.0006314851795922479
2022-03-23,25,Simple alpha + Basic + One-Step,1.89443664002101,1.496485626812728,0.00202410302148728,0.0016489214159210678,0.18296256961072338,0.00037518160556621234
2022-03-24,25,Simple alpha + Basic + One-Step,1.9047257565306244,1.5037492786685476,0.005431227570377002,0.004853806629128814,0.034072768874898136,0.0005774209412481879
2022-03-25,25,Simple alpha + Basic + One-Step,1.9559672232990808,1.5440485791522118,0.026902280600116783,0.026799215171924275,0.03805321679854093,0.00010306542819250694
2022-03-28,25,Simple alpha + Basic + One-Step,1.9272540512987761,1.5212185487031629,-0.01467978177664702,-0.014785823941876313,0.08904829165313004,0.00010604216522929219
2022-03-29,25,Simple alpha + Basic + One-Step,1.9274449538007696,1.5210197753247825,9.90541448672418e-05,-0.00013066720659547516,0.2770293356743794,0.00022972135146271695
2022-03-30,25,Simple alpha + Basic + One-Step,1.922927831894201,1.5163280616523804,-0.0023435802395608105,-0.003084584269392744,0.27706305466299336,0.0007410040298319331
2022-03-31,25,Simple alpha + Basic + One-Step,1.9054480084686147,1.501468731106183,-0.009090212922014592,-0.009799548608237677,0.16676875054473098,0.0007093356862230855
2022-04-01,25,Simple alpha + Basic + One-Step,1.9630413179888335,1.5462424806392558,0.03022560010257426,0.029819968012311952,0.1336147267264628,0.000405632090262308
2022-04-04,25,Simple alpha + Basic + One-Step,1.9390556184659524,1.5268381884467646,-0.012218642217604946,-0.012549320326828055,0.00016862197187496103,0.000330678109223109
2022-04-05,25,Simple alpha + Basic + One-Step,1.916505288380144,1.509081147881065,-0.011629542686170518,-0.011629942648843244,0.12346979410225375,3.999626727267795e-07
2022-04-06,25,Simple alpha + Basic + One-Step,1.9038929078386617,1.498734483520384,-0.006580926553112929,-0.006856267719737392,0.21154647521934197,0.0002753411666244632
2022-04-07,25,Simple alpha + Basic + One-Step,1.9147091281659931,1.506539899970228,0.0056811075259534,0.005208004843866586,0.1893732813413004,0.0004731026820868144
2022-04-08,25,Simple alpha + Basic + One-Step,1.9102696819522225,1.5024478172921805,-0.002318600850889078,-0.0027162126128411177,0.1620424753827336,0.0003976117619520397
2022-04-11,25,Simple alpha + Basic + One-Step,1.8897814955426042,1.4858412993993457,-0.010725284813545241,-0.011052974819960305,0.23303797011958488,0.00032769000641506363
2022-04-12,25,Simple alpha + Basic + One-Step,1.931973273698471,1.518335037710648,0.022326273304815212,0.02186891582865412,0.22906093013414913,0.0004573574761610912
2022-04-13,25,Simple alpha + Basic + One-Step,1.9756113689483537,1.5519884954475043,0.022587318284348797,0.022164711279797057,0.20106623069977791,0.00042260700455173825
2022-04-14,25,Simple alpha + Basic + One-Step,1.9753419943678832,1.5512061147339935,-0.0001363499849738943,-0.0005041150213456259,0.15574806849503942,0.0003677650363717316
2022-04-18,25,Simple alpha + Basic + One-Step,1.9528836198751345,1.5331612225710654,-0.011369360119302011,-0.011632813970709933,0.29109487131529166,0.00026345385140792265
2022-04-19,25,Simple alpha + Basic + One-Step,1.9808792591069309,1.5544226456103227,0.014335538967542964,0.013867702056540759,0.20008920700343114,0.0004678369110022044
2022-04-20,25,Simple alpha + Basic + One-Step,1.9961722376082582,1.5658934768781931,0.0077202981610408755,0.007379480285020241,0.10749317286718332,0.00034081787602063444
2022-04-21,25,Simple alpha + Basic + One-Step,1.931712724912142,1.5150498757868616,-0.032291558554761485,-0.03246938686576225,0.27055702043621216,0.0001778283110007661
2022-04-22,25,Simple alpha + Basic + One-Step,1.8450083743452235,1.4463216683727476,-0.044884702289706056,-0.04536365997747702,0.16230471886333275,0.00047895768777096183
2022-04-25,25,Simple alpha + Basic + One-Step,1.8368879459124934,1.4395286700509529,-0.004401296246480168,-0.004696741029564654,0.4921352761216667,0.0002954447830844856
2022-04-26,25,Simple alpha + Basic + One-Step,1.7920717028923572,1.4031053918949425,-0.024397918838687357,-0.025302224897487537,0.16053584838953766,0.000904306058800181
2022-04-27,25,Simple alpha + Basic + One-Step,1.7971967394871695,1.4066712575304936,0.002859839026831705,0.002541409687504121,0.31372113008127606,0.00031842933932758427
2022-04-28,25,Simple alpha + Basic + One-Step,1.849369157424326,1.4466101452187579,0.02902988681809199,0.02839248152292508,0.20004684663497643,0.0006374052951669139
2022-04-29,25,Simple alpha + Basic + One-Step,1.780794514643491,1.3923708663550414,-0.03708001861366672,-0.03749405397368787,0.09419997098041066,0.0004140353600211495
2022-05-02,25,Simple alpha + Basic + One-Step,1.7650168228731173,1.3797484164924123,-0.008859917099156317,-0.009065436635910301,0.20000018689899463,0.00020551953675398448
2022-05-03,25,Simple alpha + Basic + One-Step,1.778823573511835,1.389939550472568,0.00782244704967911,0.007386226255699179,0.3118370544487318,0.0004362207939799303
2022-05-04,25,Simple alpha + Basic + One-Step,1.8183127519756717,1.4198764715469963,0.0221996037447803,0.021538289966819144,0.170173735626312,0.0006613137779611567
2022-05-05,25,Simple alpha + Basic + One-Step,1.7620622251356182,1.3753972202697586,-0.030935561981257034,-0.031326141511997974,0.27972475505338373,0.0003905795307409377
2022-05-06,25,Simple alpha + Basic + One-Step,1.7326453506099602,1.3514967661982573,-0.01669457190899934,-0.017377128381002194,0.4000338330344295,0.0006825564720028527
2022-05-09,25,Simple alpha + Basic + One-Step,1.677736347084446,1.30732433261686,-0.031690849778452344,-0.03268408381446125,0.32693494780669563,0.0009932340360089035
2022-05-10,25,Simple alpha + Basic + One-Step,1.6596074539010943,1.2920440960584405,-0.010805567403278721,-0.011688175747355076,0.13172503563273755,0.0008826083440763534
2022-05-11,25,Simple alpha + Basic + One-Step,1.6466591799527643,1.2814950874813245,-0.0078020099981435855,-0.00816458866171611,0.07411953705742912,0.0003625786635725237
2022-05-12,25,Simple alpha + Basic + One-Step,1.6547609060032462,1.287526443009334,0.004920098918535405,0.004706499140674613,0.06277710284380639,0.00021359977786079265
2022-05-13,25,Simple alpha + Basic + One-Step,1.675832491415908,1.3036875988665646,0.012733915417156051,0.012552096265655784,0.20889825208521087,0.00018181915150026654
2022-05-16,25,Simple alpha + Basic + One-Step,1.6760776667690733,1.3030621205353583,0.00014630063232529437,-0.00047977623761252016,0.14665810623311537,0.0006260768699378145
2022-05-17,25,Simple alpha + Basic + One-Step,1.7099822464827903,1.3288440326051143,0.020228525435264468,0.019785635437828256,0.36781993315156075,0.00044288999743621134
2022-05-18,25,Simple alpha + Basic + One-Step,1.6498045387308014,1.2805201302548321,-0.035192007329764144,-0.036365368067722954,0.36247543285948786,0.0011733607379588137
2022-05-19,25,Simple alpha + Basic + One-Step,1.6325667737699225,1.2656046873217588,-0.010448368007364074,-0.011647956623770578,0.04250488081243095,0.0011995886164065028
2022-05-20,25,Simple alpha + Basic + One-Step,1.5743369940557008,1.2202838675369625,-0.03566762514696877,-0.03580961752022518,0.34395442558256406,0.00014199237325640614
