date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-02,24,AR1 alpha + Basic + One-Step,2.1282416880087167,1.6851489059315548,-0.008626144940723309,-0.008997247314894477,0.09977884143977067,0.00037110237417116866
2021-08-03,24,AR1 alpha + Basic + One-Step,2.1183627632024296,1.6771491737197073,-0.004641824686523571,-0.004747196039287157,0.13368438010021721,0.00010537135276358687
2021-08-04,24,AR1 alpha + Basic + One-Step,2.106415693291452,1.6674476010790538,-0.005639765822222336,-0.0057845615599813735,0.2160107128320441,0.00014479573775903791
2021-08-05,24,AR1 alpha + Basic + One-Step,2.137478591843654,1.6916294829860592,0.01474680361104958,0.014502333921231854,0.3180810551070462,0.0002444696898177254
2021-08-06,24,AR1 alpha + Basic + One-Step,2.147690288128488,1.6990565937797784,0.004777449619285364,0.004390506826949498,0.4486067691014652,0.00038694279233586547
2021-08-09,24,AR1 alpha + Basic + One-Step,2.1449437857629685,1.6959290907184532,-0.0012788167738621405,-0.0018407291862877727,0.1385361642280568,0.0005619124124256323
2021-08-10,24,AR1 alpha + Basic + One-Step,2.1504784582187977,1.7000295806997032,0.002580334502267956,0.002417842823553863,0.3064239674748344,0.00016249167871409324
2021-08-11,24,AR1 alpha + Basic + One-Step,2.143381182404389,1.6937396398681137,-0.003300324068480653,-0.0036999008152556264,0.03321926132890017,0.0003995767467749735
2021-08-12,24,AR1 alpha + Basic + One-Step,2.1308849460878125,1.6837927676749755,-0.005830151173837778,-0.005872727991365208,0.07923639861593117,4.257681752742999e-05
2021-08-13,24,AR1 alpha + Basic + One-Step,2.107161321182417,1.6648770249816816,-0.011133226572814516,-0.011234008754778825,0.04986541612581625,0.0001007821819643096
2021-08-16,24,AR1 alpha + Basic + One-Step,2.107364995839992,1.6649308672829508,9.665831254920083e-05,3.234010708390051e-05,0.05255299815493786,6.431820546530032e-05
2021-08-17,24,AR1 alpha + Basic + One-Step,2.06420025969686,1.6307193293232751,-0.020482800192819225,-0.02054832343609948,0.14051168215488682,6.552324328025425e-05
2021-08-18,24,AR1 alpha + Basic + One-Step,2.040263874299102,1.6115372994132913,-0.011595960849880592,-0.011762925455690772,0.3158604254799626,0.0001669646058101806
2021-08-19,24,AR1 alpha + Basic + One-Step,2.020028991685557,1.5950081061023824,-0.009917777238738722,-0.010256786061933915,0.20839172724260097,0.00033900882319519286
2021-08-20,24,AR1 alpha + Basic + One-Step,2.0422108614437167,1.6121902403340294,0.01098096604031934,0.010772443203209772,0.2781655944089602,0.00020852283710956775
2021-08-23,24,AR1 alpha + Basic + One-Step,2.0680472963016405,1.6321367215235079,0.012651208230113611,0.012372287519459232,0.261388052588601,0.00027892071065437985
2021-08-24,24,AR1 alpha + Basic + One-Step,2.1085260410884095,1.6636494871445018,0.019573413460687524,0.019307675150877387,0.14314497274356178,0.00026573830981013887
2021-08-25,24,AR1 alpha + Basic + One-Step,2.1226416101689343,1.6745426001948862,0.006694519681264449,0.006547721220460498,0.21865430593069535,0.0001467984608039502
2021-08-26,24,AR1 alpha + Basic + One-Step,2.104711458029657,1.6600328390460906,-0.00844709349584952,-0.008664910135524215,0.3656454741049438,0.0002178166396746943
2021-08-27,24,AR1 alpha + Basic + One-Step,2.153633077074897,1.698034036056247,0.0232438602729128,0.022891834496474885,0.3252742901753965,0.0003520257764379172
2021-08-30,24,AR1 alpha + Basic + One-Step,2.1412089168444375,1.687659232777476,-0.005768930818676757,-0.006109891238026482,0.29249067780772187,0.00034096041934972586
2021-08-31,24,AR1 alpha + Basic + One-Step,2.1286401152430106,1.6772304181735762,-0.005869955753757027,-0.006179455189384634,0.26248443788397235,0.000309499435627607
2021-09-01,24,AR1 alpha + Basic + One-Step,2.1399278876688834,1.6856253981217664,0.005302809218449947,0.00500526335393552,0.12511246613691696,0.0002975458645144272
2021-09-02,24,AR1 alpha + Basic + One-Step,2.1354240220347904,1.68184543386747,-0.0021046810315647167,-0.002242469921554555,0.12003496002619381,0.00013778888998983805
2021-09-03,24,AR1 alpha + Basic + One-Step,2.1287661866989076,1.6763889834209262,-0.0031178048327558036,-0.003244323370427938,0.05623359139588639,0.0001265185376721344
2021-09-07,24,AR1 alpha + Basic + One-Step,2.102058696335254,1.6552680077049304,-0.012545995201600506,-0.012599090023185018,0.1912204567450654,5.309482158451181e-05
2021-09-08,24,AR1 alpha + Basic + One-Step,2.0900452047991633,1.6455140974064886,-0.0057151075548150885,-0.005892647144172063,0.12934807014947006,0.00017753958935697462
2021-09-09,24,AR1 alpha + Basic + One-Step,2.1711893028789513,1.709197395234083,0.0388240875811992,0.0387011560265368,0.37210454720070074,0.00012293155466239843
2021-09-10,24,AR1 alpha + Basic + One-Step,2.1517735037743266,1.6933545445925564,-0.008942471795932116,-0.009269175512262544,0.21011797533564086,0.00032670371633042853
2021-09-13,24,AR1 alpha + Basic + One-Step,2.1586907354989067,1.6984834393078374,0.0032146653504407053,0.0030288368916357774,0.2982830938515415,0.00018582845880492802
2021-09-14,24,AR1 alpha + Basic + One-Step,2.139985225536227,1.6833098118343104,-0.008665210655271004,-0.008933632864686954,0.3446652329269698,0.0002684222094159499
2021-09-15,24,AR1 alpha + Basic + One-Step,2.1798190761912943,1.714095153753014,0.018614077414990594,0.018288577481263973,0.15163832628853877,0.0003254999337266186
2021-09-16,24,AR1 alpha + Basic + One-Step,2.185389725712598,1.7182203531702227,0.002555555909271591,0.0024066338488715096,0.23805295326838175,0.00014892206040008143
2021-09-17,24,AR1 alpha + Basic + One-Step,2.1788820037492527,1.7127181699722531,-0.0029778313162073826,-0.0032022570258917332,0.09291364128395761,0.00022442570968435053
2021-09-20,24,AR1 alpha + Basic + One-Step,2.1198131769598874,1.6661346533122139,-0.027109695104059788,-0.0271985884640869,0.0948889518683186,8.889336002711143e-05
2021-09-21,24,AR1 alpha + Basic + One-Step,2.1291653235146804,1.673327639883958,0.004411778668253001,0.004317170018308456,0.09338004626155334,9.460864994454527e-05
2021-09-22,24,AR1 alpha + Basic + One-Step,2.163698610048514,1.7003168579301777,0.016219166333607545,0.016129069647167985,0.24481031274358858,9.00966864395579e-05
2021-09-23,24,AR1 alpha + Basic + One-Step,2.20252002101823,1.7304360963716785,0.017942152751508,0.017713897442718573,0.26615407404797126,0.00022825530878942794
2021-09-24,24,AR1 alpha + Basic + One-Step,2.1874627738535097,1.7181576213580798,-0.006836372437495215,-0.007095595751466262,0.16850671073333576,0.00025922331397104745
2021-09-27,24,AR1 alpha + Basic + One-Step,2.206310289791784,1.7326836286943774,0.008616153912906158,0.008454409045903374,0.25712925028377365,0.00016174486700278385
2021-09-28,24,AR1 alpha + Basic + One-Step,2.1434761890140077,1.6828856348681362,-0.02847926743055987,-0.028740384569666256,0.31417308877480293,0.000261117139106383
2021-09-29,24,AR1 alpha + Basic + One-Step,2.1237564379711533,1.6668784810846802,-0.009199892746149605,-0.009511730002205615,0.39149218646025774,0.0003118372560560103
2021-09-30,24,AR1 alpha + Basic + One-Step,2.1029058428721705,1.6498453179803207,-0.009817790178850127,-0.010218599194630855,0.201863810807755,0.0004008090157807279
2021-10-01,24,AR1 alpha + Basic + One-Step,2.1119549587075173,1.6565976898955714,0.004303148363022941,0.004092730295175031,0.3371849938678838,0.00021041806784790988
2021-10-04,24,AR1 alpha + Basic + One-Step,2.0896510849000713,1.6384948911282395,-0.0105607715332601,-0.010927697700986784,0.5285556316208929,0.0003669261677266851
2021-10-05,24,AR1 alpha + Basic + One-Step,2.1085344827967822,1.6523246934126237,0.009036627230815442,0.008440552582291804,0.31087816582729766,0.0005960746485236373
2021-10-06,24,AR1 alpha + Basic + One-Step,2.0976554450658482,1.6432155845855358,-0.005159525641953837,-0.005512904856656467,0.20778124250888824,0.00035337921470262966
2021-10-07,24,AR1 alpha + Basic + One-Step,2.136113772287935,1.6729656028923539,0.018333958187722845,0.018104756664854626,0.2279467065652654,0.00022920152286821935
2021-10-08,24,AR1 alpha + Basic + One-Step,2.1235516885098993,1.662704515368684,-0.0058808121276147434,-0.0061334719051783,0.27859360907596564,0.0002526597775635567
2021-10-11,24,AR1 alpha + Basic + One-Step,2.0974819537964433,1.641796599681736,-0.01227647758917951,-0.012574642995007344,0.24816748129175162,0.0002981654058278351
2021-10-12,24,AR1 alpha + Basic + One-Step,2.10893473819382,1.6503182815230837,0.005460254080683478,0.005190461378102122,0.3679039090218886,0.00026979270258135543
2021-10-13,24,AR1 alpha + Basic + One-Step,2.09632178578067,1.6397889762528894,-0.005980722013215136,-0.006380166412794525,0.30311449887874886,0.0003994443995793884
2021-10-14,24,AR1 alpha + Basic + One-Step,2.1455943904396824,1.6778195438524939,0.023504313599767054,0.023192354717805588,0.46314591807725014,0.00031195888196146776
2021-10-15,24,AR1 alpha + Basic + One-Step,2.15950413485378,1.687873349439607,0.0064829328768179085,0.00599218528831071,0.42003334089266003,0.0004907475885071987
2021-10-18,24,AR1 alpha + Basic + One-Step,2.1783528853897933,1.7018759934654366,0.008728277122419184,0.00829602767913757,0.1272229329179476,0.0004322494432816145
2021-10-19,24,AR1 alpha + Basic + One-Step,2.189104408567367,1.710054374975888,0.004935620509277461,0.004805509650440678,0.2396636898374602,0.00013011085883678312
2021-10-20,24,AR1 alpha + Basic + One-Step,2.191831449251467,1.7117882815634846,0.0012457334942212377,0.001013948218822511,0.3839238297621812,0.00023178527539872656
2021-10-21,24,AR1 alpha + Basic + One-Step,2.232455257377042,1.7428703392369673,0.018534184341341187,0.01815765302768265,0.34983185212274426,0.0003765313136585354
2021-10-22,24,AR1 alpha + Basic + One-Step,2.2310828944442735,1.7411932415142761,-0.0006147325587976225,-0.0009622618991986691,0.25592306695540484,0.0003475293404010466
2021-10-25,24,AR1 alpha + Basic + One-Step,2.244157922051212,1.7509832640222245,0.005860395254473632,0.005622593905449744,0.2063769165951359,0.00023780134902388837
2021-10-26,24,AR1 alpha + Basic + One-Step,2.22679050932462,1.7370993276835507,-0.007738944107247838,-0.007929222753837561,0.15739662536629653,0.0001902786465897239
2021-10-27,24,AR1 alpha + Basic + One-Step,2.187265483861209,1.706026717968355,-0.017749772732505085,-0.017887641322520922,0.4714720433097287,0.00013786859001583662
2021-10-28,24,AR1 alpha + Basic + One-Step,2.2268882905278184,1.736234104557116,0.018115225133376524,0.017706279902072044,0.26543898581280895,0.0004089452313044811
2021-10-29,24,AR1 alpha + Basic + One-Step,2.2367057918948148,1.7434880001428479,0.004408618702947691,0.004177947873902909,0.3642808581597246,0.00023067082904478252
2021-11-01,24,AR1 alpha + Basic + One-Step,2.2515788855405554,1.7545509602960019,0.006649552971891195,0.006345303295604891,0.35903438727817577,0.000304249676286303
2021-11-02,24,AR1 alpha + Basic + One-Step,2.2476503213361485,1.750930768929076,-0.0017448041592660586,-0.0020633150297982377,0.5562127319134406,0.00031851087053217904
2021-11-03,24,AR1 alpha + Basic + One-Step,2.2544343198573813,1.7553781937559103,0.0030182624302519897,0.0025400346522864653,0.5023327857155131,0.00047822777796552437
2021-11-04,24,AR1 alpha + Basic + One-Step,2.2483151884685224,1.7497516814230452,-0.0027142646538692045,-0.003205299207247453,0.4214589980879839,0.0004910345533782485
2021-11-05,24,AR1 alpha + Basic + One-Step,2.2820251171288493,1.7752216665689462,0.01499341766369022,0.01455634271783456,0.18054677035710964,0.0004370749458556578
2021-11-08,24,AR1 alpha + Basic + One-Step,2.3152657329709534,1.8007295172776303,0.014566279570106772,0.01436882570162868,0.3585948997381077,0.00019745386847809233
2021-11-09,24,AR1 alpha + Basic + One-Step,2.319085381864477,1.8029687131630607,0.0016497669529374186,0.0012434937418118414,0.2485166118323709,0.00040627321112557727
2021-11-10,24,AR1 alpha + Basic + One-Step,2.299208133842855,1.7870124665658054,-0.0085711583441751,-0.008849985294122089,0.39418725451192216,0.0002788269499469885
2021-11-11,24,AR1 alpha + Basic + One-Step,2.3112693771532733,1.7955941989359023,0.005245824913753611,0.004802278960363874,0.22834653371720665,0.0004435459533897372
2021-11-12,24,AR1 alpha + Basic + One-Step,2.3240240128670324,1.8050267485723843,0.005518454854218841,0.005253163349531897,0.08290883558516067,0.00026529150468694395
2021-11-15,24,AR1 alpha + Basic + One-Step,2.3164309587405794,1.7989678625683068,-0.003267201235621502,-0.003356673804900489,0.34173487216466225,8.947256927898697e-05
2021-11-16,24,AR1 alpha + Basic + One-Step,2.3300030958099396,1.8088443039977278,0.0058590725608068245,0.005490059958781468,0.230992135462719,0.0003690126020253572
2021-11-17,24,AR1 alpha + Basic + One-Step,2.2813731928981107,1.7706367672928842,-0.020871175235466506,-0.021122623224343294,0.24895743744587132,0.0002514479888767864
2021-11-18,24,AR1 alpha + Basic + One-Step,2.301025929798009,1.7853835832881706,0.008614433167303287,0.00832853822290873,0.12375102346031217,0.00028589494439455737
2021-11-19,24,AR1 alpha + Basic + One-Step,2.2759350252118904,1.7656543116825956,-0.010904225050745502,-0.011050438566954512,0.17297682068996584,0.00014621351620901078
2021-11-22,24,AR1 alpha + Basic + One-Step,2.2884524746472006,1.7749914605377906,0.005499915110337794,0.005288208905568265,0.27840411087396416,0.00021170620476952868
2021-11-23,24,AR1 alpha + Basic + One-Step,2.2910173620007477,1.7763458199898985,0.0011207955515625408,0.000763023080515369,0.2422180823322132,0.00035777247104717177
2021-11-24,24,AR1 alpha + Basic + One-Step,2.3040526275216706,1.7858771608855812,0.005689727951052917,0.0053657011987322725,0.29747677394075633,0.00032402675232064485
2021-11-26,24,AR1 alpha + Basic + One-Step,2.2386237886491824,1.7344657633319842,-0.02839728489312595,-0.02878775689594635,0.41590302107141375,0.0003904720028203999
2021-11-29,24,AR1 alpha + Basic + One-Step,2.2511017258347774,1.7431045348444762,0.005573932184971735,0.0049806526569292076,0.35520498562331093,0.0005932795280425272
2021-11-30,24,AR1 alpha + Basic + One-Step,2.192457265042527,1.6968163019839104,-0.026051448550377245,-0.026555052743693217,0.2835192299347645,0.0005036041933159714
2021-12-01,24,AR1 alpha + Basic + One-Step,2.146580825454525,1.6605780878763161,-0.020924667640950426,-0.021356592381405495,0.5312521668663891,0.00043192474045506925
2021-12-02,24,AR1 alpha + Basic + One-Step,2.2141091270762785,1.711457680462417,0.03145854133279827,0.030639686840123324,0.7356604914101071,0.0008188544926749435
2021-12-03,24,AR1 alpha + Basic + One-Step,2.1668831471777743,1.672908334106515,-0.021329562902288345,-0.022524276700482807,0.20373828215572093,0.0011947137981944602
2021-12-06,24,AR1 alpha + Basic + One-Step,2.203012064727519,1.700251646036233,0.01667321913357464,0.01634477596426199,0.19493598577356785,0.00032844316931265286
2021-12-07,24,AR1 alpha + Basic + One-Step,2.272869978666421,1.753620588409536,0.031710182189829336,0.03138884911402448,0.4468277099732673,0.0003213330758048561
2021-12-08,24,AR1 alpha + Basic + One-Step,2.264071425279095,1.7455066208378316,-0.0038711204203983472,-0.004626980103525965,0.09935837040039813,0.0007558596831276173
2021-12-09,24,AR1 alpha + Basic + One-Step,2.23144336240188,1.7200611371752792,-0.014411233900534974,-0.014577706757903158,0.13107393869462386,0.00016647285736818386
2021-12-10,24,AR1 alpha + Basic + One-Step,2.242700114688379,1.728347283817134,0.005044605870875553,0.004817355885072017,0.24137879913644095,0.00022724998580353606
2021-12-13,24,AR1 alpha + Basic + One-Step,2.2045007182886582,1.6981869234784195,-0.017032770520470857,-0.017450405147803393,0.22007622230144674,0.00041763462733253754
2021-12-14,24,AR1 alpha + Basic + One-Step,2.200937728529937,1.6947867134580086,-0.0016162343378536958,-0.002002258981859456,0.27894820693259637,0.0003860246440057602
2021-12-15,24,AR1 alpha + Basic + One-Step,2.244488983069517,1.7274714392764692,0.019787590523367017,0.019285450823349475,0.42649497939243963,0.0005021397000175431
2021-12-16,24,AR1 alpha + Basic + One-Step,2.1959488962776677,1.6887329422746422,-0.021626342191026025,-0.022424971042098483,0.6269468637084166,0.0007986288510724594
2021-12-17,24,AR1 alpha + Basic + One-Step,2.1886598577668197,1.6810306812297062,-0.003319311539172704,-0.004560970448389224,0.2234487863858435,0.0012416589092165205
2021-12-20,24,AR1 alpha + Basic + One-Step,2.149286951476909,1.6500414594318318,-0.0179895044678548,-0.01843465568112368,0.22307523268415497,0.0004451512132688784
2021-12-21,24,AR1 alpha + Basic + One-Step,2.2039849520230153,1.6912870898790655,0.02544937078249148,0.024996723695316105,0.538333885805002,0.0004526470871753755
2021-12-22,24,AR1 alpha + Basic + One-Step,2.2301525387472356,1.7094616140044787,0.011872851808811806,0.010745972244554263,0.17190944345605622,0.0011268795642575427
2021-12-23,24,AR1 alpha + Basic + One-Step,2.2483444368257066,1.7228025485222471,0.008157243848750538,0.0078041732019456305,0.2731459652324101,0.0003530706468049081
2021-12-27,24,AR1 alpha + Basic + One-Step,2.285723596236881,1.7504945718864764,0.01662519265239798,0.016073823078554466,0.19923817725732595,0.0005513695738435125
2021-12-28,24,AR1 alpha + Basic + One-Step,2.265033321406356,1.7339333654311109,-0.009051958366527186,-0.009460872784951106,0.12281508199095433,0.0004089144184239207
2021-12-29,24,AR1 alpha + Basic + One-Step,2.2864498513748153,1.7499338251883154,0.009455282518829237,0.009227840052103989,0.16257298586429947,0.00022744246672524906
2021-12-30,24,AR1 alpha + Basic + One-Step,2.283510875996002,1.7471690657449646,-0.0012853880775237697,-0.0015799222825202768,0.1671162737733765,0.00029453420499650707
2021-12-31,24,AR1 alpha + Basic + One-Step,2.2880746822680686,1.7501818059374674,0.0019985918701070403,0.0017243552736655656,0.12587301284373414,0.00027423659644147474
2022-01-03,24,AR1 alpha + Basic + One-Step,2.2911784379567335,1.752225886093329,0.0013564923001501137,0.0011679244687193696,0.27080025773873495,0.000188567831430744
2022-01-04,24,AR1 alpha + Basic + One-Step,2.2823841522219426,1.7448149222991776,-0.003838324239221432,-0.004229456859968326,0.22805666984286743,0.00039113262074689413
2022-01-05,24,AR1 alpha + Basic + One-Step,2.2326104067173196,1.706216287240431,-0.021807786150358298,-0.022121907925847274,0.22054729966588119,0.00031412177548897506
2022-01-06,24,AR1 alpha + Basic + One-Step,2.245562339393344,1.715588328184605,0.005801250696071188,0.005492879779815084,0.1741361155196223,0.000308370916256104
2022-01-07,24,AR1 alpha + Basic + One-Step,2.219810119563502,1.695529361392704,-0.011468049395947425,-0.011692179564503594,0.5576377571821385,0.00022413016855616779
2022-01-10,24,AR1 alpha + Basic + One-Step,2.1984741512074586,1.6779891945280916,-0.009611618655130275,-0.010344950234424171,0.3772626271799661,0.0007333315792938962
2022-01-11,24,AR1 alpha + Basic + One-Step,2.212483048067904,1.68786746103017,0.006372099873337876,0.0058869666945956835,0.317627548799733,0.00048513317874219276
2022-01-12,24,AR1 alpha + Basic + One-Step,2.2080894423600568,1.683825673600363,-0.001985825704600987,-0.002394611853788799,0.17679816022592074,0.00040878614918781186
2022-01-13,24,AR1 alpha + Basic + One-Step,2.1946684008277115,1.6732243767888826,-0.006078124044649423,-0.006295958648030651,0.44582539272034816,0.00021783460338122777
2022-01-14,24,AR1 alpha + Basic + One-Step,2.202164564675213,1.6780211400074299,0.003415624813604897,0.0028667782307552556,0.4960117411750129,0.0005488465828496413
2022-01-18,24,AR1 alpha + Basic + One-Step,2.152896142741276,1.6394589782353817,-0.022372724874538924,-0.022980736566809545,0.3610486456104853,0.0006080116922706203
2022-01-19,24,AR1 alpha + Basic + One-Step,2.123549813818512,1.6163645522254118,-0.013631093641794313,-0.0140866141309785,0.5083251925109447,0.0004555204891841874
2022-01-20,24,AR1 alpha + Basic + One-Step,2.0849319380152957,1.585955172442795,-0.018185528567269408,-0.01881344139894015,0.3217341656426845,0.0006279128316707392
2022-01-21,24,AR1 alpha + Basic + One-Step,2.059360780991411,1.565876599653499,-0.01226474426221643,-0.012660239796292399,0.3779606719458016,0.00039549553407596785
2022-01-24,24,AR1 alpha + Basic + One-Step,2.0968878486793088,1.5936991095718507,0.018222677655263367,0.01776800925724827,0.3301105329650835,0.0004546683980150967
2022-01-25,24,AR1 alpha + Basic + One-Step,2.028864953934148,1.5413098331196498,-0.032439929864634245,-0.03287275254001705,0.18163405531295956,0.00043282267538280667
2022-01-26,24,AR1 alpha + Basic + One-Step,2.026784181951417,1.53932366424481,-0.0010255842700106817,-0.0012886240210507355,0.35479271590653066,0.00026303975104005384
2022-01-27,24,AR1 alpha + Basic + One-Step,2.0021030266253725,1.5197589953738977,-0.012177495534961748,-0.012709912363044775,0.2694490805006182,0.0005324168280830269
2022-01-28,24,AR1 alpha + Basic + One-Step,2.0378478045763595,1.5462351689450307,0.01785361566094632,0.017421297489750548,0.5076260914692166,0.00043231817119577186
2022-01-31,24,AR1 alpha + Basic + One-Step,2.081721349564264,1.5782026105414344,0.02152935311919691,0.020674372332518266,0.3939005803002026,0.0008549807866786443
2022-02-01,24,AR1 alpha + Basic + One-Step,2.086376047479114,1.580550297004703,0.002235985097536771,0.0014875697502890447,0.14837342230341716,0.0007484153472477262
2022-02-02,24,AR1 alpha + Basic + One-Step,2.0865748513254703,1.5802408521846922,9.528667978942439e-05,-0.00019578296280550072,0.2639853876026722,0.0002910696425949251
2022-02-03,24,AR1 alpha + Basic + One-Step,2.054181518442437,1.5548967481681673,-0.015524644544841619,-0.016038127340833316,0.2398706424703061,0.0005134827959916958
2022-02-04,24,AR1 alpha + Basic + One-Step,2.0486989447602935,1.5499917896778728,-0.0026689820899081416,-0.0031545236016944744,0.3211318746433741,0.000485541511786333
2022-02-07,24,AR1 alpha + Basic + One-Step,2.0528572986541604,1.5521514812150106,0.0020297535196679224,0.0013933567593842555,0.2080272301005428,0.000636396760283667
2022-02-08,24,AR1 alpha + Basic + One-Step,2.0781985067807547,1.5706695902153054,0.012344359319670256,0.011930606789615036,0.44058428076235107,0.00041375253005522056
2022-02-09,24,AR1 alpha + Basic + One-Step,2.102995360809565,1.5880120241261606,0.011931898684318544,0.011041427184235501,0.405854492547892,0.0008904715000830422
2022-02-10,24,AR1 alpha + Basic + One-Step,2.058427605564106,1.553035031092606,-0.02119251239256295,-0.02202564747757598,0.46582125946213376,0.0008331350850130297
2022-02-11,24,AR1 alpha + Basic + One-Step,2.0280123615632255,1.5285796495544943,-0.01477596001854306,-0.015746831879836352,0.06840564661536765,0.0009708718612932918
2022-02-14,24,AR1 alpha + Basic + One-Step,2.015035832932557,1.518570744592386,-0.006398643754156563,-0.006547846535197238,0.0559762599421473,0.00014920278104067511
2022-02-15,24,AR1 alpha + Basic + One-Step,2.053373559331504,1.5472800210005315,0.019025828609287202,0.018905458642858163,0.28128584436737447,0.00012036996642904054
2022-02-16,24,AR1 alpha + Basic + One-Step,2.0653791305724347,1.5553554877904254,0.005846754569509066,0.005219137247485528,0.31593830158409447,0.0006276173220235377
2022-02-17,24,AR1 alpha + Basic + One-Step,2.039931324141972,1.5351585862445403,-0.012321130805369104,-0.012985392538510509,0.3254830735806528,0.0006642617331414049
2022-02-18,24,AR1 alpha + Basic + One-Step,2.032691047898902,1.5286032104824567,-0.00354927450614821,-0.004270161936898021,0.10939683494204158,0.0007208874307498104
2022-02-22,24,AR1 alpha + Basic + One-Step,2.019565794455686,1.5183581903204848,-0.006457082327775677,-0.006702210286957556,0.09114184907059676,0.00024512795918187904
2022-02-23,24,AR1 alpha + Basic + One-Step,1.9881393757336665,1.494423914472762,-0.015560977913319072,-0.01576326060629412,0.13689212650126625,0.00020228269297504757
2022-02-24,24,AR1 alpha + Basic + One-Step,2.007342826190592,1.508401013480462,0.009659006149827466,0.009352834140526364,0.10344070476526866,0.00030617200930110156
2022-02-25,24,AR1 alpha + Basic + One-Step,2.0651272193164942,1.551460907035252,0.028786509395389157,0.02854671481255125,0.20284715352339772,0.00023979458283790922
2022-02-28,24,AR1 alpha + Basic + One-Step,2.044445139130384,1.5351614600285093,-0.01001491820584079,-0.010505870262557839,0.11323187650211537,0.0004909520567170483
2022-03-01,24,AR1 alpha + Basic + One-Step,1.99576984112577,1.4981957427131694,-0.02380856158621041,-0.024079367726345578,0.11186487931285395,0.00027080614013517024
2022-03-02,24,AR1 alpha + Basic + One-Step,2.045208910080837,1.534893563862103,0.024771929075338296,0.024494677232545992,0.29714640871593345,0.0002772518427923052
2022-03-03,24,AR1 alpha + Basic + One-Step,2.048096942905741,1.5359542010785492,0.0014120967352866855,0.0006910167854096556,0.24874342434992516,0.0007210799498770299
2022-03-04,24,AR1 alpha + Basic + One-Step,2.028367899941415,1.5202075284680292,-0.009632865784339225,-0.010252045666115891,0.015712157872922117,0.0006191798817766666
2022-03-07,24,AR1 alpha + Basic + One-Step,1.9708601778429296,1.477045550647079,-0.028351721647806777,-0.028392161604702763,0.19097859654189225,4.043995689598707e-05
2022-03-08,24,AR1 alpha + Basic + One-Step,1.9691353952884154,1.4749885828060263,-0.0008751420186499034,-0.001392623159219198,0.36844984507208545,0.0005174811405692948
2022-03-09,24,AR1 alpha + Basic + One-Step,1.9912975078415083,1.4900884363453653,0.011254742871475813,0.010237268081501338,0.19999240199821364,0.0010174747899744756
2022-03-10,24,AR1 alpha + Basic + One-Step,1.99628298427435,1.4929577018956828,0.0025036321359362904,0.0019255672887138948,0.0021421889190128157,0.0005780648472223956
2022-03-11,24,AR1 alpha + Basic + One-Step,1.9878979897365174,1.4866776665311037,-0.004200303566120097,-0.00420643890754916,0.012642585176714221,6.1353414290626065e-06
2022-03-14,24,AR1 alpha + Basic + One-Step,1.9726983203733082,1.4752565024402917,-0.007646101279685786,-0.007682340528771892,0.2088340101717998,3.6239249086106e-05
2022-03-15,24,AR1 alpha + Basic + One-Step,2.022311197591097,1.5114473721159218,0.025149753870323296,0.02453191673160916,0.18600785024031274,0.0006178371387141363
2022-03-16,24,AR1 alpha + Basic + One-Step,2.0646283836201254,1.5422381950224215,0.02092516032123791,0.020371746628130776,0.37734568684124625,0.000553413693107132
2022-03-17,24,AR1 alpha + Basic + One-Step,2.093621568741569,1.5620443525616923,0.01404281048902705,0.012842476345868874,0.05253109003881232,0.0012003341431581773
2022-03-18,24,AR1 alpha + Basic + One-Step,2.120201204150201,1.5816175722554722,0.012695529987594023,0.012530514682045182,0.09344435047338256,0.0001650153055488404
2022-03-21,24,AR1 alpha + Basic + One-Step,2.1189528249703207,1.5802205928137119,-0.0005888022219008825,-0.0008832599398652117,0.15045299309548885,0.00029445771796432924
2022-03-22,24,AR1 alpha + Basic + One-Step,2.134395623045672,1.5910204568326352,0.0072879385955973795,0.006834402784039844,0.06296970496314175,0.0004535358115575355
2022-03-23,24,AR1 alpha + Basic + One-Step,2.1133735749274627,1.575052262519202,-0.009849180672612041,-0.01003644814550165,0.12000386875763612,0.0001872674728896097
2022-03-24,24,AR1 alpha + Basic + One-Step,2.1415851904048098,1.5955196912730532,0.013349090672866687,0.012994761660234956,0.012476352577560489,0.0003543290126317306
2022-03-25,24,AR1 alpha + Basic + One-Step,2.159666373899957,1.6089333553531902,0.008442897147476508,0.008407081500469845,0.00023271210311945692,3.581564700666372e-05
2022-03-28,24,AR1 alpha + Basic + One-Step,2.16985024877175,1.6165192530197112,0.004715485222563959,0.004714861334238337,1.1332378205395136e-05,6.238883256211755e-07
2022-03-29,24,AR1 alpha + Basic + One-Step,2.200141274228269,1.6390857526931184,0.013959961280122783,0.013959932510084247,0.01617981315574117,2.8770038535252002e-08
2022-03-30,24,AR1 alpha + Basic + One-Step,2.1777559409289458,1.6223394931640491,-0.010174498138613888,-0.01021682941332024,0.017515153089349526,4.233127470635104e-05
2022-03-31,24,AR1 alpha + Basic + One-Step,2.1465686173386556,1.5990346912907079,-0.014320853408847574,-0.01436493531196105,0.12631272274201005,4.408190311347618e-05
2022-04-01,24,AR1 alpha + Basic + One-Step,2.1621392673510003,1.6101439247327904,0.007253739706513382,0.006947462430045998,0.06964366227312077,0.00030627727646738396
