date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-14,24,AR1 alpha + Enhanced + Two-Step,2.1258146065586465,2.034392690473228,-0.01130580164696188,-0.011353816835249539,0.050022745964855723,4.80151882876588e-05
2021-07-15,24,AR1 alpha + Enhanced + Two-Step,2.114161179458934,2.023143088677283,-0.005481864252770951,-0.005529710094135425,0.050036617375540784,4.784584136447433e-05
2021-07-16,24,AR1 alpha + Enhanced + Two-Step,2.0750545998651044,1.9856240917740355,-0.018497444742523517,-0.018544905258172907,0.05000345074606825,4.746051564938932e-05
2021-07-19,24,AR1 alpha + Enhanced + Two-Step,2.049040410375126,1.9606363003705454,-0.012536628911677459,-0.012584351442455104,0.050000003966246515,4.772253077764561e-05
2021-07-20,24,AR1 alpha + Enhanced + Two-Step,2.111127250624234,2.0199503650066153,0.030300446948111483,0.030252456625871907,0.050032915327633154,4.799032223957641e-05
2021-07-21,24,AR1 alpha + Enhanced + Two-Step,2.1616157065432557,2.0681607544001226,0.023915401548671555,0.02386711586022043,0.05045432029427118,4.828568845112385e-05
2021-07-22,24,AR1 alpha + Enhanced + Two-Step,2.1419986702109624,2.049292001015993,-0.009075172924082664,-0.009123446204065792,0.05000005715878205,4.8273279983128516e-05
2021-07-23,24,AR1 alpha + Enhanced + Two-Step,2.1781833077346864,2.083807599006099,0.01689293183368793,0.0168426939513716,0.050007636030403244,5.023788231633436e-05
2021-07-26,24,AR1 alpha + Enhanced + Two-Step,2.1886827003770457,2.093743480607478,0.004820252090389207,0.0047681377139224415,0.050003367781776026,5.2114376466765784e-05
2021-07-27,24,AR1 alpha + Enhanced + Two-Step,2.1724356405112255,2.0780916735071426,-0.007423213909910818,-0.007475513235171744,0.05002358049429777,5.229932526092551e-05
2021-07-28,24,AR1 alpha + Enhanced + Two-Step,2.182977708094111,2.0880646734575703,0.0048526489744040585,0.004799114532611925,0.0500451814540045,5.353444179213371e-05
2021-07-29,24,AR1 alpha + Enhanced + Two-Step,2.2046747928474804,2.108709327793414,0.009939214987363283,0.009886980321188368,0.050027587667279445,5.223466617491583e-05
2021-07-30,24,AR1 alpha + Enhanced + Two-Step,2.184178073596183,2.0889895494133928,-0.009296935456328325,-0.00935158683091533,0.050000051669984884,5.465137458700407e-05
2021-08-02,24,AR1 alpha + Enhanced + Two-Step,2.1690182679645025,2.074375157080011,-0.006940737028240774,-0.006995914525989581,0.050052256278831544,5.517749774880697e-05
2021-08-03,24,AR1 alpha + Enhanced + Two-Step,2.1703153270048237,2.075505973573207,0.0005979935989834092,0.0005451359602609373,0.05003399865085263,5.2857638722471986e-05
2021-08-04,24,AR1 alpha + Enhanced + Two-Step,2.1554165703483243,2.061145585965569,-0.00686478894155008,-0.006918981583519575,0.05000009204441982,5.4192641969494706e-05
2021-08-05,24,AR1 alpha + Enhanced + Two-Step,2.1810706243793816,2.0855609791480183,0.011902132693965315,0.011845545190351726,0.050000057050385474,5.658750361358807e-05
2021-08-06,24,AR1 alpha + Enhanced + Two-Step,2.1788814366989198,2.08334080309108,-0.001003721592502147,-0.0010645462200032023,0.05032400486265945,6.082462750105531e-05
2021-08-09,24,AR1 alpha + Enhanced + Two-Step,2.178143458666601,2.0825038620208316,-0.00033869581882192077,-0.00040173027332187153,0.05000002908670319,6.303445449995076e-05
2021-08-10,24,AR1 alpha + Enhanced + Two-Step,2.1915906707447914,2.0952384931053865,0.006173703584438127,0.006115057607719173,0.05000047918273365,5.86459767189546e-05
2021-08-11,24,AR1 alpha + Enhanced + Two-Step,2.1939246018747407,2.097333203308802,0.0010649484692121702,0.0009997478617868802,0.04999963096383989,6.520060742528996e-05
2021-08-12,24,AR1 alpha + Enhanced + Two-Step,2.1857469662771147,2.089381196907231,-0.0037274004724858075,-0.0037914845333235545,0.050089775576415786,6.408406083774683e-05
2021-08-13,24,AR1 alpha + Enhanced + Two-Step,2.168552048185527,2.072811258115061,-0.007866838365501576,-0.00793054844022573,0.05000521535678728,6.371007472415323e-05
2021-08-16,24,AR1 alpha + Enhanced + Two-Step,2.1669270708474406,2.0711243296741086,-0.0007493374850957101,-0.0008138360086323327,0.05003843353152668,6.449852353662252e-05
2021-08-17,24,AR1 alpha + Enhanced + Two-Step,2.126600076296297,2.032451031973064,-0.01861022232528225,-0.018672610401486444,0.05003180433744092,6.238807620419256e-05
2021-08-18,24,AR1 alpha + Enhanced + Two-Step,2.1046172028941963,2.0113205555051756,-0.010337098003112229,-0.010396548864144302,0.049998059443575965,5.945086103207243e-05
2021-08-19,24,AR1 alpha + Enhanced + Two-Step,2.085452508198471,1.9928974903164878,-0.00910602396928565,-0.009159686226177294,0.04999262824192817,5.366225689164481e-05
2021-08-20,24,AR1 alpha + Enhanced + Two-Step,2.107870135765184,2.014220502374891,0.01074952677108847,0.01069950268993368,0.050062295817349875,5.002408115479015e-05
2021-08-23,24,AR1 alpha + Enhanced + Two-Step,2.1367282985799063,2.041695428354523,0.013690673977050346,0.013640475780698873,0.050036214022364564,5.019819635147239e-05
2021-08-24,24,AR1 alpha + Enhanced + Two-Step,2.1661974005124534,2.069750007134625,0.013791693568214716,0.013740824606102936,0.0500429313240947,5.086896211178011e-05
2021-08-25,24,AR1 alpha + Enhanced + Two-Step,2.1819035059962464,2.0846505967947064,0.007250542115911336,0.007199221939228251,0.05008362010061562,5.1320176683084385e-05
2021-08-26,24,AR1 alpha + Enhanced + Two-Step,2.161416889158799,2.064973112963654,-0.009389332196014408,-0.009439223945397646,0.050057600584012346,4.989174938323785e-05
2021-08-27,24,AR1 alpha + Enhanced + Two-Step,2.2084207965543943,2.1097801592282304,0.021746803049127898,0.021698610012538724,0.04999961332303052,4.819303658917579e-05
2021-08-30,24,AR1 alpha + Enhanced + Two-Step,2.1943849302758096,2.0962606393053154,-0.006355612254912554,-0.00640802306523744,0.05001550382128822,5.241081032488596e-05
2021-08-31,24,AR1 alpha + Enhanced + Two-Step,2.1837782110381796,2.086017268516214,-0.004833572766240621,-0.004886496744267351,0.05002290213470225,5.292397802672961e-05
2021-09-01,24,AR1 alpha + Enhanced + Two-Step,2.1943513698693584,2.0959988129547016,0.004841681622124077,0.004784976897908122,0.05002652144430391,5.670472421595479e-05
2021-09-02,24,AR1 alpha + Enhanced + Two-Step,2.189547666914993,2.0912949362347435,-0.0021891220432263933,-0.0022442172633327572,0.05002992978769527,5.509522010636411e-05
2021-09-03,24,AR1 alpha + Enhanced + Two-Step,2.183752354320336,2.085649401079716,-0.002646808143173506,-0.002699540393471232,0.05003856240959346,5.27322502977258e-05
2021-09-07,24,AR1 alpha + Enhanced + Two-Step,2.15516768161516,2.0582503293169143,-0.013089704356184794,-0.013136949934450975,0.05001142491593293,4.7245578266181554e-05
2021-09-08,24,AR1 alpha + Enhanced + Two-Step,2.1453517395326838,2.048780236224432,-0.004554607126959069,-0.004601040484529014,0.050000043984554245,4.643335756994541e-05
2021-09-09,24,AR1 alpha + Enhanced + Two-Step,2.1977167768279733,2.0986907406585007,0.024408602249389733,0.024361082536624733,0.050028046082322544,4.751971276499744e-05
2021-09-10,24,AR1 alpha + Enhanced + Two-Step,2.1717228981305094,2.0737759266321616,-0.011827674508169154,-0.011871598584611653,0.050000833045313414,4.392407644249807e-05
2021-09-13,24,AR1 alpha + Enhanced + Two-Step,2.178646545691951,2.080295606496229,0.003188089773055963,0.0031438690074173693,0.05006352802703321,4.4220765638593324e-05
2021-09-14,24,AR1 alpha + Enhanced + Two-Step,2.1527160907229614,2.055442012734984,-0.011902093536128644,-0.011947145243989975,0.050020368770747586,4.505170786133087e-05
2021-09-15,24,AR1 alpha + Enhanced + Two-Step,2.184957607553451,2.0861295457479625,0.014977133756482398,0.014929894797735117,0.05000107944298389,4.723895874728168e-05
2021-09-16,24,AR1 alpha + Enhanced + Two-Step,2.187689352544206,2.088635290607143,0.0012502507972290307,0.0012011453767517004,0.050028809828646985,4.9105420477330375e-05
2021-09-17,24,AR1 alpha + Enhanced + Two-Step,2.1867835856721873,2.087672024651338,-0.00041402901694668603,-0.00046119394809458617,0.05006923482777101,4.716493114790012e-05
2021-09-20,24,AR1 alpha + Enhanced + Two-Step,2.138168968159312,2.0411607614375247,-0.022231105918024224,-0.022279008706638702,0.05002657471327336,4.790278861447991e-05
2021-09-21,24,AR1 alpha + Enhanced + Two-Step,2.1475669391951397,2.050030538168537,0.004395335998126518,0.0043454572018938355,0.050032979475321995,4.9878796232682915e-05
2021-09-22,24,AR1 alpha + Enhanced + Two-Step,2.180357887014849,2.0812332514397953,0.015268882762741073,0.015220609005724518,0.049999835936678436,4.8273757016555334e-05
2021-09-23,24,AR1 alpha + Enhanced + Two-Step,2.215129079490194,2.1143266324420797,0.015947470221482952,0.015900851564518526,0.05000076984095861,4.661865696442629e-05
2021-09-24,24,AR1 alpha + Enhanced + Two-Step,2.202766722961694,2.102423876659702,-0.005580874109307113,-0.005629572838814221,0.050029967179579825,4.8698729507107805e-05
2021-09-27,24,AR1 alpha + Enhanced + Two-Step,2.221394341241355,2.120101985874077,0.008456464357067959,0.008408441994324075,0.05001814168481223,4.8022362743882805e-05
2021-09-28,24,AR1 alpha + Enhanced + Two-Step,2.163229356313972,2.0644815515537616,-0.02618399797258838,-0.026234791859498334,0.0500088627804092,5.079388690995646e-05
2021-09-29,24,AR1 alpha + Enhanced + Two-Step,2.1499455643423384,2.0517016677026443,-0.006140722865497866,-0.006190359919418491,0.05018193305005996,4.963705392062547e-05
2021-09-30,24,AR1 alpha + Enhanced + Two-Step,2.1230711289782085,2.0259498777540363,-0.012500053866410631,-0.012551430041699408,0.050036793266735005,5.137617528877737e-05
2021-10-01,24,AR1 alpha + Enhanced + Two-Step,2.136162415402398,2.038336627064909,0.006166202462792675,0.006114045291488113,0.05009860790312025,5.2157171304561575e-05
2021-10-04,24,AR1 alpha + Enhanced + Two-Step,2.11563143256634,2.0186347377422167,-0.009611152545341586,-0.00966567006700074,0.05002186904321998,5.451752165915301e-05
2021-10-05,24,AR1 alpha + Enhanced + Two-Step,2.1299792616942708,2.0322108780628505,0.006781818849479817,0.00672540706191264,0.050025955026187396,5.6411787567176784e-05
2021-10-06,24,AR1 alpha + Enhanced + Two-Step,2.1310457061138033,2.033112809543182,0.000500683006032895,0.00044381785870143553,0.050145204629328574,5.686514733145948e-05
2021-10-07,24,AR1 alpha + Enhanced + Two-Step,2.1640597806719923,2.0644972505710455,0.0154919598690324,0.015436645168211468,0.05003435709761884,5.531470082093162e-05
2021-10-08,24,AR1 alpha + Enhanced + Two-Step,2.150170935114851,2.051132898476426,-0.006417958358261579,-0.006473417240406913,0.0499993230340033,5.545888214533336e-05
2021-10-11,24,AR1 alpha + Enhanced + Two-Step,2.1327467117521053,2.0344014842868527,-0.008103645658206758,-0.008157157540597017,0.05020928925677271,5.351188239025811e-05
2021-10-12,24,AR1 alpha + Enhanced + Two-Step,2.139171650064068,2.040419109006064,0.003012518212574993,0.0029579337046742636,0.05001362686713392,5.458450790072937e-05
2021-10-13,24,AR1 alpha + Enhanced + Two-Step,2.1373392547209327,2.0385605067835297,-0.0008565910749054268,-0.0009108923820261981,0.05001913099715641,5.4301307120771307e-05
2021-10-14,24,AR1 alpha + Enhanced + Two-Step,2.186476821109185,2.0853222011734367,0.022990064061995635,0.022938585454933692,0.050015341027542196,5.1478607061943775e-05
2021-10-15,24,AR1 alpha + Enhanced + Two-Step,2.1923701352000706,2.09083235459013,0.002695347160321746,0.002642351102190586,0.05001458980831999,5.299605813116016e-05
2021-10-18,24,AR1 alpha + Enhanced + Two-Step,2.2091283611256345,2.106706823902017,0.007643885335098527,0.00759241613849937,0.05001597059008955,5.1469196599155986e-05
2021-10-19,24,AR1 alpha + Enhanced + Two-Step,2.2217556276771155,2.1186408932666216,0.005715949681188778,0.005664798361691774,0.05002198713640778,5.115131949700394e-05
2021-10-20,24,AR1 alpha + Enhanced + Two-Step,2.2303248771328925,2.1267099372550766,0.003856972094062332,0.0038085944692654045,0.05001962177012513,4.837762479692741e-05
2021-10-21,24,AR1 alpha + Enhanced + Two-Step,2.2565410656814446,2.1516038627527148,0.011754425921237746,0.011705369435461714,0.05001969497001476,4.905648577603231e-05
2021-10-22,24,AR1 alpha + Enhanced + Two-Step,2.2583996617590203,2.153269113265528,0.0008236482401505693,0.0007739577631556627,0.05001501914244977,4.9690476994906566e-05
2021-10-25,24,AR1 alpha + Enhanced + Two-Step,2.2702883280595234,2.1645042814500304,0.005264199469124735,0.005217725975488452,0.050019926776732795,4.647349363628347e-05
2021-10-26,24,AR1 alpha + Enhanced + Two-Step,2.2556077309471205,2.1504079035560997,-0.006466402056055491,-0.006512520217556399,0.050020130581535566,4.611816150090756e-05
2021-10-27,24,AR1 alpha + Enhanced + Two-Step,2.21925264038448,2.1156541683704964,-0.016117647613920486,-0.016161461799006318,0.05001845240611579,4.3814185085832393e-05
2021-10-28,24,AR1 alpha + Enhanced + Two-Step,2.2517416211876577,2.1465347208983725,0.014639604437982743,0.014596219452851665,0.050035269988419145,4.3384985131077276e-05
2021-10-29,24,AR1 alpha + Enhanced + Two-Step,2.26223949984249,2.1564487783884547,0.004662115118383415,0.004618633648717736,0.05011618094602852,4.3481469665678696e-05
2021-11-01,24,AR1 alpha + Enhanced + Two-Step,2.286433804879341,2.1794214046250127,0.010694846871224442,0.01065298951998572,0.05019584676297449,4.185735123872282e-05
2021-11-02,24,AR1 alpha + Enhanced + Two-Step,2.275630017709065,2.1690262188062794,-0.004725169452629898,-0.004769699791271773,0.05004242912803323,4.453033864187389e-05
2021-11-03,24,AR1 alpha + Enhanced + Two-Step,2.28095813941485,2.1740114153792955,0.0023413831177833593,0.0022983569907050225,0.04999999023470369,4.3026127078336783e-05
2021-11-04,24,AR1 alpha + Enhanced + Two-Step,2.2685314909274057,2.162061156399264,-0.00544799497751074,-0.0054968703915230736,0.05001582338296953,4.88754140123335e-05
2021-11-05,24,AR1 alpha + Enhanced + Two-Step,2.2933709075235185,2.1856226259338656,0.01094955776256734,0.010897688747084903,0.05001735965517598,5.1869015482435884e-05
2021-11-08,24,AR1 alpha + Enhanced + Two-Step,2.3125718182314596,2.2038018738635086,0.008372352960854194,0.00831765178212117,0.05001460855202803,5.470117873302436e-05
2021-11-09,24,AR1 alpha + Enhanced + Two-Step,2.321808135809303,2.2124788914171027,0.003993959238380193,0.003937294752537084,0.05002272947406905,5.666448584310926e-05
2021-11-10,24,AR1 alpha + Enhanced + Two-Step,2.3062675531037926,2.1975459106676554,-0.006693310470330192,-0.0067494342239273405,0.05001936012021502,5.612375359714775e-05
2021-11-11,24,AR1 alpha + Enhanced + Two-Step,2.313833827610483,2.2046318136436667,0.0032807444637149227,0.003224461860666441,0.05002724813079459,5.628260304848177e-05
2021-11-12,24,AR1 alpha + Enhanced + Two-Step,2.32426914512286,2.214446497390484,0.004509968428957237,0.004451847100308553,0.05002333702146545,5.8121328648684135e-05
2021-11-15,24,AR1 alpha + Enhanced + Two-Step,2.3203183948272943,2.2105628778591333,-0.0016997817588619614,-0.001753765347651143,0.04999993489415027,5.3983588789181617e-05
2021-11-16,24,AR1 alpha + Enhanced + Two-Step,2.333409052265454,2.2229149715645518,0.0056417504887876675,0.00558775949290388,0.05001655959850156,5.399099588378725e-05
2021-11-17,24,AR1 alpha + Enhanced + Two-Step,2.288973336913183,2.1804623952268165,-0.019043260035838536,-0.01909770588654417,0.05001864826912045,5.444585070563557e-05
2021-11-18,24,AR1 alpha + Enhanced + Two-Step,2.2971918255583126,2.1881660332200368,0.003590469365716964,0.003533029512494261,0.05002658370485984,5.7439853222703004e-05
2021-11-19,24,AR1 alpha + Enhanced + Two-Step,2.2779827829785875,2.1697393246106254,-0.008361967148762948,-0.00842107423735812,0.05003036616619071,5.9107088595172636e-05
2021-11-22,24,AR1 alpha + Enhanced + Two-Step,2.2865371246233765,2.1777543297788013,0.0037552266455691988,0.003693994516882673,0.050000463764220786,6.12321286865257e-05
2021-11-23,24,AR1 alpha + Enhanced + Two-Step,2.2888116580866082,2.179780720442582,0.0009947502879956087,0.0009304955274668453,0.050145754459294214,6.425476052876334e-05
2021-11-24,24,AR1 alpha + Enhanced + Two-Step,2.2990358541875233,2.189371646916463,0.004467032516542818,0.0043999501344032885,0.05002202445527105,6.708238213952973e-05
2021-11-26,24,AR1 alpha + Enhanced + Two-Step,2.239551545230194,2.1325809913711,-0.025873589073864653,-0.02593924865399063,0.04999955757697158,6.565958012597859e-05
2021-11-29,24,AR1 alpha + Enhanced + Two-Step,2.249878490240844,2.142262573928363,0.004611166477790802,0.00453984284603361,0.05025654933389566,7.132363175719125e-05
2021-11-30,24,AR1 alpha + Enhanced + Two-Step,2.1974706601021508,2.0922088662298677,-0.02329362690741717,-0.023364879874043547,0.05004507483677323,7.125296662637797e-05
2021-12-01,24,AR1 alpha + Enhanced + Two-Step,2.153232168667144,2.049929946428756,-0.02013155044033704,-0.020207791145296986,0.05001479793976993,7.624070495994714e-05
2021-12-02,24,AR1 alpha + Enhanced + Two-Step,2.1930181627593934,2.087649159196704,0.018477335919088164,0.018400244766246784,0.05002098416130702,7.709115284137811e-05
2021-12-03,24,AR1 alpha + Enhanced + Two-Step,2.1541211948753762,2.0504515043078118,-0.017736728561825874,-0.017817962718987463,0.050022286880385125,8.123415716158847e-05
2021-12-06,24,AR1 alpha + Enhanced + Two-Step,2.186046657754802,2.080675166988506,0.014820643775928524,0.014740003661241079,0.050000172948849286,8.06401146874453e-05
2021-12-07,24,AR1 alpha + Enhanced + Two-Step,2.2280718889011375,2.1205032141326114,0.019224306579758908,0.019141886141579315,0.05002177891702737,8.242043817959368e-05
2021-12-08,24,AR1 alpha + Enhanced + Two-Step,2.2338065216244645,2.125781553881465,0.0025738095578932193,0.0024891920529404353,0.05000356153215428,8.46175049527839e-05
2021-12-09,24,AR1 alpha + Enhanced + Two-Step,2.198073069877546,2.0915980434205217,-0.015996663722215584,-0.016080443636613317,0.05000196196784133,8.37799143977322e-05
2021-12-10,24,AR1 alpha + Enhanced + Two-Step,2.1999593663782884,2.093211644449246,0.0008581591424746651,0.0007714680331625823,0.0501476364137169,8.669110931208293e-05
2021-12-13,24,AR1 alpha + Enhanced + Two-Step,2.1658957444592697,2.0606192587440897,-0.015483750490854063,-0.015570516145170753,0.0500017394218423,8.676565431669025e-05
2021-12-14,24,AR1 alpha + Enhanced + Two-Step,2.1620673753717345,2.0567962453338633,-0.0017675684978507428,-0.0018552740366778629,0.05007794045954028,8.770553882712013e-05
2021-12-15,24,AR1 alpha + Enhanced + Two-Step,2.1963218713768216,2.089197476452698,0.015843398959385916,0.01575325275527023,0.050104265018714254,9.01462041156842e-05
2021-12-16,24,AR1 alpha + Enhanced + Two-Step,2.161081780599361,2.0554801886052476,-0.016045048422419723,-0.01613887065606648,0.05001510098608736,9.382223364675583e-05
2021-12-17,24,AR1 alpha + Enhanced + Two-Step,2.161925444531384,2.0560790229040427,0.00039038963707734064,0.000291335475824495,0.050017347648780436,9.905416125284566e-05
2021-12-20,24,AR1 alpha + Enhanced + Two-Step,2.1291531736286466,2.0247063849350506,-0.015158834910627927,-0.015258478696349363,0.05001280467864378,9.964378572143589e-05
2021-12-21,24,AR1 alpha + Enhanced + Two-Step,2.175945082945121,2.068997419690685,0.02197676987077854,0.021875287738105785,0.05002189232197627,0.00010148213267275497
2021-12-22,24,AR1 alpha + Enhanced + Two-Step,2.2007212481931497,2.092339193250712,0.011386392718374464,0.011281683262571148,0.05012100153124927,0.00010470945580331624
2021-12-23,24,AR1 alpha + Enhanced + Two-Step,2.219562450639101,2.1100371120198327,0.008561376167663328,0.008458436770772829,0.05010631861846998,0.00010293939689050019
2021-12-27,24,AR1 alpha + Enhanced + Two-Step,2.2484138230096593,2.1372513822593913,0.01299867564539614,0.012897531557398992,0.05008673705238,0.00010114408799714887
2021-12-28,24,AR1 alpha + Enhanced + Two-Step,2.2301448138674673,2.1196658958028394,-0.008125287682913073,-0.008228085195089033,0.05029533383454533,0.00010279751217595883
2021-12-29,24,AR1 alpha + Enhanced + Two-Step,2.2409985773820718,2.1297845450002906,0.004866842479068629,0.004773700052204953,0.05002576869336352,9.314242686367629e-05
2021-12-30,24,AR1 alpha + Enhanced + Two-Step,2.2422252655929484,2.1307573299190987,0.000547384645067367,0.0004567527363704462,0.050025583080533655,9.063190869692075e-05
2021-12-31,24,AR1 alpha + Enhanced + Two-Step,2.2441880295985674,2.132447601549476,0.0008753643247794875,0.0007932727047999177,0.050002958651137054,8.209161997956982e-05
2022-01-03,24,AR1 alpha + Enhanced + Two-Step,2.25128256937475,2.139029158603165,0.003161294723353313,0.0030863862956852493,0.05036368803788525,7.490842766806339e-05
2022-01-04,24,AR1 alpha + Enhanced + Two-Step,2.2501515085577712,2.137798894862834,-0.0005024073087780984,-0.0005751505234900369,0.0500000145019099,7.274321471193842e-05
2022-01-05,24,AR1 alpha + Enhanced + Two-Step,2.196164672348144,2.086360453918276,-0.02399253383796814,-0.024061403094634195,0.05000251744645711,6.886925666605602e-05
2022-01-06,24,AR1 alpha + Enhanced + Two-Step,2.20546974445848,2.0950544238366478,0.004236964662757799,0.004167050761551866,0.050008973566225176,6.99139012059334e-05
2022-01-07,24,AR1 alpha + Enhanced + Two-Step,2.182998470921597,2.073573307931617,-0.010188883158948383,-0.0102532495865632,0.05001172877301853,6.43664276148159e-05
2022-01-10,24,AR1 alpha + Enhanced + Two-Step,2.169843218846153,2.0609411006363554,-0.006026230549712775,-0.006091999374674814,0.050012873087263376,6.576882496203827e-05
2022-01-11,24,AR1 alpha + Enhanced + Two-Step,2.1826911657732544,2.0730116774277576,0.00592114066837218,0.005856827634557463,0.0500010771831988,6.431303381471651e-05
2022-01-12,24,AR1 alpha + Enhanced + Two-Step,2.1778488980268076,2.068279330977657,-0.00221848506210066,-0.0022828363687621925,0.05000621125893031,6.43513066615322e-05
2022-01-13,24,AR1 alpha + Enhanced + Two-Step,2.161303710630386,2.052439113962815,-0.007597031828705966,-0.007658644931366464,0.050018253858625523,6.16131026604988e-05
2022-01-14,24,AR1 alpha + Enhanced + Two-Step,2.163951507854984,2.05482716004656,0.0012250926195956126,0.001163516163524093,0.05001736001424269,6.157645607151963e-05
2022-01-18,24,AR1 alpha + Enhanced + Two-Step,2.0996569947807413,1.9936489243526136,-0.02971162377754693,-0.029772935107865696,0.0500154596215581,6.131133031876816e-05
2022-01-19,24,AR1 alpha + Enhanced + Two-Step,2.0790596147368814,1.9739656664006235,-0.009809878515900684,-0.009872981000595124,0.05019963731125157,6.31024846944405e-05
2022-01-20,24,AR1 alpha + Enhanced + Two-Step,2.047113984344205,1.9435124443324454,-0.01536542298558345,-0.015427432496182855,0.050017367376167465,6.20095105994051e-05
2022-01-21,24,AR1 alpha + Enhanced + Two-Step,2.0228114254443974,1.9203203077490558,-0.011871619795315444,-0.011933104236621191,0.05001431932693523,6.14844413057474e-05
2022-01-24,24,AR1 alpha + Enhanced + Two-Step,2.060587000112962,1.9560663468174826,0.01867478806644829,0.018614623260599247,0.05001501959292163,6.016480584904338e-05
2022-01-25,24,AR1 alpha + Enhanced + Two-Step,2.0107189232253018,1.9085994918466478,-0.02420090822902717,-0.024266485156837048,0.05001803948466411,6.55769278098786e-05
2022-01-26,24,AR1 alpha + Enhanced + Two-Step,1.9983285782756697,1.8967001716744376,-0.006162146686199842,-0.006234582070802627,0.05002089622371493,7.243538460278433e-05
2022-01-27,24,AR1 alpha + Enhanced + Two-Step,1.9672923896871106,1.8671000084999498,-0.015531073781339671,-0.015606137235890178,0.05000502070883023,7.506345455050631e-05
2022-01-28,24,AR1 alpha + Enhanced + Two-Step,2.003011207746143,1.9008499015271225,0.018156334181068694,0.018076103515358932,0.050018698179503635,8.023066570976323e-05
2022-01-31,24,AR1 alpha + Enhanced + Two-Step,2.056024632629245,1.9509992996834404,0.026466863828862236,0.026382618699155883,0.050008133107041074,8.424512970635405e-05
2022-02-01,24,AR1 alpha + Enhanced + Two-Step,2.066256543923173,1.9605231709257673,0.004976550928207188,0.0048815349364155726,0.05000229432276911,9.501599179161556e-05
2022-02-02,24,AR1 alpha + Enhanced + Two-Step,2.059942844249023,1.9543402421361784,-0.003055622348888969,-0.0031537137031996624,0.05002011045658132,9.809135431069358e-05
2022-02-03,24,AR1 alpha + Enhanced + Two-Step,2.019782082418166,1.9160481669977356,-0.019496056379903225,-0.019593351409777065,0.05002241968357514,9.729502987383853e-05
2022-02-04,24,AR1 alpha + Enhanced + Two-Step,2.0274086372039535,1.9230890214963816,0.0037759295184245077,0.003674675104686152,0.049999846481748156,0.00010125441373835539
2022-02-07,24,AR1 alpha + Enhanced + Two-Step,2.0377352005794362,1.9326936834946975,0.0050934790283445565,0.004994392818509417,0.0500019309221571,9.908620983513997e-05
2022-02-08,24,AR1 alpha + Enhanced + Two-Step,2.07157951123063,1.964601174446732,0.016608787364310127,0.016509336799993668,0.050006429341308216,9.94505643164591e-05
2022-02-09,24,AR1 alpha + Enhanced + Two-Step,2.100841705114528,1.9921536810251481,0.014125547064575172,0.014024478319970163,0.05001435199647704,0.00010106874460500842
2022-02-10,24,AR1 alpha + Enhanced + Two-Step,2.0625091022337414,1.955599700602486,-0.01824630708133096,-0.018348976171282057,0.05001355389932411,0.00010266908995109734
2022-02-11,24,AR1 alpha + Enhanced + Two-Step,2.037428579946267,1.9316153681754566,-0.012160199564846368,-0.012264438586097128,0.05000406837786638,0.00010423902125076005
2022-02-14,24,AR1 alpha + Enhanced + Two-Step,2.0259239409895136,1.9204975450122093,-0.005646646498429211,-0.005755712729573493,0.05002136976593437,0.00010906623114428178
2022-02-15,24,AR1 alpha + Enhanced + Two-Step,2.0714484507520035,1.9634464418654438,0.022470986615743486,0.022363421898027744,0.05002063502807223,0.0001075647177157433
2022-02-16,24,AR1 alpha + Enhanced + Two-Step,2.082497392279649,1.9737001724603476,0.005333920582785541,0.0052223123464278185,0.05015017491183706,0.00011160823635772245
2022-02-17,24,AR1 alpha + Enhanced + Two-Step,2.0430913710404637,1.9361447558821583,-0.0189224828733391,-0.019027923846900243,0.050000774932164885,0.00010544097356114477
2022-02-18,24,AR1 alpha + Enhanced + Two-Step,2.0226706636674048,1.9165785661751649,-0.009995004463583652,-0.010105747335032592,0.05000089018854818,0.00011074287144893925
2022-02-22,24,AR1 alpha + Enhanced + Two-Step,2.0015661282400035,1.8963662652866964,-0.010433994918943286,-0.010546033043041572,0.050002217749141174,0.000112038124098285
2022-02-23,24,AR1 alpha + Enhanced + Two-Step,1.96606936240767,1.8625247142967452,-0.017734495668922132,-0.017845471947812264,0.05000050692732181,0.00011097627889013347
2022-02-24,24,AR1 alpha + Enhanced + Two-Step,1.9976443644641502,1.892228505467355,0.016059963427644777,0.015948132630189307,0.05000028982567439,0.0001118307974554706
2022-02-25,24,AR1 alpha + Enhanced + Two-Step,2.0511232628788703,1.9426659900118013,0.026770980543909435,0.02665507067392421,0.05004019814321872,0.00011590986998522319
2022-02-28,24,AR1 alpha + Enhanced + Two-Step,2.037642673723151,1.929662932900859,-0.006572295970549515,-0.006693408531264389,0.05000001276782723,0.00012111256071487391
2022-03-01,24,AR1 alpha + Enhanced + Two-Step,1.9946050237468147,1.888675204955628,-0.021121293998863144,-0.021240874375720288,0.05000020793969223,0.00011958037685714379
2022-03-02,24,AR1 alpha + Enhanced + Two-Step,2.0411387989014496,1.9325036059521534,0.02332981948838282,0.023205896324326042,0.05010508361494195,0.00012392316405677485
2022-03-03,24,AR1 alpha + Enhanced + Two-Step,2.035386158151435,1.9268221656317488,-0.0028183486361196297,-0.002939937758928737,0.05000808627671785,0.000121589122809107
2022-03-04,24,AR1 alpha + Enhanced + Two-Step,2.010870618317664,1.9033743884016805,-0.012044662746471924,-0.012169144432890843,0.05000074313437493,0.0001244816864189191
