date,seed,strategy,asset,weight
2022-11-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.05271954095447088
2022-11-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0527197222589755
2022-11-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.05272054702062374
2022-11-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.05272121510528828
2022-11-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.05261137548278772
2022-11-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.027614544531677047
2022-11-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0094303303661825
2022-11-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.00942994052212242
2022-11-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.009429914242013678
2022-11-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.006179474064972358
2022-11-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-11-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-11-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,9.692455498419365e-08
2022-11-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.5731900685351757e-07
2022-11-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.4783398783390982e-07
2022-11-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-11-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-11-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-11-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-11-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-12-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-12-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-12-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,5.2755235234474175e-08
2022-12-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-12-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-12-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-12-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-12-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-12-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.609522596304571e-07
2022-12-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.2153565643824718e-07
2022-12-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-12-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-12-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-12-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-12-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-12-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-12-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-12-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.894299862367442e-09
2022-12-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-12-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2022-12-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.5962588232159114e-08
2023-01-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-01-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-01-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-01-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-01-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.3830624151657778e-07
2023-01-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.7252035409125853e-08
2023-01-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,2.4548842190809457e-08
2023-01-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,2.9205922017308376e-08
2023-01-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-01-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-01-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,7.440479633374869e-08
2023-01-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-01-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-01-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,4.322361464618734e-08
2023-01-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.9098831943449685e-08
2023-01-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,2.5366644719287502e-08
2023-01-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,2.3174000258119903e-08
2023-01-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-01-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.1413072631188428e-07
2023-01-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.3523415635140177e-08
2023-02-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,9.312269306913894e-09
2023-02-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-02-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-02-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,4.2065013897825785e-07
2023-02-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,2.19773557013331e-06
2023-02-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,3.1145291370694153e-06
2023-02-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,5.404698571636022e-06
2023-02-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,5.601228072931076e-06
2023-02-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,5.908308385894911e-06
2023-02-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,5.890360194372924e-06
2023-02-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.00719754256473146
2023-02-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0071961744759278775
2023-02-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0071961906918641735
2023-02-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.007196227096143057
2023-02-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.007198908127589068
2023-02-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.007200151416182331
2023-02-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.007201308547422367
2023-02-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0072016720285401035
2023-02-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.007201655447297731
2023-03-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.007202788649985595
2023-03-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.007202847925239058
2023-03-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.007203054714179435
2023-03-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.007202975655931002
2023-03-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.007202995772184568
2023-03-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.007203208085923943
2023-03-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.007203300631014072
2023-03-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.007203311643121053
2023-03-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0067375266005268615
2023-03-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.004818709476219158
2023-03-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-03-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-03-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,9.81882860972987e-08
2023-03-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-03-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-03-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-03-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-03-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-03-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-03-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-03-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-03-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-03-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-04-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-04-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-04-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-04-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-04-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-04-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-04-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,6.088606660234066e-07
2023-04-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.9772731439817334e-07
2023-04-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,3.033523281001564e-07
2023-04-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,2.725903126629914e-07
2023-04-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,5.87806281997694e-07
2023-04-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.2406242304856314e-06
2023-04-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.1687995240832569e-06
2023-04-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,8.558553870676762e-07
2023-04-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-04-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,7.680779606313426e-08
2023-04-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-04-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-04-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-05-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-05-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-05-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-05-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-05-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-05-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-05-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-05-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-05-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-05-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-05-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-05-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-05-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-05-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,6.001161350319222e-07
2023-05-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-05-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-05-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-05-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-05-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,4.4525438356642047e-07
2023-05-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,9.205562881624338e-07
2023-05-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,5.142550979807557e-07
2023-05-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,8.152573125738993e-07
2023-06-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,3.638687183633119e-07
2023-06-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-06-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-06-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-06-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.0950912752473763e-07
2023-06-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,2.3224369568081855e-08
2023-06-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,4.6536755236228396e-08
2023-06-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-06-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-06-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-06-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-06-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-06-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-06-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-06-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-06-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-06-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-06-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-06-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-06-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-06-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-07-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,7.307244125693455e-08
2023-07-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,6.174489778281615e-08
2023-07-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,8.482509210273895e-08
2023-07-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-07-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.4734373896722944e-08
2023-07-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,4.615850215646422e-08
2023-07-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,2.9870317155826786e-08
2023-07-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,2.6056572074671806e-08
2023-07-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.00014114669194816373
2023-07-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,2.7176906887472744e-07
2023-07-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.4295666849455426e-07
2023-07-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-07-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.024996684144791913
2023-07-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.04428658117694614
2023-07-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0483252371266313
2023-07-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.048322631587244626
2023-07-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.07256915512552556
2023-07-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0897548897782663
2023-08-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.09324083902965268
2023-08-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.09324097155919472
2023-08-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.09703550068140131
2023-08-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.09703680115815069
2023-08-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.09703670959225726
2023-08-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.09703630486587146
2023-08-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.09703616681418933
2023-08-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.09708939430335961
2023-08-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0999994887308205
2023-08-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0999996870450556
2023-08-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.10000016109554132
2023-08-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.10000023496147728
2023-08-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.10000012074364288
2023-08-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.10000007178430613
2023-08-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.10000004418096398
2023-08-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.09472540746777036
2023-08-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08238736966089139
2023-08-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08238925985950188
2023-08-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08238923459659257
2023-08-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08238899116523235
2023-08-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08238370226488795
2023-08-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08238389652426428
2023-08-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08238447785595665
2023-09-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08238424611452534
2023-09-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08238428969939221
2023-09-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08238473557460936
2023-09-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08238588157920054
2023-09-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08238550628888427
2023-09-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0823858879899957
2023-09-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08238782516645866
2023-09-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08238826322070256
2023-09-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08238364491010443
2023-09-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08238348103933908
2023-09-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08238313959166324
2023-09-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08237621512131167
2023-09-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08237293472966908
2023-09-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.09999908206744912
2023-09-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.09999647968973097
2023-09-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.09999266897121846
2023-09-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.099988388535155
2023-09-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.09998957803140457
2023-09-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.09998900777775793
2023-09-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.09998779054504668
2023-10-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.09998895511436746
2023-10-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.08332291469554186
2023-10-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.058454964641158784
2023-10-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.058450469469598
2023-10-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.05844472761940374
2023-10-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.05844506944100337
2023-10-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.053775060189474956
2023-10-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.03373971605507924
2023-10-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.008857636224187844
2023-10-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-10-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-10-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-10-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-10-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-10-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-10-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,5.591363106182704e-08
2023-10-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-10-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-10-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-10-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-10-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-10-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-11-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,5.514628434781105e-07
2023-11-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.7982272402803553e-07
2023-11-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-11-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-11-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-11-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,5.388176150393636e-08
2023-11-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-11-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-11-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-11-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-11-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-11-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-11-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-11-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-11-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-11-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-11-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,9.606838963181212e-08
2023-11-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-11-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-11-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-11-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-12-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-12-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-12-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-12-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,3.760460292338325e-09
2023-12-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-12-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-12-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-12-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-12-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-12-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,4.829583721227453e-07
2023-12-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.7952704045460126e-07
2023-12-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,3.7090887606919844e-07
2023-12-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.845512854504389e-07
2023-12-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-12-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-12-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-12-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-12-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,5.2267585171003146e-08
2023-12-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2023-12-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-01-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,6.452495946479636e-07
2024-01-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.276761771626896e-06
2024-01-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.5072787549371197e-06
2024-01-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,6.764575864332006e-07
2024-01-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,5.468533970795036e-07
2024-01-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-01-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,8.002970295854644e-07
2024-01-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,6.819865292625523e-07
2024-01-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-01-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-01-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-01-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-01-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,3.8160005500702745e-08
