date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-27,24,AR1 alpha + Basic + Two-Step,2.1407841927270685,1.6917822559702536,-0.004163470715801216,-0.004430224510730362,0.3196774185108672,0.00026675379492914535
2021-07-28,24,AR1 alpha + Basic + Two-Step,2.1550942596496445,1.70251218861287,0.0066844976580040195,0.006342383959135935,0.2754262937536586,0.0003421136988680848
2021-07-29,24,AR1 alpha + Basic + Two-Step,2.1727239801439007,1.7159501355758373,0.008180486962608228,0.007893010724296668,0.0669480177936889,0.00028747623831156004
2021-07-30,24,AR1 alpha + Basic + Two-Step,2.142740962063486,1.6921449789558238,-0.013799736346827091,-0.013872872017941879,0.3359931663797273,7.313567111478665e-05
2021-08-02,24,AR1 alpha + Basic + Two-Step,2.124287885621731,1.6769449694883154,-0.008611902590402003,-0.00898268745086368,0.1006958060697097,0.0003707848604616759
2021-08-03,24,AR1 alpha + Basic + Two-Step,2.114408043921088,1.6689673472517892,-0.004650895844915678,-0.004757235557324444,0.13440807150613662,0.00010633971240876636
2021-08-04,24,AR1 alpha + Basic + Two-Step,2.1024854098843964,1.659313477681497,-0.005638757415329122,-0.0057843369950819025,0.2181422620926735,0.00014557957975278035
2021-08-05,24,AR1 alpha + Basic + Two-Step,2.1333891575006305,1.6832935308029715,0.014698673993620395,0.014451791927213818,0.321468105968691,0.0002468820664065775
2021-08-06,24,AR1 alpha + Basic + Two-Step,2.14365040571067,1.6907316196550948,0.004809834236741616,0.004418771126967331,0.4577419481937189,0.00039106310977428496
2021-08-09,24,AR1 alpha + Basic + Two-Step,2.140771518938425,1.6874916060320462,-0.0013429833356107875,-0.0019163382203199967,0.14037531696271055,0.0005733548847092092
2021-08-10,24,AR1 alpha + Basic + Two-Step,2.146407047545256,1.691656042804891,0.0026324755150076576,0.0024678266593792858,0.3074043484055996,0.00016464885562837204
2021-08-11,24,AR1 alpha + Basic + Two-Step,2.139311337471951,1.6853855644712201,-0.00330585481510606,-0.0037067099782730137,0.03336685569733586,0.00040085516316695356
2021-08-12,24,AR1 alpha + Basic + Two-Step,2.126825160901335,1.6754766667331702,-0.00583654017622839,-0.005879306164081757,0.08449564298741581,4.276598785336663e-05
2021-08-13,24,AR1 alpha + Basic + Two-Step,2.1032092459889675,1.656692384864384,-0.011103834648241377,-0.01121130615648124,0.05357234445904631,0.00010747150823986255
2021-08-16,24,AR1 alpha + Basic + Two-Step,2.1033692903432195,1.656703974707654,7.60953074722816e-05,6.99577264676365e-06,0.05754143227443326,6.909953482551795e-05
2021-08-17,24,AR1 alpha + Basic + Two-Step,2.0603226992849795,1.6226797744631696,-0.020465541289335837,-0.020537284127955552,0.146527223017404,7.174283861971645e-05
2021-08-18,24,AR1 alpha + Basic + Two-Step,2.0364549658556363,1.6035993705301277,-0.01158446365592444,-0.011758576296641341,0.31523742639485147,0.0001741126407169016
2021-08-19,24,AR1 alpha + Basic + Two-Step,2.0162303575971317,1.587131011114893,-0.009931281858721054,-0.010269622025225958,0.20821588840983135,0.0003383401665049023
2021-08-20,24,AR1 alpha + Basic + Two-Step,2.038371018654409,1.6042289657576532,0.010981215997394092,0.010772869109746473,0.28293650485557303,0.0002083468876476178
2021-08-23,24,AR1 alpha + Basic + Two-Step,2.064067361334365,1.6239972508229956,0.012606312808018277,0.012322608235667899,0.26052578503350277,0.00028370457235037827
2021-08-24,24,AR1 alpha + Basic + Two-Step,2.1044703026448017,1.6553559360651189,0.019574429627295168,0.019309567935679423,0.14632615932579035,0.0002648616916157467
2021-08-25,24,AR1 alpha + Basic + Two-Step,2.1185082904849657,1.6661496770906223,0.0066705563972661724,0.006520495556478834,0.22950116096265055,0.00015006084078733904
2021-08-26,24,AR1 alpha + Basic + Two-Step,2.1006546768925296,1.6517273727794473,-0.008427445704424979,-0.008656067644750133,0.3882342868998018,0.00022862194032515526
2021-08-27,24,AR1 alpha + Basic + Two-Step,2.1494282305958614,1.6894602426527165,0.023218263448936672,0.022844490256145836,0.32897709175520007,0.0003737731927908361
2021-08-30,24,AR1 alpha + Basic + Two-Step,2.137029472668094,1.6791321667493726,-0.0057683981959844805,-0.006113239981976304,0.2923130387902231,0.0003448417859918231
2021-08-31,24,AR1 alpha + Basic + Two-Step,2.1244823978571516,1.6687541553446663,-0.005871268960683735,-0.006180580427326917,0.2692815057086575,0.0003093114666431819
2021-09-01,24,AR1 alpha + Basic + Two-Step,2.135770018390645,1.677111050422917,0.005313115582825535,0.005007864730395013,0.13469264932712677,0.0003052508524305228
2021-09-02,24,AR1 alpha + Basic + Two-Step,2.1313944909185185,1.673426390086794,-0.0020486884985039242,-0.0021970282380488638,0.12150468040998541,0.00014833973954493933
2021-09-03,24,AR1 alpha + Basic + Two-Step,2.124754251170258,1.6679986124434512,-0.003115443798204897,-0.003243511441851688,0.059002843135182066,0.000128067643646791
2021-09-07,24,AR1 alpha + Basic + Two-Step,2.0981093727398785,1.6469886252605273,-0.01254021655243382,-0.012595926055445763,0.1976757742421578,5.5709503011941654e-05
2021-09-08,24,AR1 alpha + Basic + Two-Step,2.0860442561420864,1.6372153884659306,-0.005750470759318117,-0.005934003820488259,0.13054910360244604,0.0001835330611701427
2021-09-09,24,AR1 alpha + Basic + Two-Step,2.1670572481941486,1.7005946623477692,0.038835701502271655,0.03871162849331925,0.3807529216584354,0.0001240730089524027
2021-09-10,24,AR1 alpha + Basic + Two-Step,2.1476761832980014,1.6848168995763562,-0.008943494645698736,-0.009277791540066934,0.222062381071066,0.0003342968943681995
2021-09-13,24,AR1 alpha + Basic + Two-Step,2.154647157739165,1.6899546304808515,0.0032458219238893173,0.003049429825749824,0.3029454338093924,0.00019639209813949332
2021-09-14,24,AR1 alpha + Basic + Two-Step,2.1359728621606306,1.6748471065535324,-0.008666985455813054,-0.008939603262023898,0.34710313766975653,0.0002726178062108439
2021-09-15,24,AR1 alpha + Basic + Two-Step,2.1757502244123725,1.7054880909020946,0.018622597204491227,0.01829479492705135,0.15848470818451008,0.0003278022774398791
2021-09-16,24,AR1 alpha + Basic + Two-Step,2.1813726786131578,1.7096298674663082,0.0025841450630223364,0.0024284992585452215,0.24663731442216302,0.00015564580447711512
2021-09-17,24,AR1 alpha + Basic + Two-Step,2.1747525665583995,1.7040438974317693,-0.00303483770547962,-0.003267356368087567,0.09715094961120876,0.00023251866260794703
2021-09-20,24,AR1 alpha + Basic + Two-Step,2.1157845563976467,1.6576806787070937,-0.027114813458558838,-0.02720776078277759,0.10402946776049748,9.294732421875322e-05
2021-09-21,24,AR1 alpha + Basic + Two-Step,2.125053893376707,1.6647711060007417,0.004381040097410668,0.004277317932654032,0.08956494221689587,0.00010372216475663621
2021-09-22,24,AR1 alpha + Basic + Two-Step,2.1595035147524007,1.6916151399777795,0.016211175388570094,0.016124759662320715,0.2455149128479131,8.641572624937953e-05
2021-09-23,24,AR1 alpha + Basic + Two-Step,2.198227479002282,1.7215617532123053,0.017931882946863903,0.017702970685707628,0.2732416881667624,0.00022891226115627578
2021-09-24,24,AR1 alpha + Basic + Two-Step,2.1832272149131167,1.709356007607233,-0.006823799735218201,-0.007089926098960675,0.16067473881381755,0.00026612636374247374
2021-09-27,24,AR1 alpha + Basic + Two-Step,2.2020322768419467,1.7238157867032735,0.008613424109216285,0.008459196932464406,0.26514595761308685,0.0001542271767518792
2021-09-28,24,AR1 alpha + Basic + Two-Step,2.139201051938055,1.6741654999551812,-0.028533289709086987,-0.028802547888859,0.3245679499017152,0.00026925817977201404
2021-09-29,24,AR1 alpha + Basic + Two-Step,2.119541365251829,1.6582402427482181,-0.009190200551002349,-0.009512355383855088,0.4004558557122655,0.0003221548328527394
2021-09-30,24,AR1 alpha + Basic + Two-Step,2.098771707497964,1.6413110785821137,-0.009799128289906055,-0.010209114294589589,0.2086258623888213,0.00040998600468353436
2021-10-01,24,AR1 alpha + Basic + Two-Step,2.107947617113135,1.6481300224977984,0.0043720379793523115,0.004154571308673204,0.34382433446062405,0.00021746667067910747
2021-10-04,24,AR1 alpha + Basic + Two-Step,2.0855945506731883,1.6300362971787092,-0.010604184970478409,-0.01097833609733504,0.5341445179279167,0.0003741511268566306
2021-10-05,24,AR1 alpha + Basic + Two-Step,2.1044122980603683,1.6437617702944642,0.009022725620905737,0.008420348147775196,0.31919687251027834,0.0006023774731305411
2021-10-06,24,AR1 alpha + Basic + Two-Step,2.0934284311251443,1.634585829417927,-0.005219446277399118,-0.005582281473119747,0.2209496876383561,0.00036283519572062855
2021-10-07,24,AR1 alpha + Basic + Two-Step,2.13165864146498,1.6640382581750073,0.0182620097116424,0.018018282201533772,0.23548048082867656,0.00024372751010862923
2021-10-08,24,AR1 alpha + Basic + Two-Step,2.1191494177352195,1.65383884244389,-0.005868305312319488,-0.006129315645845399,0.28716303873715615,0.0002610103335259106
2021-10-11,24,AR1 alpha + Basic + Two-Step,2.092963436038616,1.6328943415587756,-0.012356835944390005,-0.012664172800636666,0.24647303066061613,0.00030733685624666094
2021-10-12,24,AR1 alpha + Basic + Two-Step,2.1044403873369557,1.6414109280107647,0.005483589011025716,0.005215638412868297,0.3777127826225444,0.00026795059815741887
2021-10-13,24,AR1 alpha + Basic + Two-Step,2.0918403633227243,1.6309100909739198,-0.005987351359558455,-0.006397445549830149,0.3044466837293295,0.0004100941902716938
2021-10-14,24,AR1 alpha + Basic + Two-Step,2.1408777066166245,1.6686312009906152,0.023442201495724204,0.023128871557946896,0.4630426834565661,0.0003133299377773078
2021-10-15,24,AR1 alpha + Basic + Two-Step,2.1548082596177953,1.6786701822610444,0.006506935430322128,0.006016297228811929,0.4321850432863298,0.000490638201510199
2021-10-18,24,AR1 alpha + Basic + Two-Step,2.1735621229323443,1.692533494373244,0.008703263146891526,0.008258508585365192,0.14331184260619523,0.0004447545615263347
2021-10-19,24,AR1 alpha + Basic + Two-Step,2.18427685836674,1.700628897421823,0.004929574048677367,0.004783009066285395,0.24324394305624475,0.0001465649823919714
2021-10-20,24,AR1 alpha + Basic + Two-Step,2.1869267548507634,1.702291978033312,0.0012131687766011902,0.0009779209409002503,0.3885439455230951,0.00023524783570093988
2021-10-21,24,AR1 alpha + Basic + Two-Step,2.2276763504126498,1.7333625636151322,0.01863326948262003,0.018252207014284826,0.3742412825351892,0.000381062468335204
2021-10-22,24,AR1 alpha + Basic + Two-Step,2.226270685251503,1.731624384496428,-0.0006310006212913997,-0.0010027787349225804,0.26974174741160956,0.0003717781136311807
2021-10-25,24,AR1 alpha + Basic + Two-Step,2.239405165442422,1.7414065493491395,0.005899767839522717,0.005649126300306875,0.21189485065285782,0.0002506415392158422
2021-10-26,24,AR1 alpha + Basic + Two-Step,2.2220731836542806,1.727588639405635,-0.007739547115279259,-0.007934913273795205,0.15605268938218053,0.00019536615851594588
2021-10-27,24,AR1 alpha + Basic + Two-Step,2.182604444190194,1.6966668492405348,-0.017762124017526203,-0.017898815412295505,0.47434217797164635,0.0001366913947693031
2021-10-28,24,AR1 alpha + Basic + Two-Step,2.2221179890709024,1.7266849848152879,0.01810385064773804,0.017692415920184848,0.27517228874376837,0.00041143472755319474
2021-10-29,24,AR1 alpha + Basic + Two-Step,2.232089296299347,1.7340202353045189,0.004487298729179591,0.004248169500365259,0.3640294615562465,0.00023912922881433167
2021-11-01,24,AR1 alpha + Basic + Two-Step,2.2469281566529973,1.7450207369952055,0.0066479689581648745,0.006343929249911518,0.3640832513380097,0.00030403970825335693
2021-11-02,24,AR1 alpha + Basic + Two-Step,2.2430884979371704,1.7414751377393445,-0.0017088480129896968,-0.0020318378920622204,0.5673380114213854,0.0003229898790725236
2021-11-03,24,AR1 alpha + Basic + Two-Step,2.249720656771669,1.7457746923308435,0.002956708502851319,0.002468915288150776,0.5057657116222904,0.0004877932147005429
2021-11-04,24,AR1 alpha + Basic + Two-Step,2.2436126289641978,1.7401717919140243,-0.0027150161017039827,-0.00320940636923697,0.42652569730285533,0.0004943902675329876
2021-11-05,24,AR1 alpha + Basic + Two-Step,2.27756125902882,1.7657330112316039,0.015131235056514628,0.014688905679516076,0.1810088094277088,0.0004423293769985528
2021-11-08,24,AR1 alpha + Basic + Two-Step,2.310737856682998,1.7911044069475812,0.014566720224388,0.014368761049713083,0.36516870004396906,0.00019795917467491534
2021-11-09,24,AR1 alpha + Basic + Two-Step,2.3144723805647134,1.79325810202574,0.0016161607734580322,0.001202439718089519,0.25173232603019097,0.0004137210553685131
2021-11-10,24,AR1 alpha + Basic + Two-Step,2.294633318204825,1.7773802758774893,-0.008571742971090385,-0.008854177839940938,0.3954091783358419,0.0002824348688505513
2021-11-11,24,AR1 alpha + Basic + Two-Step,2.3065855981391197,1.7858474959383703,0.005208797344425281,0.004763876462340497,0.23318419725909123,0.00044492088208478387
2021-11-12,24,AR1 alpha + Basic + Two-Step,2.319260613985655,1.7951771745815357,0.005495142194922786,0.005224230324472878,0.08221480942540862,0.00027091187044990815
2021-11-15,24,AR1 alpha + Basic + Two-Step,2.3115816794590613,1.789074174703446,-0.003310940771506283,-0.003399664369903921,0.34909543090115247,8.872359839763789e-05
2021-11-16,24,AR1 alpha + Basic + Two-Step,2.3250255068227723,1.7988047627571075,0.005815856512090571,0.005438895821786988,0.23599462010241026,0.00037696069030358233
2021-11-17,24,AR1 alpha + Basic + Two-Step,2.276471772387233,1.7607780462378364,-0.0208830975372349,-0.02113999101324707,0.24720467830235807,0.0002568934760121716
2021-11-18,24,AR1 alpha + Basic + Two-Step,2.2960779164602774,1.7754429176638387,0.008612513588290165,0.008328631457744484,0.12688035374985068,0.0002838821305456812
2021-11-19,24,AR1 alpha + Basic + Two-Step,2.2709358060011873,1.7557356152493289,-0.010950024944210211,-0.011099935806689328,0.18980064718820794,0.0001499108624791168
2021-11-22,24,AR1 alpha + Basic + Two-Step,2.2837151762394536,1.7652079173461181,0.005627358644174652,0.0053950617704158505,0.2809589935700708,0.00023229687375880137
2021-11-23,24,AR1 alpha + Basic + Two-Step,2.2864447989479335,1.7666804531015872,0.0011952553176856134,0.0008341996095750509,0.24325643670747885,0.00036105570811056253
2021-11-24,24,AR1 alpha + Basic + Two-Step,2.299449206793276,1.7761537379566938,0.005687610674583599,0.005362194865786511,0.31668343362503915,0.00032541580879708824
2021-11-26,24,AR1 alpha + Basic + Two-Step,2.2342103708798358,1.7250232655617792,-0.028371505541720497,-0.028787188463615557,0.42499638005608287,0.0004156829218950612
2021-11-29,24,AR1 alpha + Basic + Two-Step,2.2462679390317066,1.7332870597305212,0.005396791774412281,0.004790540703838401,0.3475677867790503,0.0006062510705738796
2021-11-30,24,AR1 alpha + Basic + Two-Step,2.1877215751164543,1.6872568236408418,-0.026063838110287778,-0.026556614399945784,0.298157614313306,0.0004927762896580078
2021-12-01,24,AR1 alpha + Basic + Two-Step,2.1419628172556435,1.651199476947934,-0.020916170677877446,-0.02137039612920436,0.5337577327705729,0.00045422545132691334
2021-12-02,24,AR1 alpha + Basic + Two-Step,2.2094331211954072,1.7018526159925298,0.03149928812779704,0.030676571638832393,0.7400746259537117,0.0008227164889646454
2021-12-03,24,AR1 alpha + Basic + Two-Step,2.1622453595727182,1.6634600309862695,-0.021357406644270063,-0.022559289003924475,0.21736004481796267,0.0012018823596544113
2021-12-06,24,AR1 alpha + Basic + Two-Step,2.1982980863039274,1.690613257869301,0.016673744527463525,0.016323341936224502,0.20293486960286228,0.0003504025912390236
2021-12-07,24,AR1 alpha + Basic + Two-Step,2.2681690243029338,1.7437823464449183,0.03178410536511122,0.03144958690471114,0.44660437817980575,0.0003345184604000765
2021-12-08,24,AR1 alpha + Basic + Two-Step,2.2593950341598954,1.735719452677877,-0.003868314066997191,-0.00462379595909961,0.10542609839783748,0.0007554818921024182
2021-12-09,24,AR1 alpha + Basic + Two-Step,2.2268198504001324,1.7103878479838626,-0.01441765750001989,-0.014594296707876675,0.1410606215260457,0.00017663920785678455
2021-12-10,24,AR1 alpha + Basic + Two-Step,2.2380020512236607,1.7185584332953652,0.0050216010161393335,0.004777036577483713,0.24316793821677038,0.0002445644386556202
2021-12-13,24,AR1 alpha + Basic + Two-Step,2.1997784046567284,1.6884835027339098,-0.017079361721779016,-0.01750009192517595,0.23087555466455506,0.0004207302033969337
2021-12-14,24,AR1 alpha + Basic + Two-Step,2.196593620233996,1.6853551778905318,-0.0014477751104339893,-0.0018527423207350697,0.2846341421883873,0.00040496721030108037
2021-12-15,24,AR1 alpha + Basic + Two-Step,2.240025417154772,1.7178150603195146,0.019772340464208962,0.01925996540955316,0.42599876995647423,0.0005123750546558038
2021-12-16,24,AR1 alpha + Basic + Two-Step,2.1915773838119827,1.6792912700725047,-0.02162834089817038,-0.02242604057729268,0.6277334629197634,0.0007976996791222974
2021-12-17,24,AR1 alpha + Basic + Two-Step,2.1843561087866425,1.671670261183596,-0.0032950125688829316,-0.0045382293261010745,0.23165545067496343,0.0012432167572181427
2021-12-20,24,AR1 alpha + Basic + Two-Step,2.145069006638748,1.6408326796001802,-0.017985667259042895,-0.018447167661870063,0.23064639036941753,0.00046150040282716886
2021-12-21,24,AR1 alpha + Basic + Two-Step,2.1995037623190408,1.6817036593375903,0.025376692083948382,0.024908682186515933,0.565891428833531,0.00046800989743245064
2021-12-22,24,AR1 alpha + Basic + Two-Step,2.2259697264506815,1.6999470039795124,0.01203269782259268,0.010848132809027853,0.1950176695808687,0.0011845650135648262
2021-12-23,24,AR1 alpha + Basic + Two-Step,2.244443108717461,1.71337402859727,0.008299026733052517,0.007898496003890428,0.3081549706726997,0.00040053072916208934
2021-12-27,24,AR1 alpha + Basic + Two-Step,2.2813832998205195,1.7405078291072646,0.016458510781396898,0.01583647239722015,0.21027082247046114,0.0006220383841767479
2021-12-28,24,AR1 alpha + Basic + Two-Step,2.2606031036297316,1.7239031188779772,-0.009108594856648073,-0.009540152564441079,0.13269325340575147,0.0004315577077930054
2021-12-29,24,AR1 alpha + Basic + Two-Step,2.282048145937557,1.7398331719407825,0.009486425225813284,0.009240689275609502,0.1741346140453059,0.0002457359502037829
2021-12-30,24,AR1 alpha + Basic + Two-Step,2.278951493806815,1.736923401443548,-0.0013569617872674414,-0.0016724422457060817,0.18163394555459086,0.0003154804584386402
2021-12-31,24,AR1 alpha + Basic + Two-Step,2.283589322355407,1.739940456859318,0.002035071198836627,0.0017370112080144615,0.14799158761508358,0.0002980599908221657
2022-01-03,24,AR1 alpha + Basic + Two-Step,2.2868037116989,1.7420038535053126,0.0014076039470081137,0.0011859007231310949,0.28845685765265944,0.00022170322387701885
2022-01-04,24,AR1 alpha + Basic + Two-Step,2.277310410902979,1.7340464224962309,-0.0041513404702621295,-0.004567975549003268,0.22714111588686642,0.00041663507874113866
2022-01-05,24,AR1 alpha + Basic + Two-Step,2.227684192073307,1.6957162757434179,-0.021791591779530384,-0.022104452484977367,0.24088189965313112,0.0003128607054469844
2022-01-06,24,AR1 alpha + Basic + Two-Step,2.2408455349426792,1.7051635858913827,0.005908082894426242,0.005571279985399111,0.1952980646605549,0.0003368029090271299
2022-01-07,24,AR1 alpha + Basic + Two-Step,2.215182222957161,1.685206555256423,-0.011452512716890326,-0.011703880378448914,0.5835812163348226,0.0002513676615585876
2022-01-10,24,AR1 alpha + Basic + Two-Step,2.193551222041844,1.6674573960157772,-0.00976488556613689,-0.01053233455880129,0.3805719778384687,0.0007674489926644016
2022-01-11,24,AR1 alpha + Basic + Two-Step,2.20780940781861,1.6774799123348996,0.006500046879914834,0.006010658109208675,0.3294651869024108,0.0004893887707061592
2022-01-12,24,AR1 alpha + Basic + Two-Step,2.203503822270209,1.6734972681090767,-0.001950161790756886,-0.00237418296132039,0.18112101573320266,0.0004240211705635038
2022-01-13,24,AR1 alpha + Basic + Two-Step,2.1899887455625136,1.662859500140751,-0.006133448270478088,-0.006356609103010682,0.4584230425730202,0.00022316083253259343
2022-01-14,24,AR1 alpha + Basic + Two-Step,2.1972650193208,1.6674459347180928,0.0033225165074615578,0.002758161213833048,0.5068503911370941,0.0005643552936285099
2022-01-18,24,AR1 alpha + Basic + Two-Step,2.148100186754887,1.629100071632129,-0.022375467744491867,-0.022996765464810456,0.3708349478738433,0.0006212977203185907
2022-01-19,24,AR1 alpha + Basic + Two-Step,2.118834735301848,1.606143210671343,-0.013623876406458454,-0.014091743877824976,0.5274856016022429,0.00046786747136652335
2022-01-20,24,AR1 alpha + Basic + Two-Step,2.0800242170289156,1.5756770878764588,-0.018316916192807092,-0.018968497075768104,0.32173480961481393,0.000651580882961012
2022-01-21,24,AR1 alpha + Basic + Two-Step,2.0545803917380714,1.5557794971423415,-0.01223246589272299,-0.012627962218409327,0.38350473325388845,0.0003954963256863359
2022-01-24,24,AR1 alpha + Basic + Two-Step,2.0919555260891283,1.5833631410701776,0.01819112773652003,0.017729790101040442,0.3317984948842448,0.00046133763547958825
2022-01-25,24,AR1 alpha + Basic + Two-Step,2.0242292559268744,1.5314135376003408,-0.03237462236535523,-0.03280965820306047,0.19335784156723587,0.00043503583770523684
2022-01-26,24,AR1 alpha + Basic + Two-Step,2.0222759478304932,1.5295069555645988,-0.0009649638699083735,-0.0012449818347104785,0.3631909131222639,0.000280017964802105
2022-01-27,24,AR1 alpha + Basic + Two-Step,1.9975882743546824,1.5100013287005782,-0.012207865846545804,-0.01275288536155771,0.27135335132889526,0.000545019515011905
2022-01-28,24,AR1 alpha + Basic + Two-Step,2.033067804125379,1.5361633232392262,0.01776118243493313,0.017325808952209063,0.5089583909597875,0.00043537348272406745
2022-01-31,24,AR1 alpha + Basic + Two-Step,2.0768399997527656,1.5679202681067215,0.021530120903280638,0.02067289616089191,0.40897530467189247,0.0008572247423887281
2022-02-01,24,AR1 alpha + Basic + Two-Step,2.081553760745641,1.5702605802796994,0.002269679413646059,0.0014926219276467129,0.16247490527097977,0.0007770574859993462
2022-02-02,24,AR1 alpha + Basic + Two-Step,2.081792657145998,1.569940302492174,0.00011476830666688356,-0.000203964737794134,0.27308220763612834,0.0003187330444610176
2022-02-03,24,AR1 alpha + Basic + Two-Step,2.049309818227886,1.5446101338193465,-0.01560330170567715,-0.01613447889236157,0.23447300307197164,0.0005311771866844216
2022-02-04,24,AR1 alpha + Basic + Two-Step,2.043850918537003,1.5397625441474574,-0.0026637747217761578,-0.0031383904363638227,0.3204177031932631,0.0004746157145876649
2022-02-07,24,AR1 alpha + Basic + Two-Step,2.0480058001544283,1.5419149593495125,0.002032869217486554,0.001397887752391639,0.22109220845189556,0.0006349814650949149
2022-02-08,24,AR1 alpha + Basic + Two-Step,2.073508716720939,1.560437710523952,0.012452560712761549,0.012012822796824989,0.45173562772701203,0.0004397379159365605
2022-02-09,24,AR1 alpha + Basic + Two-Step,2.0978788612701997,1.5773529881947495,0.011753094815921423,0.010840085161180693,0.39318130953102803,0.0009130096547407303
2022-02-10,24,AR1 alpha + Basic + Two-Step,2.0534908064491133,1.5427053885112458,-0.021158540486084416,-0.021965660155218083,0.4896067674983092,0.0008071196691336682
2022-02-11,24,AR1 alpha + Basic + Two-Step,2.0230118450385053,1.5182335181461606,-0.01484251174384953,-0.01586295772824221,0.06452710395469313,0.0010204459843926807
2022-02-14,24,AR1 alpha + Basic + Two-Step,2.0100478194240825,1.50829057230058,-0.006408279638212328,-0.006549022746989229,0.054978041391163954,0.00014074310877690134
2022-02-15,24,AR1 alpha + Basic + Two-Step,2.0482909216863616,1.5368089427685399,0.019025966393792754,0.01890774297187374,0.29337100299276064,0.00011822342191901264
2022-02-16,24,AR1 alpha + Basic + Two-Step,2.060160765916981,1.5447087814775264,0.0057949991892982545,0.005140416930913439,0.33731606772142486,0.0006545822583848154
2022-02-17,24,AR1 alpha + Basic + Two-Step,2.034852371443386,1.5246370236339268,-0.012284669668646194,-0.012993878253479446,0.36770569464909036,0.0007092085848332531
2022-02-18,24,AR1 alpha + Basic + Two-Step,2.027202600058829,1.5176636735653044,-0.0037593741403122907,-0.004573777207640992,0.12828773534068436,0.0008144030673287013
2022-02-22,24,AR1 alpha + Basic + Two-Step,2.0146465273390874,1.5078273159521873,-0.006193792726675146,-0.006481249953100276,0.10433344889800114,0.00028745722642512965
2022-02-23,24,AR1 alpha + Basic + Two-Step,1.983284693781102,1.4840059413313347,-0.01556691614752286,-0.015798476635110893,0.14882816836256677,0.00023156048758803168
2022-02-24,24,AR1 alpha + Basic + Two-Step,2.002217826529309,1.4976788054193317,0.009546351468135051,0.009213483387897082,0.11820583357096925,0.000332868080237969
2022-02-25,24,AR1 alpha + Basic + Two-Step,2.059921074076795,1.540431009024415,0.028819665264648263,0.028545642397011392,0.21172675524708454,0.0002740228676368713
2022-02-28,24,AR1 alpha + Basic + Two-Step,2.039486390258869,1.5243603502158987,-0.009920129501604608,-0.010432572906133789,0.14973690727983244,0.0005124434045291803
2022-03-01,24,AR1 alpha + Basic + Two-Step,1.9904244557307684,1.4871444088503498,-0.024056024478728226,-0.02441413630332094,0.10595318708835019,0.0003581118245927131
2022-03-02,24,AR1 alpha + Basic + Two-Step,2.0397134469423652,1.5235801242334146,0.024763055472758914,0.02450045548114039,0.3080572231318519,0.00026259999161852684
2022-03-03,24,AR1 alpha + Basic + Two-Step,2.0421114435810703,1.5242323637933126,0.0011756536891491445,0.0004280966583403732,0.25169716692743427,0.0007475570308087713
2022-03-04,24,AR1 alpha + Basic + Two-Step,2.0224450289257616,1.5085983672063241,-0.009630431638354371,-0.01025696406818219,0.02201997978081596,0.0006265324298278182
2022-03-07,24,AR1 alpha + Basic + Two-Step,1.9645329433941534,1.4653146214493362,-0.02863468954820923,-0.02869136457912407,0.21388437604775815,5.6675030914839775e-05
2022-03-08,24,AR1 alpha + Basic + Two-Step,1.962535782191576,1.462975750776653,-0.0010166086597289904,-0.0015961559643551783,0.3836200304202184,0.0005795473046261878
2022-03-09,24,AR1 alpha + Basic + Two-Step,1.9846495462552092,1.4779106664536326,0.011267954584215856,0.010208587305053482,0.19950906508564745,0.0010593672791623747
2022-03-10,24,AR1 alpha + Basic + Two-Step,1.9896117081188414,1.480753580267799,0.0025002710795945437,0.0019236032858388195,0.0071075560642267326,0.0005766677937557243
2022-03-11,24,AR1 alpha + Basic + Two-Step,1.9811237626522356,1.4744063477305542,-0.004266131643661815,-0.004286488057044968,0.008864884656841066,2.035641338315342e-05
2022-03-14,24,AR1 alpha + Basic + Two-Step,1.9659481541672794,1.4630747802400148,-0.0076601011865304325,-0.0076855118726131,0.20800524198459955,2.5410686082666884e-05
2022-03-15,24,AR1 alpha + Basic + Two-Step,2.015402672111339,1.4989788845088057,0.025155555521252756,0.024540170300044854,0.20806640152047357,0.0006153852212079032
2022-03-16,24,AR1 alpha + Basic + Two-Step,2.057707493428034,1.529515649352429,0.02099075380920104,0.020371711142301806,0.3573010521134951,0.0006190426668992347
2022-03-17,24,AR1 alpha + Basic + Two-Step,2.0866851437595058,1.5493166368966922,0.014082492494205954,0.012945920202023899,0.06128745556851926,0.0011365722921820556
2022-03-18,24,AR1 alpha + Basic + Two-Step,2.112953539843015,1.5685220514094,0.012588576749141106,0.012396055173832504,0.09825253398089027,0.00019252157530860254
2022-03-21,24,AR1 alpha + Basic + Two-Step,2.111392869990078,1.5668778809423003,-0.0007386200517464226,-0.0010482291056235391,0.18545124663580767,0.00030960905387711655
2022-03-22,24,AR1 alpha + Basic + Two-Step,2.126462053126909,1.577184873562911,0.0071370815687663534,0.006578044623625981,0.07197319751495704,0.0005590369451403729
2022-03-23,24,AR1 alpha + Basic + Two-Step,2.105608715019335,1.5613804849350221,-0.00980658840204076,-0.010020631628419222,0.10181422511300472,0.0002140432263784625
2022-03-24,24,AR1 alpha + Basic + Two-Step,2.133662985967533,1.5817142966913016,0.013323591770914817,0.013022970347375418,0.019322564615769616,0.0003006214235393984
