date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-21,24,Simple alpha + Enhanced + Two-Step,2.2340206171068036,2.136335266876046,0.012178033968845113,0.01212974607252776,0.050027718637348305,4.8287896317353475e-05
2021-07-22,24,Simple alpha + Enhanced + Two-Step,2.2181452431763615,2.1210518076163662,-0.007106189535082107,-0.0071540546545528,0.05002264553350896,4.7865119470692816e-05
2021-07-23,24,Simple alpha + Enhanced + Two-Step,2.251764869398833,2.1530932184176046,0.015156638784540696,0.015106378206408082,0.050022662124832966,5.026057813261401e-05
2021-07-26,24,Simple alpha + Enhanced + Two-Step,2.2584704248905934,2.1593926976832627,0.002977911052298479,0.0029257810167123447,0.05000066623540967,5.213003558613426e-05
2021-07-27,24,Simple alpha + Enhanced + Two-Step,2.2385674377266294,2.140249913810492,-0.008812595881094194,-0.008864892380764397,0.0500228967019994,5.229649967020254e-05
2021-07-28,24,Simple alpha + Enhanced + Two-Step,2.250958746817816,2.1519824230695423,0.005535374491005003,0.005481840780996533,0.05002336189991456,5.353371000847023e-05
2021-07-29,24,Simple alpha + Enhanced + Two-Step,2.265606962751902,2.1658741870228098,0.006507545264787646,0.006455333372775813,0.05003739488268631,5.22118920118324e-05
2021-07-30,24,Simple alpha + Enhanced + Two-Step,2.2467848582079473,2.14776224660584,-0.00830775366310346,-0.008362415751335232,0.05002814899913962,5.466208823177185e-05
2021-08-02,24,Simple alpha + Enhanced + Two-Step,2.235000595633483,2.1363787774221654,-0.0052449448069823695,-0.005300153311505458,0.05005170371980619,5.5208504523088235e-05
2021-08-03,24,Simple alpha + Enhanced + Two-Step,2.249999165410454,2.150602596397327,0.00671076768671736,0.006657910631524333,0.050024196004167194,5.285705519302684e-05
2021-08-04,24,Simple alpha + Enhanced + Two-Step,2.247772345172558,2.1483576247671983,-0.0009896982506169257,-0.001043880275179527,0.04999997476467655,5.418202456260136e-05
2021-08-05,24,Simple alpha + Enhanced + Two-Step,2.2387971232742445,2.139657790052065,-0.003992940796513015,-0.004049528167395489,0.05001535799835096,5.658737088247449e-05
2021-08-06,24,Simple alpha + Enhanced + Two-Step,2.243974119652562,2.1444753528371288,0.002312400853341602,0.002251557612372576,0.0501138057147313,6.0843240969025475e-05
2021-08-09,24,Simple alpha + Enhanced + Two-Step,2.245004771071001,2.1453256935174108,0.00045929737309010986,0.00039652620822027036,0.050041947440056994,6.277116486983953e-05
2021-08-10,24,Simple alpha + Enhanced + Two-Step,2.2386961028182886,2.139171212368332,-0.0028100912452417174,-0.0028687863887875676,0.050000548768645445,5.869514354585027e-05
2021-08-11,24,Simple alpha + Enhanced + Two-Step,2.2416704411155095,2.1418738461437004,0.0013286029727199939,0.0012634022745546991,0.050022171119548646,6.520069816529469e-05
2021-08-12,24,Simple alpha + Enhanced + Two-Step,2.239247374600386,2.1394213299170075,-0.001080920045462879,-0.001145032995808046,0.05002715471487871,6.411295034516694e-05
2021-08-13,24,Simple alpha + Enhanced + Two-Step,2.230711851230945,2.1311301894006878,-0.0038117822382013195,-0.0038754126643400695,0.04999992251662564,6.363042613875017e-05
2021-08-16,24,Simple alpha + Enhanced + Two-Step,2.2311554600322903,2.1314165547695545,0.0001988642330027355,0.0001343725363615339,0.05001488448187066,6.449169664120161e-05
2021-08-17,24,Simple alpha + Enhanced + Two-Step,2.190533029976062,2.092477148844992,-0.018206902559645258,-0.01826926127482032,0.050311653613335526,6.235871517506381e-05
2021-08-18,24,Simple alpha + Enhanced + Two-Step,2.1755872624696613,2.078075310512922,-0.006822890731104005,-0.006882674126223774,0.05002621350888306,5.978339511976844e-05
2021-08-19,24,Simple alpha + Enhanced + Two-Step,2.165596855501568,2.0684211063649656,-0.004592050680032095,-0.004645743154310212,0.05002687974679839,5.369247427811675e-05
2021-08-20,24,Simple alpha + Enhanced + Two-Step,2.193177687274526,2.094660775453819,0.012735903131227046,0.012685844777018018,0.05000029893142814,5.005835420902947e-05
2021-08-23,24,Simple alpha + Enhanced + Two-Step,2.209023578217109,2.1096898555483583,0.007225083053929263,0.0071749470227622245,0.05002772740236139,5.0136031167038306e-05
2021-08-24,24,Simple alpha + Enhanced + Two-Step,2.219074762627051,2.1191817662722965,0.004550057549885558,0.004499197215635814,0.0500058280894864,5.0860334249743915e-05
2021-08-25,24,Simple alpha + Enhanced + Two-Step,2.2240752982667056,2.123848523619867,0.002253432702616521,0.002202150576153622,0.05000076668252489,5.1282126462898836e-05
2021-08-26,24,Simple alpha + Enhanced + Two-Step,2.2153060032775564,2.1153686250377404,-0.0039428948273393435,-0.003992704040716545,0.049998485978110456,4.9809213377201884e-05
2021-08-27,24,Simple alpha + Enhanced + Two-Step,2.2613278503338377,2.1592124986245205,0.020774487582389055,0.020726351458483106,0.05003224687669757,4.8136123905947935e-05
2021-08-30,24,Simple alpha + Enhanced + Two-Step,2.2706008977945085,2.167953560806209,0.004100708996840792,0.004048263979231533,0.05000603629414725,5.244501760925876e-05
2021-08-31,24,Simple alpha + Enhanced + Two-Step,2.2630372669298207,2.160617144934179,-0.0033311141874533532,-0.003384028147402485,0.05002940829092774,5.291395994913179e-05
2021-09-01,24,Simple alpha + Enhanced + Two-Step,2.2737950272656433,2.1707654994084002,0.004753682359998053,0.004696970260564373,0.050004812207129795,5.6712099433679635e-05
2021-09-02,24,Simple alpha + Enhanced + Two-Step,2.300497022005738,2.1961380343567383,0.011743360513988403,0.011688289202704118,0.05000534215064634,5.5071311284284985e-05
2021-09-03,24,Simple alpha + Enhanced + Two-Step,2.3012705052223525,2.1967606791499676,0.00033622439377896005,0.00028351805919681885,0.05004042206955288,5.270633458214123e-05
2021-09-07,24,Simple alpha + Enhanced + Two-Step,2.26412600151808,2.161199263678455,-0.016140868107412467,-0.01618811544153865,0.04999397349862821,4.724733412618093e-05
2021-09-08,24,Simple alpha + Enhanced + Two-Step,2.2632390915221743,2.1602523557218576,-0.0003917228967429318,-0.00043814005145720623,0.050000068807847804,4.641715471427444e-05
2021-09-09,24,Simple alpha + Enhanced + Two-Step,2.274897991789953,2.171278073202485,0.005151422274143127,0.005103902537786234,0.05006292189367261,4.751973635689228e-05
2021-09-10,24,Simple alpha + Enhanced + Two-Step,2.261909084175276,2.1587853628393603,-0.005709665954936749,-0.005753620651959575,0.0500253769344141,4.3954697022826426e-05
2021-09-13,24,Simple alpha + Enhanced + Two-Step,2.256329092822097,2.1533642613972503,-0.0024669388315459364,-0.0025111813038142332,0.049998874367967884,4.4242472268296824e-05
2021-09-14,24,Simple alpha + Enhanced + Two-Step,2.2142431610033815,2.1131019823918367,-0.018652390714014602,-0.018697384240643503,0.05002808942851991,4.499352662890146e-05
2021-09-15,24,Simple alpha + Enhanced + Two-Step,2.257072762996724,2.153875397419831,0.01934277262210647,0.019295526372012824,0.050045986090330466,4.724625009364661e-05
2021-09-16,24,Simple alpha + Enhanced + Two-Step,2.260014569818645,2.156576837674075,0.0013033726117076094,0.0012542230889863925,0.050000110134305116,4.9149522721216836e-05
2021-09-17,24,Simple alpha + Enhanced + Two-Step,2.258469995586259,2.155001300013916,-0.0006834355198471481,-0.0007305733942029271,0.049998791604124015,4.7137874355779015e-05
2021-09-20,24,Simple alpha + Enhanced + Two-Step,2.2188113201117163,2.1170564468575996,-0.017559974474776238,-0.017607809868175606,0.050337537632988004,4.783539339936843e-05
2021-09-21,24,Simple alpha + Enhanced + Two-Step,2.23495458409657,2.132353126793526,0.007275636210491507,0.007225447369923444,0.050013025954669166,5.018884056806395e-05
2021-09-22,24,Simple alpha + Enhanced + Two-Step,2.265466137183338,2.1613610712932423,0.013651979017328442,0.013603724512241669,0.05003878401569311,4.8254505086773806e-05
2021-09-23,24,Simple alpha + Enhanced + Two-Step,2.274427647078936,2.1698099342885158,0.003955702426318141,0.003909047455091857,0.049999524763984456,4.665497122628322e-05
2021-09-24,24,Simple alpha + Enhanced + Two-Step,2.2796798994638414,2.1747149324687167,0.0023092633400102628,0.0022605658231578197,0.05002638929705237,4.8697516852443234e-05
2021-09-27,24,Simple alpha + Enhanced + Two-Step,2.2909877692962186,2.185397718308908,0.004960288431299807,0.004912269502865044,0.05002940195114682,4.80189284347622e-05
2021-09-28,24,Simple alpha + Enhanced + Two-Step,2.233327482689765,2.130283924830149,-0.025168308351190615,-0.0252191136730055,0.05002105226307928,5.0805321814883145e-05
2021-09-29,24,Simple alpha + Enhanced + Two-Step,2.242107489476946,2.1385530638517887,0.003931356621558401,0.003881707468782194,0.05007575393079391,4.9649152776206655e-05
2021-09-30,24,Simple alpha + Enhanced + Two-Step,2.217300492878684,2.1147821699639686,-0.01106414242612842,-0.011115409895420598,0.05000113257277841,5.126746929217937e-05
2021-10-01,24,Simple alpha + Enhanced + Two-Step,2.236796746562181,2.1332667792985287,0.00879278823331033,0.008740668233870753,0.05001229278023919,5.2119999439577776e-05
2021-10-04,24,Simple alpha + Enhanced + Two-Step,2.2248411172869695,2.121748415371549,-0.005344977943832626,-0.0053994015370019835,0.05000098522581179,5.442359316935784e-05
2021-10-05,24,Simple alpha + Enhanced + Two-Step,2.2369597135185604,2.133185829257013,0.005446949059611489,0.005390560823612731,0.050029174944037164,5.638823599875769e-05
2021-10-06,24,Simple alpha + Enhanced + Two-Step,2.2499305690585967,2.1454336474021587,0.005798430549128681,0.0057415617416751346,0.050021235840914086,5.686880745354662e-05
2021-10-07,24,Simple alpha + Enhanced + Two-Step,2.2771974628705025,2.171315763070911,0.012118993442235257,0.012063815490212002,0.04999427544375966,5.5177952023255555e-05
2021-10-08,24,Simple alpha + Enhanced + Two-Step,2.2680647914917653,2.162487406619037,-0.004010487244801806,-0.004065901699800544,0.050033787231639246,5.5414454998738286e-05
2021-10-11,24,Simple alpha + Enhanced + Two-Step,2.251139689703746,2.14623436208834,-0.00746235374382199,-0.0075159025115934626,0.0501233309570904,5.354876777147247e-05
2021-10-12,24,Simple alpha + Enhanced + Two-Step,2.2599581169796843,2.1545248913805772,0.003917316777929045,0.0038628257187020088,0.0500197715476685,5.4491059227035796e-05
2021-10-13,24,Simple alpha + Enhanced + Two-Step,2.2616840410795045,2.156053288510252,0.0007636973830855054,0.0007093894044992602,0.05002531181009867,5.430797858624518e-05
2021-10-14,24,Simple alpha + Enhanced + Two-Step,2.302847302934982,2.1951830377364154,0.018200270730932912,0.01814878576271206,0.05002693767566562,5.148496822085308e-05
2021-10-15,24,Simple alpha + Enhanced + Two-Step,2.3081931327003815,2.200162572653118,0.002321400015791758,0.0022683916698979746,0.050016115016898934,5.3008345893783584e-05
2021-10-18,24,Simple alpha + Enhanced + Two-Step,2.3068639565383235,2.1987823619830285,-0.0005758513632275988,-0.0006273221293939652,0.05002380972128799,5.147076616636638e-05
2021-10-19,24,Simple alpha + Enhanced + Two-Step,2.3188327022643564,2.210077857688909,0.005188318839570032,0.005137159502995687,0.050003115894102335,5.115933657434503e-05
2021-10-20,24,Simple alpha + Enhanced + Two-Step,2.3361643341815554,2.2264897461973154,0.007474291655570694,0.0074259322816656636,0.05003003599671686,4.835937390503031e-05
2021-10-21,24,Simple alpha + Enhanced + Two-Step,2.344539632075801,2.2343626072068035,0.0035850636754027653,0.0035359969759277765,0.049987841712201754,4.906669947498856e-05
2021-10-22,24,Simple alpha + Enhanced + Two-Step,2.357108489681093,2.2462298602498314,0.005360906436955268,0.005311247603567455,0.050028515154014117,4.965883338781302e-05
2021-10-25,24,Simple alpha + Enhanced + Two-Step,2.3636149079074595,2.252325797565907,0.002760338887603209,0.0027138528535976866,0.050140948874220576,4.648603400552265e-05
2021-10-26,24,Simple alpha + Enhanced + Two-Step,2.3530614986236107,2.2421651635349167,-0.004464944457975094,-0.004511174201339406,0.05003949557212942,4.6229743364312374e-05
2021-10-27,24,Simple alpha + Enhanced + Two-Step,2.3252884482097214,2.2156027395554796,-0.011802942859816807,-0.011846774007299022,0.05002151166098523,4.3831147482215616e-05
2021-10-28,24,Simple alpha + Enhanced + Two-Step,2.3391752566417896,2.2287383663991256,0.005972079912390961,0.005928692273724626,0.05000004275360502,4.3387638666335526e-05
2021-10-29,24,Simple alpha + Enhanced + Two-Step,2.341658666443314,2.2310076891334067,0.0010616604268847516,0.0010182095702634779,0.05001413667762049,4.345085662127361e-05
2021-11-01,24,Simple alpha + Enhanced + Two-Step,2.352930926072894,2.241654103956956,0.004813792800425901,0.004772020677205435,0.050007148138004234,4.1772123220465535e-05
2021-11-02,24,Simple alpha + Enhanced + Two-Step,2.361664679184568,2.2498753665832076,0.0037118612428843315,0.003667498304818662,0.05019328344526899,4.436293806566966e-05
2021-11-03,24,Simple alpha + Enhanced + Two-Step,2.3613295272917414,2.2494589838530774,-0.00014191341208622953,-0.00018506924264093225,0.04999684375913625,4.3155830554702714e-05
2021-11-04,24,Simple alpha + Enhanced + Two-Step,2.358035984031061,2.246211539450485,-0.0013947834144342206,-0.0014436557527400327,0.05000829321604429,4.887233830581204e-05
2021-11-05,24,Simple alpha + Enhanced + Two-Step,2.37623484049764,2.2634308656775355,0.0077178026925050726,0.0076659414861981814,0.05001338788049457,5.186120630689077e-05
2021-11-08,24,Simple alpha + Enhanced + Two-Step,2.3916642700033006,2.2780040309926095,0.006493225855753029,0.006438529020727035,0.0501308196474294,5.469683502599479e-05
2021-11-09,24,Simple alpha + Enhanced + Two-Step,2.3886203573390223,2.2749753938344415,-0.001272717371938666,-0.001329513520153247,0.050153956726769894,5.679614821458085e-05
2021-11-10,24,Simple alpha + Enhanced + Two-Step,2.3693101595780894,2.2564559149584826,-0.008084247336167357,-0.008140518322154126,0.05002692470424658,5.627098598676836e-05
2021-11-11,24,Simple alpha + Enhanced + Two-Step,2.38585751374119,2.272088072275589,0.00698403883350062,0.006927747718658319,0.05001892992937115,5.629111484230024e-05
2021-11-12,24,Simple alpha + Enhanced + Two-Step,2.396658761220983,2.282242228237353,0.004527197210052803,0.004469085545435956,0.05001908294297919,5.811166461684626e-05
2021-11-15,24,Simple alpha + Enhanced + Two-Step,2.3917794473365235,2.2774726597382533,-0.00203588177149343,-0.0020898607694168807,0.05002014153780197,5.397899792345067e-05
2021-11-16,24,Simple alpha + Enhanced + Two-Step,2.3949605028153944,2.2803786750137593,0.0013299953231111232,0.0012759825076626397,0.050030581601717576,5.401281544848336e-05
2021-11-17,24,Simple alpha + Enhanced + Two-Step,2.3819521369867194,2.267868475014291,-0.00543155756154768,-0.00548601867599596,0.05002456551448354,5.4461114448280435e-05
2021-11-18,24,Simple alpha + Enhanced + Two-Step,2.378471384535324,2.2644241518527144,-0.001461302432297667,-0.0015187490807001061,0.05000217894335044,5.7446648402438965e-05
2021-11-19,24,Simple alpha + Enhanced + Two-Step,2.3597146228648724,2.2464329949709985,-0.00788605731917003,-0.007945135573207777,0.05001011327399918,5.907825403774632e-05
2021-11-22,24,Simple alpha + Enhanced + Two-Step,2.355445309705254,2.2422311383808213,-0.0018092497788716095,-0.0018704571200581432,0.05012692717701576,6.120734118653367e-05
2021-11-23,24,Simple alpha + Enhanced + Two-Step,2.3598595654489203,2.2462887850750937,0.0018740642058119737,0.0018096469292644968,0.050002143230963914,6.441727654747686e-05
2021-11-24,24,Simple alpha + Enhanced + Two-Step,2.3639615190390035,2.250043072880199,0.0017382193627709388,0.001671329096263176,0.050026458671114646,6.689026650776272e-05
2021-11-26,24,Simple alpha + Enhanced + Two-Step,2.2858113422709603,2.1755111747386624,-0.033058988540478826,-0.033124653941015984,0.0500118415689587,6.566540053716045e-05
2021-11-29,24,Simple alpha + Enhanced + Two-Step,2.3043198198758557,2.1929713357088905,0.008097115130466946,0.008025773975776284,0.050109571493299254,7.134115469066218e-05
2021-11-30,24,Simple alpha + Enhanced + Two-Step,2.250954722234648,2.1420291277062082,-0.023158720061732706,-0.023229764645425723,0.050007025312335404,7.10445836930163e-05
2021-12-01,24,Simple alpha + Enhanced + Two-Step,2.2262949021956384,2.118399431479354,-0.010955271465668806,-0.011031454204433758,0.05000014394473887,7.618273876495208e-05
2021-12-02,24,Simple alpha + Enhanced + Two-Step,2.2587993489243994,2.1491653161032858,0.014600243075031974,0.014523174509373134,0.05000305674743955,7.706856565883993e-05
2021-12-03,24,Simple alpha + Enhanced + Two-Step,2.234185589171219,2.1255716970576253,-0.010896833206942807,-0.010978038249956003,0.05000042860645447,8.120504301319598e-05
2021-12-06,24,Simple alpha + Enhanced + Two-Step,2.2589181283674407,2.148930543931161,0.011070046873499254,0.010989441996179522,0.050175745225800886,8.060487731973253e-05
2021-12-07,24,Simple alpha + Enhanced + Two-Step,2.296797955543707,2.1847882501606457,0.016769012874159862,0.016686303022101372,0.04999730487691366,8.270985205848853e-05
2021-12-08,24,Simple alpha + Enhanced + Two-Step,2.302179390456697,2.189722463635721,0.0023430162413723564,0.002258440137030574,0.0501339782329462,8.457610434178261e-05
2021-12-09,24,Simple alpha + Enhanced + Two-Step,2.274829731452828,2.1635248483444145,-0.011879899158702552,-0.011963897583536214,0.050185724878837476,8.399842483366096e-05
2021-12-10,24,Simple alpha + Enhanced + Two-Step,2.2779087048415896,2.1662649233297415,0.0013534961963044443,0.0012664864872819156,0.050014889061592044,8.700970902252867e-05
2021-12-13,24,Simple alpha + Enhanced + Two-Step,2.249514605728183,2.139075002495078,-0.012464985560244881,-0.012551521534526985,0.05001876727115375,8.653597428210399e-05
2021-12-14,24,Simple alpha + Enhanced + Two-Step,2.2396733217300784,2.129529202336017,-0.0043748477885162855,-0.004462583195038334,0.050019723788232814,8.773540652204827e-05
2021-12-15,24,Simple alpha + Enhanced + Two-Step,2.27999158403691,2.167672920964282,0.01800184960710555,0.01791180819987022,0.050005907850072896,9.004140723533209e-05
2021-12-16,24,Simple alpha + Enhanced + Two-Step,2.2428811935460162,2.132187713809116,-0.01627654713759368,-0.01637018519352116,0.050185571040366486,9.36380559274807e-05
2021-12-17,24,Simple alpha + Enhanced + Two-Step,2.2382638652485918,2.1275863437558664,-0.002058659331002963,-0.0021580511056548107,0.050004648619375286,9.939177465184777e-05
2021-12-20,24,Simple alpha + Enhanced + Two-Step,2.2150255949634934,2.10528521096894,-0.010382274693300131,-0.010481893180211766,0.05002485013134289,9.96184869116349e-05
2021-12-21,24,Simple alpha + Enhanced + Two-Step,2.2650184366324817,2.152587526051255,0.02256987087763772,0.02246836430325975,0.050100937921883026,0.00010150657437796964
2021-12-22,24,Simple alpha + Enhanced + Two-Step,2.2895242874720654,2.1756512038295885,0.010819272127434762,0.010714397207644265,0.05001081091230039,0.00010487491979049624
2021-12-23,24,Simple alpha + Enhanced + Two-Step,2.313474525404177,2.198186771242358,0.010460792254165569,0.010358079168711613,0.05000659322551179,0.00010271308545395563
2021-12-27,24,Simple alpha + Enhanced + Two-Step,2.3397625781883304,2.222942916104287,0.011363018047307414,0.011262075263940081,0.050025021551580895,0.00010094278336733328
2021-12-28,24,Simple alpha + Enhanced + Two-Step,2.325025123926154,2.2087130419997782,-0.006298696457307976,-0.006401367305214745,0.05000101541988676,0.00010267084790676903
2021-12-29,24,Simple alpha + Enhanced + Two-Step,2.346127950841434,2.228555654460141,0.009076386615403567,0.008983789239726987,0.049999977950232866,9.259737567657909e-05
2021-12-30,24,Simple alpha + Enhanced + Two-Step,2.335623155374082,2.2183754152061845,-0.004477503225510081,-0.004568088409002418,0.05002230671017999,9.058518349233728e-05
2021-12-31,24,Simple alpha + Enhanced + Two-Step,2.339573865312217,2.22194570231815,0.0016915014432208682,0.0016094151997413494,0.05000966045180947,8.208624347951879e-05
2022-01-03,24,Simple alpha + Enhanced + Two-Step,2.344749058586765,2.2266942345195297,0.002212023886605351,0.0021371054191043565,0.05006176382704777,7.491846750099445e-05
2022-01-04,24,Simple alpha + Enhanced + Two-Step,2.339417811256019,2.2214704021441594,-0.002273696330625505,-0.002346003458574314,0.05000006003900581,7.230712794880937e-05
2022-01-05,24,Simple alpha + Enhanced + Two-Step,2.285879926326074,2.170478768061769,-0.02288513179319629,-0.022954001112584447,0.05025398707110434,6.886931938815676e-05
2022-01-06,24,Simple alpha + Enhanced + Two-Step,2.2995503708937988,2.18330655935203,0.005980386113148194,0.005910120605195406,0.05000358353302303,7.02655079527878e-05
2022-01-07,24,Simple alpha + Enhanced + Two-Step,2.275064936361316,2.1599183634391586,-0.01064792267323354,-0.010712282163349799,0.05000288499424469,6.4359490116259e-05
2022-01-10,24,Simple alpha + Enhanced + Two-Step,2.2549076408850683,2.1406392475682683,-0.008860096762111337,-0.008925853956902765,0.05000014404001753,6.57571947914273e-05
2022-01-11,24,Simple alpha + Enhanced + Two-Step,2.265766649628737,2.1508103355106645,0.004815722181599546,0.004751425516443445,0.050025195840411776,6.429666515610089e-05
2022-01-12,24,Simple alpha + Enhanced + Two-Step,2.258993790845571,2.1442426314007252,-0.002989212849556147,-0.003053595196891081,0.05000983458634123,6.43823473349339e-05
2022-01-13,24,Simple alpha + Enhanced + Two-Step,2.2518003460054077,2.137282472313585,-0.0031843579514536685,-0.0032459755184484594,0.05002532255421297,6.161756699479091e-05
2022-01-14,24,Simple alpha + Enhanced + Two-Step,2.274859058374007,2.15903688269813,0.010240122935190249,0.01017853777699121,0.050024504422307776,6.158515819903799e-05
2022-01-18,24,Simple alpha + Enhanced + Two-Step,2.196140565760647,2.0841938711407697,-0.03460367899434847,-0.034664999082289844,0.050001693195453854,6.132008794137531e-05
2022-01-19,24,Simple alpha + Enhanced + Two-Step,2.1732485655377345,2.0623372926440027,-0.010423740893372077,-0.010486826009522889,0.050169913206568405,6.308511615081192e-05
2022-01-20,24,Simple alpha + Enhanced + Two-Step,2.1355507710066237,2.0264355881413336,-0.017346287548006666,-0.017408260341663817,0.05000179435613673,6.197279365714952e-05
2022-01-21,24,Simple alpha + Enhanced + Two-Step,2.101261215869336,1.9937734897717267,-0.016056539419629496,-0.016118004717615906,0.05001846673138713,6.14652979864113e-05
2022-01-24,24,Simple alpha + Enhanced + Two-Step,2.1299994284935466,2.020921665525715,0.013676649246258119,0.013616479451282222,0.0500014727353688,6.016979497589713e-05
2022-01-25,24,Simple alpha + Enhanced + Two-Step,2.0876942480326326,1.9806504531939886,-0.019861592399972938,-0.019927151565892347,0.05001883342192079,6.555916591941003e-05
2022-01-26,24,Simple alpha + Enhanced + Two-Step,2.0819664043663586,1.9750728257732153,-0.002743621903289637,-0.0028160584376606076,0.050016808672600215,7.243653437097059e-05
2022-01-27,24,Simple alpha + Enhanced + Two-Step,2.046010614507292,1.940814856153817,-0.017270110499217964,-0.01734516781981785,0.050013487673206763,7.505732059988794e-05
2022-01-28,24,Simple alpha + Enhanced + Two-Step,2.07761073023087,1.9706345108002215,0.015444746718084622,0.0153645024675352,0.05002441645008948,8.024425054942215e-05
2022-01-31,24,Simple alpha + Enhanced + Two-Step,2.1358674706452088,2.02572557510743,0.028040257766605424,0.027956003005771817,0.050076547697183796,8.425476083360713e-05
2022-02-01,24,Simple alpha + Enhanced + Two-Step,2.1493273547602434,2.0382986235383975,0.006301834875067681,0.006206688894817558,0.050016613678443844,9.514598025012318e-05
2022-02-02,24,Simple alpha + Enhanced + Two-Step,2.1510690806671815,2.0397503796281686,0.0008103586003690385,0.0007122391552475128,0.05001120056449207,9.811944512152567e-05
2022-02-03,24,Simple alpha + Enhanced + Two-Step,2.1279264062933754,2.0176069258554183,-0.010758684870607856,-0.010855962569687959,0.05002232628759091,9.727769908010211e-05
2022-02-04,24,Simple alpha + Enhanced + Two-Step,2.13926307278893,2.028151566910168,0.005327565117866096,0.005226310893178084,0.050005752134902375,0.00010125422468801178
2022-02-07,24,Simple alpha + Enhanced + Two-Step,2.1533537306412986,2.041309382381057,0.006586687739156327,0.006487589825909501,0.05001641354266631,9.909791324682677e-05
2022-02-08,24,Simple alpha + Enhanced + Two-Step,2.197835784627195,2.0832738563371493,0.020657104939581287,0.020557625570281582,0.0500112097731435,9.947936929970394e-05
2022-02-09,24,Simple alpha + Enhanced + Two-Step,2.218227937451122,2.1023924966243794,0.009278287744043339,0.009177209337635826,0.050015393432452745,0.00010107840640751314
2022-02-10,24,Simple alpha + Enhanced + Two-Step,2.197503990480666,2.0825348950025786,-0.009342568732710547,-0.009445239960513673,0.050003116470963234,0.00010267122780312582
2022-02-11,24,Simple alpha + Enhanced + Two-Step,2.170722987855144,2.056937985772122,-0.012187009780885119,-0.012291227048286535,0.05002396077356429,0.00010421726740141547
2022-02-14,24,Simple alpha + Enhanced + Two-Step,2.1602156105016452,2.0467569526194396,-0.0048404966512474775,-0.004949606270633908,0.05000107289129604,0.00010910961938643052
2022-02-15,24,Simple alpha + Enhanced + Two-Step,2.2143850492699206,2.0978612392979015,0.02507594080189808,0.024968419730080106,0.05000092564132115,0.00010752107181797601
2022-02-16,24,Simple alpha + Enhanced + Two-Step,2.2163926302918098,2.099529132469095,0.0009066088224135624,0.0007950445625046345,0.05006123583226525,0.00011156425990892793
2022-02-17,24,Simple alpha + Enhanced + Two-Step,2.1710809036230443,2.0563855685848957,-0.020443907839018338,-0.020549161817755353,0.05000066291744261,0.00010525397873701564
2022-02-18,24,Simple alpha + Enhanced + Two-Step,2.1545954834358167,2.0405433218280518,-0.007593185569325017,-0.007703928192681162,0.05000075567962384,0.00011074262335614457
2022-02-22,24,Simple alpha + Enhanced + Two-Step,2.1294571237073048,2.016507027386386,-0.011667322205848787,-0.011779360028549887,0.050003537752287296,0.00011203782270109984
2022-02-23,24,Simple alpha + Enhanced + Two-Step,2.0884865043309966,1.9774857703124704,-0.01923993628243619,-0.019350915490977127,0.05000068179609328,0.00011097920854093445
2022-02-24,24,Simple alpha + Enhanced + Two-Step,2.094260826355734,1.9827320489621387,0.0027648356897507997,0.002653004501185011,0.05016564846768033,0.00011183118856578859
2022-02-25,24,Simple alpha + Enhanced + Two-Step,2.156350094947127,2.0412842074020583,0.029647342780810996,0.029531049579073845,0.050006293761937465,0.00011629320173715235
2022-02-28,24,Simple alpha + Enhanced + Two-Step,2.1444970847606633,2.0298166329331537,-0.005496793036640143,-0.005617823538398642,0.050002726480793507,0.00012103050175849898
2022-03-01,24,Simple alpha + Enhanced + Two-Step,2.0952193260785426,1.9829313427260074,-0.02297870164165805,-0.02309828850864992,0.05000867446789499,0.0001195868669918703
2022-03-02,24,Simple alpha + Enhanced + Two-Step,2.1494383904587346,2.0339989006734265,0.025877512537873352,0.025753568389924576,0.05011228446292874,0.0001239441479487764
2022-03-03,24,Simple alpha + Enhanced + Two-Step,2.1395818399762003,2.0244243664386845,-0.004585639917053192,-0.0047072465140331225,0.050025200755516225,0.00012160659697993014
2022-03-04,24,Simple alpha + Enhanced + Two-Step,2.104633534139058,1.9911049730114496,-0.01633417576470502,-0.016458700053017784,0.050039056736314404,0.0001245242883127651
2022-03-07,24,Simple alpha + Enhanced + Two-Step,2.0347722725011463,1.9247557459733367,-0.033194026658180116,-0.0333228171982128,0.050036214108505075,0.00012879054003268265
2022-03-08,24,Simple alpha + Enhanced + Two-Step,2.0278270137582695,1.9179250474799185,-0.00341328552425176,-0.0035488651002643992,0.05000349354659854,0.00013557957601263926
2022-03-09,24,Simple alpha + Enhanced + Two-Step,2.067888460732875,1.955550451512728,0.019755850327862704,0.019617765606767593,0.05001794739156913,0.00013808472109510994
2022-03-10,24,Simple alpha + Enhanced + Two-Step,2.0704266214968285,1.9576680058061187,0.0012274166678479417,0.0010828430899099983,0.05001925680604759,0.00014457357793794332
2022-03-11,24,Simple alpha + Enhanced + Two-Step,2.045420993201446,1.93374377129395,-0.01207752452357115,-0.012220782298741831,0.05003424927092448,0.00014325777517068257
2022-03-14,24,Simple alpha + Enhanced + Two-Step,2.0187764529422227,1.9082766487715512,-0.013026433359090414,-0.013169853679920445,0.05006696415911899,0.00014342032083003117
