date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-09,24,Simple alpha + Basic + One-Step,2.2135607555055867,1.8332404471804251,0.004825074909368543,0.00446953645423023,0.1319888745357023,0.0003555384551383127
2021-08-10,24,Simple alpha + Basic + One-Step,2.1861489057557724,1.810254523732191,-0.012383599447919164,-0.012538411687123246,0.16675125656234863,0.0001548122392040833
2021-08-11,24,Simple alpha + Basic + One-Step,2.1832997488666845,1.8075016330004123,-0.0013032766805528223,-0.0015207202609845466,0.09239818847384226,0.00021744358043172428
2021-08-12,24,Simple alpha + Basic + One-Step,2.183528269882854,1.8074767650813286,0.00010466772429590094,-1.3758172401968677e-05,0.05908996313709913,0.00011842589669786962
2021-08-13,24,Simple alpha + Basic + One-Step,2.1734273029660818,1.7989795608551546,-0.004625984035148029,-0.004701141608197419,0.3293183013207205,7.51575730493905e-05
2021-08-16,24,Simple alpha + Basic + One-Step,2.18280078599174,1.8059739920582283,0.00431276583894297,0.0038879992609525803,0.15403587522057893,0.0004247665779903901
2021-08-17,24,Simple alpha + Basic + One-Step,2.1329039644607044,1.7643442433378387,-0.022859081713389306,-0.023051134126768437,0.2001351606002966,0.00019205241337913185
2021-08-18,24,Simple alpha + Basic + One-Step,2.1155410572811575,1.7495620132018945,-0.008140501151882418,-0.008378314034668573,0.09685305951191367,0.00023781288278615603
2021-08-19,24,Simple alpha + Basic + One-Step,2.1121007417243822,1.7465349877790683,-0.0016262107251166155,-0.00173016183478189,0.10317671009041303,0.00010395110966527443
2021-08-20,24,Simple alpha + Basic + One-Step,2.1394184449938853,1.7689441844320348,0.012933901650543374,0.012830660026720958,0.042178380684462696,0.00010324162382241679
2021-08-23,24,Simple alpha + Basic + One-Step,2.143489312988368,1.7722353032776164,0.0019027918563606805,0.0018604989770426683,0.03372914040044019,4.229287931801227e-05
2021-08-24,24,Simple alpha + Basic + One-Step,2.147884677995477,1.775808616840746,0.0020505653937602925,0.0020162749023908614,0.03770347599209029,3.429049136943119e-05
2021-08-25,24,Simple alpha + Basic + One-Step,2.1488665140253684,1.7765517073021426,0.0004571176655571396,0.0004184518840314906,0.20000216008142285,3.866578152564903e-05
2021-08-26,24,Simple alpha + Basic + One-Step,2.149851107783051,1.777011756372144,0.00045819214514079414,0.00025895619480728556,0.14765005647770796,0.00019923595033350858
2021-08-27,24,Simple alpha + Basic + One-Step,2.1924043685726837,1.811932586929924,0.01979358506995122,0.01965143473731029,0.014735421729389866,0.0001421503326409277
2021-08-30,24,Simple alpha + Basic + One-Step,2.2124834364147956,1.8284991285253396,0.00915846918111364,0.009143023153794855,0.10753027337210319,1.544602731878579e-05
2021-08-31,24,Simple alpha + Basic + One-Step,2.2032428339980523,1.8206542125743475,-0.004176574732562492,-0.00429035804754194,0.07263324769274195,0.00011378331497944791
2021-09-01,24,Simple alpha + Basic + One-Step,2.214533866386545,1.8298346762086137,0.005124733512920907,0.005042398260395268,0.1674938029602131,8.23352525256396e-05
2021-09-02,24,Simple alpha + Basic + One-Step,2.2512809076672426,1.8598606421279071,0.0165935783771317,0.01640911406352119,0.07490406433820458,0.0001844643136105088
2021-09-03,24,Simple alpha + Basic + One-Step,2.256071332387185,1.863671340982379,0.002127866275428896,0.0020489163371467394,0.20202262250355416,7.894993828215643e-05
2021-09-07,24,Simple alpha + Basic + One-Step,2.2143216059975463,1.8288276837479607,-0.018505499267819043,-0.01869624566746383,0.19128364529059214,0.00019074639964478677
2021-09-08,24,Simple alpha + Basic + One-Step,2.2177643333477493,1.8313462659274375,0.0015547548923688166,0.0013771566352907424,0.1886628372485058,0.00017759825707807433
2021-09-09,24,Simple alpha + Basic + One-Step,2.2245851741578813,1.8366502918344894,0.003075548067740735,0.002896244148763225,0.07861236011979339,0.00017930391897751007
2021-09-10,24,Simple alpha + Basic + One-Step,2.2162554122130778,1.8296463506048026,-0.003744411336354716,-0.0038134321274035012,0.20489366117897426,6.902079104878541e-05
2021-09-13,24,Simple alpha + Basic + One-Step,2.198545228364598,1.8146940282296053,-0.007991039187489113,-0.00817224725983498,0.20375764179672207,0.00018120807234586696
2021-09-14,24,Simple alpha + Basic + One-Step,2.1506773539481756,1.7748508209064942,-0.021772522029046084,-0.021955881654595902,0.3876411343769672,0.0001833596255498179
2021-09-15,24,Simple alpha + Basic + One-Step,2.1917023991285465,1.8080570738450024,0.019075406687599064,0.01870932055097922,0.266022307363363,0.000366086136619847
2021-09-16,24,Simple alpha + Basic + One-Step,2.2003297969210815,1.8147019258412647,0.003936391088482508,0.003675133983536935,0.23666783287973003,0.0002612571049455727
2021-09-17,24,Simple alpha + Basic + One-Step,2.1944709266812494,1.809464979987102,-0.002662723673528527,-0.0028858435534722528,0.264466894468753,0.0002231198799437257
2021-09-20,24,Simple alpha + Basic + One-Step,2.152351163235492,1.774277023284768,-0.019193584628371417,-0.019446608302187137,0.08522183668608321,0.0002530236738157204
2021-09-21,24,Simple alpha + Basic + One-Step,2.1711335384497796,1.7896093946248854,0.008726445542489077,0.008641475451072599,0.27240662889079115,8.497009141647843e-05
2021-09-22,24,Simple alpha + Basic + One-Step,2.202600347033437,1.8150763132933976,0.014493262632811234,0.014230434163456153,0.23887082029654352,0.00026282846935508
2021-09-23,24,Simple alpha + Basic + One-Step,2.2072836879138933,1.8185314211081416,0.002126278099775997,0.001903560632376334,0.11184059262545062,0.00022271746739966302
2021-09-24,24,Simple alpha + Basic + One-Step,2.217130512019837,1.826445908791228,0.004461059609084459,0.004352131390868909,0.10571126724093619,0.00010892821821555051
2021-09-27,24,Simple alpha + Basic + One-Step,2.2231776853382157,1.8312421705378745,0.002727477379249724,0.00262600809778212,0.044235650353060235,0.00010146928146760394
2021-09-28,24,Simple alpha + Basic + One-Step,2.1593021065845273,1.7785452860342985,-0.028731657021814266,-0.028776578735131415,0.18142174469402053,4.492171331714984e-05
2021-09-29,24,Simple alpha + Basic + One-Step,2.176809763923313,1.7926454929423732,0.008108016606568591,0.007927943707024897,0.17590154497527985,0.00018007289954369486
2021-09-30,24,Simple alpha + Basic + One-Step,2.149379414038354,1.7697332289494234,-0.012601169996371456,-0.012781257690466492,0.28587830963088146,0.00018008769409503516
2021-10-01,24,Simple alpha + Basic + One-Step,2.1634795265484943,1.7808154623096608,0.006560085398625966,0.006262092601841582,0.3737012795852516,0.00029799279678438366
2021-10-04,24,Simple alpha + Basic + One-Step,2.1568631212554186,1.774645137114066,-0.003058224130103581,-0.0034648874777806183,0.22472817786828553,0.00040666334767703715
2021-10-05,24,Simple alpha + Basic + One-Step,2.166050405624483,1.7817545835608135,0.004259558373698452,0.004006122856938553,0.3033325581318053,0.00025343551675989886
2021-10-06,24,Simple alpha + Basic + One-Step,2.181061635714462,1.7934882021678722,0.0069302311945281525,0.006585429169268182,0.20829075174422507,0.0003448020252599703
2021-10-07,24,Simple alpha + Basic + One-Step,2.2045552721841126,1.812394954338804,0.010771651788719392,0.010541888231033955,0.26055418896167354,0.00022976355768543645
2021-10-08,24,Simple alpha + Basic + One-Step,2.194855980771648,1.8038976105203552,-0.004399658985576531,-0.004688461418470908,0.0997013045860896,0.00028880243289437725
2021-10-11,24,Simple alpha + Basic + One-Step,2.1757761206248443,1.7880238615495718,-0.008692989569227125,-0.008799695103650817,0.1365500904932907,0.00010670553442369185
2021-10-12,24,Simple alpha + Basic + One-Step,2.1837585140125597,1.7943182558294224,0.003668756776971475,0.00352030776278092,0.5152670273276276,0.00014844901419055508
2021-10-13,24,Simple alpha + Basic + One-Step,2.187451699375204,1.7963490023279491,0.0016912059364374839,0.001131764942996734,0.058465972262207046,0.0005594409934407497
2021-10-14,24,Simple alpha + Basic + One-Step,2.2253512430695874,1.8273642546428601,0.017325888249422293,0.017265716336144717,0.0377471551536217,6.017191327757703e-05
2021-10-15,24,Simple alpha + Basic + One-Step,2.2327358983275403,1.833355132384166,0.003318422330385325,0.003278425593629983,0.04183667185933052,3.999673675534192e-05
2021-10-18,24,Simple alpha + Basic + One-Step,2.228161303474915,1.8295198862205853,-0.0020488741440722225,-0.002091927579024598,0.09090381220489357,4.305343495237574e-05
2021-10-19,24,Simple alpha + Basic + One-Step,2.238199360855207,1.8375919443650655,0.004505085589915323,0.004412118285937631,0.20316524589763305,9.296730397769198e-05
2021-10-20,24,Simple alpha + Basic + One-Step,2.256420421504058,1.852190619315243,0.008140946230048617,0.007944459592862276,0.16402683475698496,0.00019648663718634132
2021-10-21,24,Simple alpha + Basic + One-Step,2.263532549422076,1.8577306753952432,0.0031519515823549716,0.00299108311111536,0.1917753002148141,0.00016086847123961178
2021-10-22,24,Simple alpha + Basic + One-Step,2.2809822848384065,1.8716981329510889,0.007709072008169512,0.007518558928287115,0.2778667933393622,0.00019051307988239634
2021-10-25,24,Simple alpha + Basic + One-Step,2.2840868856351713,1.8737624089247555,0.0013610806262727548,0.0011028893694582354,0.10206826063429325,0.00025819125681451926
2021-10-26,24,Simple alpha + Basic + One-Step,2.2731530694594904,1.8646164634301425,-0.0047869528276024646,-0.004881059333376852,0.07851613141649219,9.410650577438784e-05
2021-10-27,24,Simple alpha + Basic + One-Step,2.254275692421143,1.8490035361008121,-0.008304490045994116,-0.008373264762775355,0.12859593631404653,6.877471678123956e-05
2021-10-28,24,Simple alpha + Basic + One-Step,2.2575469798292342,1.8514804730632994,0.0014511478871415376,0.001339606395621506,0.20003698830209402,0.00011154149152003162
2021-10-29,24,Simple alpha + Basic + One-Step,2.2584285496882455,1.8518816214656348,0.0003904990092732912,0.0002166635879617966,0.24724264068344926,0.00017383542131149462
2021-11-01,24,Simple alpha + Basic + One-Step,2.254909416377039,1.8486135675751667,-0.0015582221149711946,-0.0017647207319233026,0.1587145547559294,0.000206498616952108
2021-11-02,24,Simple alpha + Basic + One-Step,2.2578863746257722,1.850793843031946,0.0013202119016897209,0.001179411151698409,0.16324109622735158,0.00014080074999131187
2021-11-03,24,Simple alpha + Basic + One-Step,2.2532818353090462,1.8467597277479029,-0.0020393140099838228,-0.002179667551429925,0.21949627838135866,0.00014035354144610197
2021-11-04,24,Simple alpha + Basic + One-Step,2.2567355740425663,1.8491941261411133,0.001532759319939419,0.0013181998484335764,0.29709211720724055,0.00021455947150584255
2021-11-05,24,Simple alpha + Basic + One-Step,2.2742988429545146,1.8630159265007793,0.007782599394437215,0.0074744993855832345,0.49644999343602764,0.00030810000885398006
2021-11-08,24,Simple alpha + Basic + One-Step,2.2838163178087183,1.869800761665277,0.004184795188058641,0.003641855696446699,0.38350726970452503,0.0005429394916119423
2021-11-09,24,Simple alpha + Basic + One-Step,2.2803077069830655,1.8661157755052722,-0.0015362929138797526,-0.00197079081127498,0.1426682825104459,0.0004344978973952275
2021-11-10,24,Simple alpha + Basic + One-Step,2.2526823175321438,1.8432095165468596,-0.012114763883103778,-0.012274832708174494,0.21626722672045587,0.00016006882507071642
2021-11-11,24,Simple alpha + Basic + One-Step,2.267558284348124,1.8549329205170575,0.0066036683025404415,0.006360320877770324,0.2197807104649634,0.00024334742477011726
2021-11-12,24,Simple alpha + Basic + One-Step,2.2783042472211443,1.8632498128556276,0.004739001836113424,0.004483662048680416,0.12204696403021086,0.0002553397874330079
2021-11-15,24,Simple alpha + Basic + One-Step,2.269673317745898,1.855945832346886,-0.0037883129462509342,-0.003920022134631305,0.06304023644265583,0.00013170918838037026
2021-11-16,24,Simple alpha + Basic + One-Step,2.267082630558728,1.8537010503700477,-0.0011414361559939198,-0.0012095083475576454,0.11035536637421829,6.807219156372561e-05
2021-11-17,24,Simple alpha + Basic + One-Step,2.2593737817497233,1.8471751574532225,-0.0034003387018606947,-0.0035204667524584895,0.08366517213685803,0.0001201280505977946
2021-11-18,24,Simple alpha + Basic + One-Step,2.2565085731112515,1.8446552017771378,-0.001268142819756421,-0.001364221289960906,0.16820578825981197,9.607847020448505e-05
2021-11-19,24,Simple alpha + Basic + One-Step,2.233515821108513,1.8254924382439732,-0.010189525657789343,-0.010388263082826178,0.11065940275414042,0.00019873742503683544
2021-11-22,24,Simple alpha + Basic + One-Step,2.221344511332523,1.8152973716938448,-0.005449394923000291,-0.005584830885377768,0.2551105107220235,0.000135435962377477
2021-11-23,24,Simple alpha + Basic + One-Step,2.228977602233147,1.8209400599522074,0.003436248119858102,0.0031084098651548743,0.3227177861226517,0.0003278382547032279
2021-11-24,24,Simple alpha + Basic + One-Step,2.2308692025842998,1.8216992559134266,0.0008486403583678106,0.00041692528925909786,0.19524867531194984,0.0004317150691087127
2021-11-26,24,Simple alpha + Basic + One-Step,2.154856136399272,1.7591610822759394,-0.03407329577949807,-0.03432958180911687,0.159777456151463,0.00025628602961880425
2021-11-29,24,Simple alpha + Basic + One-Step,2.1829746382014785,1.7817152506459977,0.013048899797641294,0.012820979611985564,0.2310303279065176,0.00022792018565572986
2021-11-30,24,Simple alpha + Basic + One-Step,2.1339067768989413,1.7410831031287006,-0.02247752238796677,-0.022805073651676427,1.4247375731676608e-06,0.0003275512637096573
2021-12-01,24,Simple alpha + Basic + One-Step,2.1241429469003505,1.733116659758029,-0.004575565392214484,-0.004575567562717721,0.20000004383796427,2.170503237641485e-09
2021-12-02,24,Simple alpha + Basic + One-Step,2.143772169714166,1.7485981315286419,0.009241008399392125,0.008932734956672989,0.2075278057726062,0.00030827344271913606
2021-12-03,24,Simple alpha + Basic + One-Step,2.131528589506577,1.738022159800552,-0.005711231995898731,-0.006048257479747008,0.20752178320432418,0.000337025483848277
2021-12-06,24,Simple alpha + Basic + One-Step,2.143955933568037,1.7475738208314227,0.00583024976659436,0.005495707276808635,0.20000092031822445,0.00033454248978572533
2021-12-07,24,Simple alpha + Basic + One-Step,2.1771660149715335,1.7740677617352094,0.015490095147723848,0.015160413018307745,0.3248565634159882,0.0003296821294161029
2021-12-08,24,Simple alpha + Basic + One-Step,2.1683492102029946,1.765908465605987,-0.004049670400837146,-0.004599202074018797,0.3200364084521875,0.000549531673181652
2021-12-09,24,Simple alpha + Basic + One-Step,2.145174957627146,1.7460883969659302,-0.010687509404298984,-0.011223723667497824,0.38180166118990183,0.0005362142631988392
2021-12-10,24,Simple alpha + Basic + One-Step,2.1574102849546954,1.7548916506059382,0.005703650084132797,0.005041699867718568,0.26982843374411564,0.0006619502164142292
2021-12-13,24,Simple alpha + Basic + One-Step,2.137826416264845,1.738142354752155,-0.009077489259425647,-0.00954434756584529,0.045786923035304364,0.0004668583064196431
2021-12-14,24,Simple alpha + Basic + One-Step,2.1250451241793957,1.7276110346986404,-0.005978638858705858,-0.006058951399879036,0.0027736469905851493,8.031254117317841e-05
2021-12-15,24,Simple alpha + Basic + One-Step,2.1716114350085447,1.765459709701704,0.02191309271473998,0.02190809982275074,0.15930898199418686,4.992891989241313e-06
2021-12-16,24,Simple alpha + Basic + One-Step,2.1241481190044156,1.7263466950660495,-0.02185626546212318,-0.022154577881736616,0.36984502446001866,0.00029831241961343456
2021-12-17,24,Simple alpha + Basic + One-Step,2.104817783780009,1.7093719612237617,-0.009100276506831671,-0.009832749059503633,0.3465115978304442,0.0007324725526719613
2021-12-20,24,Simple alpha + Basic + One-Step,2.0872950719441796,1.693961350183755,-0.00832504930871529,-0.009015364349941813,0.04100459632085196,0.0006903150412265221
2021-12-21,24,Simple alpha + Basic + One-Step,2.138138504751993,1.735082809722715,0.024358526732138744,0.024275323362306492,0.06632318305851166,8.320336983225355e-05
2021-12-22,24,Simple alpha + Basic + One-Step,2.157745417003504,1.750752781026133,0.009170085196976041,0.009031252696188192,0.20000708423705568,0.0001388325007878492
2021-12-23,24,Simple alpha + Basic + One-Step,2.185328829183362,1.772414255816968,0.012783441439613368,0.012372663362635926,0.17259651154551217,0.00041077807697744155
2021-12-27,24,Simple alpha + Basic + One-Step,2.213937893943847,1.7950001693173583,0.013091423303638704,0.012743021799934435,0.2486136842259711,0.00034840150370427005
2021-12-28,24,Simple alpha + Basic + One-Step,2.1973312991025917,1.7806200945378714,-0.007500930756315227,-0.008011182965489928,0.09342121045825498,0.000510252209174701
2021-12-29,24,Simple alpha + Basic + One-Step,2.226173684862767,1.8036846273044678,0.013126097904287419,0.012953090239376613,0.32305504757648285,0.00017300766491080565
2021-12-30,24,Simple alpha + Basic + One-Step,2.2066591683365777,1.7868179656725154,-0.008765945199550968,-0.009351225472913671,0.014630555984235183,0.0005852802733627037
2021-12-31,24,Simple alpha + Basic + One-Step,2.2119858530291183,1.7910882908910213,0.002413913652354434,0.0023899050158131237,0.09778337896073581,2.400863654131032e-05
2022-01-03,24,Simple alpha + Basic + One-Step,2.213320327308539,1.7919064691499926,0.0006032924114741491,0.0004568050961710066,0.19998876021497047,0.0001464873153031425
2022-01-04,24,Simple alpha + Basic + One-Step,2.198038183689835,1.7790164276400153,-0.006904623533317373,-0.0071934789744309904,0.28219732384146945,0.0002888554411136175
2022-01-05,24,Simple alpha + Basic + One-Step,2.1499090528637548,1.7393708727108848,-0.021896403430665633,-0.02228509771645169,0.19776985363412916,0.00038869428578605566
2022-01-06,24,Simple alpha + Basic + One-Step,2.1648691973416714,1.750993310212485,0.006958501085424594,0.006681977767907746,0.03708868078950198,0.00027652331751684846
2022-01-07,24,Simple alpha + Basic + One-Step,2.138054157592126,1.729221135888658,-0.012386448004559673,-0.012434184754929186,0.0012427535293050873,4.7736750369513526e-05
2022-01-10,24,Simple alpha + Basic + One-Step,2.1122709241053315,1.7083652775648681,-0.012059205046438764,-0.012060839351857615,0.2000326260104847,1.6343054188504187e-06
2022-01-11,24,Simple alpha + Basic + One-Step,2.120272986518605,1.714397757040093,0.0037883693431337707,0.003531141468658088,3.886093353243331e-05,0.00025722787447568285
2022-01-12,24,Simple alpha + Basic + One-Step,2.1156367631810986,1.7106489413254173,-0.0021866162362040656,-0.0021866662501635998,0.20002731354480546,5.0013959534042405e-08
2022-01-13,24,Simple alpha + Basic + One-Step,2.1151957690290573,1.7098707661489303,-0.00020844511672142156,-0.00045490056883566184,0.06443916659103568,0.0002464554521142403
2022-01-14,24,Simple alpha + Basic + One-Step,2.155476965990408,1.742297423438323,0.019043720468408916,0.018964390719671716,0.12939866138553932,7.932974873719994e-05
2022-01-18,24,Simple alpha + Basic + One-Step,2.0727872488304255,1.6751819929541119,-0.038362607656996194,-0.0385212246665456,0.11756033120404559,0.00015861700954940643
2022-01-19,24,Simple alpha + Basic + One-Step,2.0446787183361894,1.6522168193825757,-0.013560740741770013,-0.013709061862011786,0.26992091128406875,0.00014832112024177263
2022-01-20,24,Simple alpha + Basic + One-Step,2.013388010073571,1.6263812601109005,-0.015303484103400175,-0.01563690610614279,0.19042256427251997,0.000333422002742618
2022-01-21,24,Simple alpha + Basic + One-Step,1.9820752214270683,1.6007066095889944,-0.015552287234172254,-0.015786366426870476,0.13872247210028102,0.00023407919269822196
2022-01-24,24,Simple alpha + Basic + One-Step,2.0000548835350753,1.6149597072311124,0.009071130052805007,0.008904253631949313,0.2853154279642614,0.00016687642085569463
2022-01-25,24,Simple alpha + Basic + One-Step,1.9643425347303518,1.585519356391081,-0.01785568441082093,-0.018229774221740547,0.2933546077873628,0.00037408981091961697
2022-01-26,24,Simple alpha + Basic + One-Step,1.9656879703285002,1.5859317458804838,0.0006849292189935153,0.0002600974171274755,0.21248970948463974,0.0004248318018660398
2022-01-27,24,Simple alpha + Basic + One-Step,1.930304907676802,1.5568787188898512,-0.01800034552064997,-0.01831921648967488,0.5587621390878559,0.00031887096902491203
2022-01-28,24,Simple alpha + Basic + One-Step,1.9647832787539183,1.5832913407108151,0.017861619135917897,0.016965111990096166,0.09574080581113567,0.000896507145821732
2022-01-31,24,Simple alpha + Basic + One-Step,2.011975087488289,1.621064845406214,0.024018836705644225,0.02385758307655527,0.38555090813320275,0.00016125362908895325
2022-02-01,24,Simple alpha + Basic + One-Step,2.0250643862729727,1.6304234884150415,0.0065056962514501125,0.005773145371295853,0.22424759470056932,0.0007325508801542599
2022-02-02,24,Simple alpha + Basic + One-Step,2.0350707517818707,1.6377625839937897,0.004941257955414337,0.004501343136244172,0.20898908180154974,0.0004399148191701653
2022-02-03,24,Simple alpha + Basic + One-Step,2.0235491560312693,1.6278245923945078,-0.005661520976857157,-0.006068029454579091,0.19995961803869694,0.00040650847772193404
2022-02-04,24,Simple alpha + Basic + One-Step,2.0281316874362867,1.630852096416619,0.0022646009815766636,0.001859846592965955,0.14641549962511438,0.0004047543886107086
2022-02-07,24,Simple alpha + Basic + One-Step,2.040113793485227,1.6400138918703646,0.005907952685304602,0.005617796656040256,0.19772364578613602,0.00029015602926434634
2022-02-08,24,Simple alpha + Basic + One-Step,2.082528522399063,1.67346544332417,0.020790374070936646,0.02039711469495872,0.3047631697674613,0.0003932593759779267
2022-02-09,24,Simple alpha + Basic + One-Step,2.0975286944856317,1.6844883990782415,0.007202865134970058,0.00658690372008863,0.11450453936540377,0.0006159614148814281
2022-02-10,24,Simple alpha + Basic + One-Step,2.083270535035256,1.672641976174971,-0.006797599235643563,-0.0070326533027790065,0.1910513605487844,0.00023505406713544329
2022-02-11,24,Simple alpha + Basic + One-Step,2.055060991296766,1.649326716321234,-0.013540989162990524,-0.01393918135849656,0.1806462137436302,0.00039819219550603645
2022-02-14,24,Simple alpha + Basic + One-Step,2.047682352087338,1.6427549936447527,-0.003590472127434011,-0.003984488101386705,0.21279089976774807,0.0003940159739526935
2022-02-15,24,Simple alpha + Basic + One-Step,2.1011122371726096,1.6848674743054062,0.026092858118744355,0.025635277825099844,0.1349548793208744,0.00045758029364450966
2022-02-16,24,Simple alpha + Basic + One-Step,2.097937119388273,1.6818140264975243,-0.0015111604835587541,-0.0018122777336780104,0.05675428260230786,0.0003011172501192563
2022-02-17,24,Simple alpha + Basic + One-Step,2.057766332597387,1.6494103785258694,-0.01914775539249677,-0.019267081532871592,0.11827314803730629,0.00011932614037482071
2022-02-18,24,Simple alpha + Basic + One-Step,2.051092318804507,1.6436287277421904,-0.00324332927755499,-0.003505283378200959,0.08030452893712742,0.00026195410064596916
2022-02-22,24,Simple alpha + Basic + One-Step,2.0267002652596204,1.623786568501447,-0.011892226069621143,-0.012072166241581778,0.2000268401842902,0.00017994017196063528
2022-02-23,24,Simple alpha + Basic + One-Step,1.9902445983012906,1.5938575184538755,-0.01798769536039887,-0.018431640357262236,0.25735271435401924,0.0004439449968633685
2022-02-24,24,Simple alpha + Basic + One-Step,1.9748949707612018,1.5806475858059374,-0.0077124327096227165,-0.00828802605941361,0.2819749551556023,0.000575593349790893
2022-02-25,24,Simple alpha + Basic + One-Step,2.044356023163359,1.6352089382825334,0.03517202354076772,0.03451835372195014,0.02263886178034185,0.0006536698188175786
2022-02-28,24,Simple alpha + Basic + One-Step,2.0313416203540635,1.6247095743569218,-0.0063660158318007065,-0.00642080879073424,2.883462513183277e-05,5.479295893353405e-05
2022-03-01,24,Simple alpha + Basic + One-Step,1.9748682755841391,1.5795408983354475,-0.027801008064847844,-0.02780107702593703,0.5693469131554246,6.896108918631519e-08
2022-03-02,24,Simple alpha + Basic + One-Step,2.0083279503346514,1.6040737556637708,0.016942737479853177,0.01553163792984174,0.4508119851585144,0.001411099550011438
2022-03-03,24,Simple alpha + Basic + One-Step,1.9909632251628973,1.5884495369440415,-0.00864635936021344,-0.00974033685456313,0.2997602551064058,0.0010939774943496906
2022-03-04,24,Simple alpha + Basic + One-Step,1.9702098303275293,1.5707066052815983,-0.01042379616713921,-0.011169968733522405,0.4219793203487683,0.000746172566383195
2022-03-07,24,Simple alpha + Basic + One-Step,1.9336991236645014,1.5398933150807186,-0.018531379805854675,-0.019617470313849833,0.36108046127239657,0.0010860905079951584
2022-03-08,24,Simple alpha + Basic + One-Step,1.9127499615030938,1.5217039137600663,-0.0108337237706905,-0.011812117854215664,0.14902700652741016,0.0009783940835251647
2022-03-09,24,Simple alpha + Basic + One-Step,1.9218083241367163,1.528284128980362,0.004735779801822055,0.004324241503746952,0.25106977654827745,0.00041153829807510304
2022-03-10,24,Simple alpha + Basic + One-Step,1.9384754430798068,1.5404292842097518,0.008672622932142509,0.007946922302656407,0.3578644883311984,0.000725700629486101
2022-03-11,24,Simple alpha + Basic + One-Step,1.924458573967053,1.5277117844936101,-0.007230872675118302,-0.00825581534089425,0.23010681898772756,0.0010249426657759487
2022-03-14,24,Simple alpha + Basic + One-Step,1.9049690832740631,1.5112325908884796,-0.010127259145316092,-0.01078684721319534,0.2882234138632815,0.0006595880678792489
2022-03-15,24,Simple alpha + Basic + One-Step,1.938383021365289,1.5364515844365525,0.017540409650007326,0.01668769830674856,0.26073126924165213,0.0008527113432587657
2022-03-16,24,Simple alpha + Basic + One-Step,1.956440169434165,1.5495726361935336,0.009315572758245414,0.008539840688695045,0.26509386272888064,0.0007757320695503677
2022-03-17,24,Simple alpha + Basic + One-Step,1.9831211702598437,1.569398275591769,0.013637524542033543,0.012794262711644494,0.2756799145535316,0.0008432618303890495
2022-03-18,24,Simple alpha + Basic + One-Step,1.997454768187484,1.5793824848681106,0.007227797344204851,0.0063618072172130415,0.3042967440161383,0.000865990126991809
2022-03-21,24,Simple alpha + Basic + One-Step,2.0000676146099368,1.5799340074730892,0.0013080879047007751,0.0003492014190753991,0.049763543131889035,0.000958886485625376
2022-03-22,24,Simple alpha + Basic + One-Step,2.01105117885703,1.5883733605848174,0.0054915964674701135,0.005341585833211908,0.004567677755105505,0.00015001063425820564
2022-03-23,24,Simple alpha + Basic + One-Step,1.9969592909419775,1.5772216948187099,-0.007007224909642307,-0.007020808861967848,0.08341690295909537,1.3583952325540897e-05
2022-03-24,24,Simple alpha + Basic + One-Step,2.0227364431699866,1.5971923190210424,0.012908201156093372,0.01266190052288639,0.2740597607575193,0.0002463006332069804
2022-03-25,24,Simple alpha + Basic + One-Step,2.039702886269339,1.609332782065152,0.008387866425525487,0.0076011278663991565,0.1641581775531719,0.0007867385591263308
2022-03-28,24,Simple alpha + Basic + One-Step,2.0227386935598903,1.5952397083010328,-0.008316992059797737,-0.00875709108841637,0.10369305375101513,0.00044009902861863264
2022-03-29,24,Simple alpha + Basic + One-Step,2.0444755723672157,1.6119626237520432,0.010746261430867021,0.010483011025860736,0.09773917514146226,0.00026325040500628467
2022-03-30,24,Simple alpha + Basic + One-Step,2.0323887180674096,1.6020205646460697,-0.005911958285620919,-0.0061676734680312486,0.21121470844229498,0.0002557151824103291
2022-03-31,24,Simple alpha + Basic + One-Step,2.0187545973497247,1.59042192915387,-0.006708421768179075,-0.007240004122395321,0.20002692927064752,0.0005315823542162456
2022-04-01,24,Simple alpha + Basic + One-Step,2.0448437906095074,1.6102042235172616,0.012923409954846992,0.0124383938631404,0.2627718797241634,0.00048501609170659117
2022-04-04,24,Simple alpha + Basic + One-Step,2.0288700831587487,1.5965969708569954,-0.0078117005925412274,-0.008450637789623355,0.17118906165830747,0.0006389371970821271
2022-04-05,24,Simple alpha + Basic + One-Step,1.9944782762842077,1.5688967682041657,-0.01695121198741148,-0.017349527249798886,0.2852290197269346,0.00039831526238740694
2022-04-06,24,Simple alpha + Basic + One-Step,2.0140123215993304,1.5833039155619437,0.009794062711736112,0.009182979817256784,0.23216584910581936,0.0006110828944793283
2022-04-07,24,Simple alpha + Basic + One-Step,2.0394680696093395,1.602556170318202,0.012639320890447446,0.012159544713451513,0.1108455945683064,0.0004797761769959333
2022-04-08,24,Simple alpha + Basic + One-Step,2.046327895793114,1.607603771750954,0.0033635369369075536,0.0031497188842681315,0.04600626217517642,0.00021381805263942193
2022-04-11,24,Simple alpha + Basic + One-Step,2.0096802496627557,1.5786712006647767,-0.017908980376849355,-0.017997327198769054,0.10343518577316817,8.834682191970023e-05
2022-04-12,24,Simple alpha + Basic + One-Step,2.0128814946147378,1.5808783763541274,0.0015929125802572484,0.0013981224769420888,0.04536762255462052,0.00019479010331515965
