date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-20,24,AR1 alpha + Enhanced + One-Step,2.1497467076458157,2.057034699732857,0.03400671142620156,0.03395876265701332,0.049986600804126674,4.794876918824136e-05
2021-07-21,24,AR1 alpha + Enhanced + One-Step,2.2103933003860488,2.114966556813634,0.028211041107557865,0.02816280011625537,0.05000459743771092,4.824099130249375e-05
2021-07-22,24,AR1 alpha + Enhanced + One-Step,2.188892238803943,2.094292549259098,-0.00972725604006799,-0.0097750990378227,0.05003705055898254,4.7842997754710294e-05
2021-07-23,24,AR1 alpha + Enhanced + One-Step,2.230416004654688,2.133916447584883,0.018970219325842495,0.018919944274166937,0.049907064857662074,5.027505167555832e-05
2021-07-26,24,AR1 alpha + Enhanced + One-Step,2.241151093586585,2.1440760958913594,0.004813043355810761,0.0047610337874168015,0.050108100892021334,5.200956839395964e-05
2021-07-27,24,AR1 alpha + Enhanced + One-Step,2.222470352306139,2.1260921384695934,-0.008335333273113088,-0.008387742140415705,0.05000309888683847,5.240886730261783e-05
2021-07-28,24,AR1 alpha + Enhanced + One-Step,2.232243065660489,2.135327282094849,0.0043972300211832255,0.0043437174984822784,0.04996060191027646,5.351252270094702e-05
2021-07-29,24,AR1 alpha + Enhanced + One-Step,2.2518982044771834,2.1540177174758424,0.008805106898553168,0.008752960512290592,0.04986373574955625,5.214638626257459e-05
2021-07-30,24,AR1 alpha + Enhanced + One-Step,2.223604902271058,2.1268368709367413,-0.012564201236926942,-0.012618673615624881,0.05001436910346861,5.447237869793892e-05
2021-08-02,24,AR1 alpha + Enhanced + One-Step,2.204458138921602,2.1084059595683216,-0.008610685886643139,-0.008665879184378694,0.049943675718562175,5.519329773555561e-05
2021-08-03,24,AR1 alpha + Enhanced + One-Step,2.199865294001179,2.103902029508978,-0.002083434853823163,-0.002136177826145882,0.04984363915859416,5.274297232271911e-05
2021-08-04,24,AR1 alpha + Enhanced + One-Step,2.186036617134533,2.0905630096165706,-0.006286147112896125,-0.006340133573387273,0.04998622477567592,5.398646049114744e-05
2021-08-05,24,AR1 alpha + Enhanced + One-Step,2.218957710836412,2.121928030837084,0.015059717409963758,0.015003145600603682,0.04997529296333407,5.6571809360076326e-05
2021-08-06,24,AR1 alpha + Enhanced + One-Step,2.2078999216616295,2.111224770610133,-0.0049833257843450805,-0.0050441202865531025,0.05000065302405969,6.079450220802239e-05
2021-08-09,24,AR1 alpha + Enhanced + One-Step,2.2103827212135543,2.1134666334399816,0.0011245072874751807,0.0010618778545313106,0.05002261343597364,6.262943294386996e-05
2021-08-10,24,AR1 alpha + Enhanced + One-Step,2.2214567975238264,2.1239311552691107,0.00501002663656002,0.004951354170232044,0.05006648491365769,5.867246632797524e-05
2021-08-11,24,AR1 alpha + Enhanced + One-Step,2.2186313966838647,2.121091129806459,-0.0012718684617729595,-0.0013371551406483665,0.05002860061769099,6.528667887540687e-05
2021-08-12,24,AR1 alpha + Enhanced + One-Step,2.2162184473319577,2.1186482568578016,-0.001087584605317176,-0.001151705796290167,0.050074075197371726,6.412119097299093e-05
2021-08-13,24,AR1 alpha + Enhanced + One-Step,2.1918591252052333,2.095226429854019,-0.01099139038213932,-0.011055080487272662,0.050026134024116535,6.369010513334186e-05
2021-08-16,24,AR1 alpha + Enhanced + One-Step,2.190104007006281,2.0934134941690687,-0.0008007440709894897,-0.0008652695761748755,0.04997933059765977,6.452550518538583e-05
2021-08-17,24,AR1 alpha + Enhanced + One-Step,2.145799548444583,2.050934575502286,-0.020229385645597467,-0.020291700032077947,0.050025392495810346,6.231438648047935e-05
2021-08-18,24,AR1 alpha + Enhanced + One-Step,2.1211102258871706,2.0272148442012163,-0.011505884869492526,-0.011565328111580793,0.04996480672530865,5.9443242088266846e-05
2021-08-19,24,AR1 alpha + Enhanced + One-Step,2.099722040820878,2.006664739319678,-0.010083485905286469,-0.010137112472474756,0.05009760134537138,5.3626567188287024e-05
2021-08-20,24,AR1 alpha + Enhanced + One-Step,2.121248077843691,2.027136174436237,0.010251850770875166,0.010201721650572997,0.049970583363585244,5.012912030216807e-05
2021-08-23,24,AR1 alpha + Enhanced + One-Step,2.1520417451798957,2.0564620688935635,0.014516768527850424,0.014466662292917955,0.04999715519098621,5.010623493246857e-05
2021-08-24,24,AR1 alpha + Enhanced + One-Step,2.1869291564131226,2.0896954801392305,0.016211307848171142,0.016160478594943264,0.04997943325566777,5.082925322787798e-05
2021-08-25,24,AR1 alpha + Enhanced + One-Step,2.204250098627319,2.106139203575689,0.007920211847467962,0.007868956789514027,0.05002998391096794,5.1255057953935606e-05
2021-08-26,24,AR1 alpha + Enhanced + One-Step,2.181789483738139,2.084573341397532,-0.010189685327979293,-0.010239523646653521,0.050013334749975026,4.983831867422764e-05
2021-08-27,24,AR1 alpha + Enhanced + One-Step,2.2306910286816066,2.1311955589706737,0.02241350291031883,0.022365352490733556,0.05000305029130697,4.8150419585273845e-05
2021-08-30,24,AR1 alpha + Enhanced + One-Step,2.2149570403130188,2.11605164802305,-0.007053414464972849,-0.0071058288780114455,0.0500059327966909,5.241441303859629e-05
2021-08-31,24,AR1 alpha + Enhanced + One-Step,2.1971638497002495,2.0989410156652473,-0.008033198969066676,-0.008086112819499823,0.04991539224460789,5.2913850433147995e-05
2021-09-01,24,AR1 alpha + Enhanced + One-Step,2.2102476529605406,2.111321151621536,0.005954860062928918,0.0058982772092644135,0.0499400274129772,5.6582853664504735e-05
2021-09-02,24,AR1 alpha + Enhanced + One-Step,2.203120372325381,2.1043967519928035,-0.003224652506977215,-0.003279652469457099,0.04990264497163885,5.4999962479884176e-05
2021-09-03,24,AR1 alpha + Enhanced + One-Step,2.1987354556310916,2.100097639740686,-0.001990320978086617,-0.0020429190683963544,0.050016911445389695,5.259809030973721e-05
2021-09-07,24,AR1 alpha + Enhanced + One-Step,2.169801851563832,2.07236285322415,-0.013159202028219984,-0.013206427164005915,0.04996608022883217,4.722513578593094e-05
2021-09-08,24,AR1 alpha + Enhanced + One-Step,2.160522471013111,2.0634040410431655,-0.004276602743256586,-0.004322994000325024,0.050014790414587396,4.639125706843828e-05
2021-09-09,24,AR1 alpha + Enhanced + One-Step,2.2265777675054057,2.126391980635758,0.03057376045772854,0.030526226730053483,0.050091384448551726,4.753372767505833e-05
2021-09-10,24,AR1 alpha + Enhanced + One-Step,2.203915586245313,2.1046559755341043,-0.010178032670057131,-0.010222012356891358,0.04997192955884894,4.3979686834225453e-05
2021-09-13,24,AR1 alpha + Enhanced + One-Step,2.208172167548879,2.1086278338856674,0.0019313722041493964,0.0018871770007709344,0.05001751258451492,4.419520337846207e-05
2021-09-14,24,AR1 alpha + Enhanced + One-Step,2.1870581483558293,2.08837072406173,-0.009561763119443099,-0.009606773418431441,0.049996808084801454,4.501029898834205e-05
2021-09-15,24,AR1 alpha + Enhanced + One-Step,2.2193777691835823,2.11913336883361,0.014777668738277487,0.014730452030111295,0.049976723904200944,4.721670816619205e-05
2021-09-16,24,AR1 alpha + Enhanced + One-Step,2.225699564431104,2.1250656122816496,0.0028484538933844943,0.002799372392170232,0.050015834788641834,4.908150121426222e-05
2021-09-17,24,AR1 alpha + Enhanced + One-Step,2.2240371824554748,2.1233781915411982,-0.0007469031320291519,-0.0007940558308878854,0.049982718837275196,4.7152698858733536e-05
2021-09-20,24,AR1 alpha + Enhanced + One-Step,2.169572457913356,2.0712769776296067,-0.024489124989352094,-0.02453694500543732,0.050006970999641395,4.782001608522618e-05
2021-09-21,24,AR1 alpha + Enhanced + One-Step,2.180620846455915,2.0817215313340336,0.0050924266217799935,0.005042567371351581,0.04990298147981179,4.985925042841274e-05
2021-09-22,24,AR1 alpha + Enhanced + One-Step,2.21620761876502,2.115594078940556,0.016319559801944963,0.016271411472030966,0.049955868631770525,4.814832991399802e-05
2021-09-23,24,AR1 alpha + Enhanced + One-Step,2.257400248674161,2.1548180665151024,0.018586990478850225,0.018540412815954414,0.04993303390088097,4.657766289581078e-05
2021-09-24,24,AR1 alpha + Enhanced + One-Step,2.2433702091390337,2.1413207939937275,-0.006215131562675879,-0.006263764320114272,0.05003543931173804,4.863275743839281e-05
2021-09-27,24,AR1 alpha + Enhanced + One-Step,2.2627215091930144,2.1596889737785743,0.008625994931709069,0.008577967316418956,0.049962688829162265,4.802761529011257e-05
2021-09-28,24,AR1 alpha + Enhanced + One-Step,2.1994711685480692,2.0992091463603963,-0.027953214917510058,-0.028003952491530655,0.04987810500227161,5.073757402059588e-05
2021-09-29,24,AR1 alpha + Enhanced + One-Step,2.1824696166020097,2.0828786773164305,-0.00772983623935504,-0.007779343507663214,0.04982922954296729,4.950726830817401e-05
2021-09-30,24,AR1 alpha + Enhanced + One-Step,2.15626954204457,2.057767912174106,-0.012004783186045843,-0.012055798264100935,0.050017191099611974,5.101507805509203e-05
2021-10-01,24,AR1 alpha + Enhanced + One-Step,2.1663834900999053,2.0673125545908193,0.004690484124607583,0.004638347386138977,0.049999712509074194,5.2136738468605714e-05
2021-10-04,24,AR1 alpha + Enhanced + One-Step,2.1452344613208694,2.047018210279613,-0.009762366116472215,-0.009816776019736117,0.05008367821675096,5.4409903263900945e-05
2021-10-05,24,AR1 alpha + Enhanced + One-Step,2.1605903558076576,2.0615554401784895,0.007158142740879424,0.007101661248480468,0.050022430322016594,5.6481492398955855e-05
2021-10-06,24,AR1 alpha + Enhanced + One-Step,2.16082695466018,2.0616639716624157,0.0001095065762404162,5.2645435485580155e-05,0.05001139405588244,5.6861140754836046e-05
2021-10-07,24,AR1 alpha + Enhanced + One-Step,2.1964841136358197,2.095571044133072,0.016501626332797985,0.01644645923715469,0.04992681083755987,5.5167095643296724e-05
2021-10-08,24,AR1 alpha + Enhanced + One-Step,2.1826395431214243,2.0822465664980694,-0.006303059707305771,-0.006358399383455309,0.05010308355690012,5.533967614953841e-05
2021-10-11,24,AR1 alpha + Enhanced + One-Step,2.164493878591211,2.064823876182868,-0.008313633182079467,-0.008367256114391226,0.0500081192423134,5.3622932311758654e-05
2021-10-12,24,AR1 alpha + Enhanced + One-Step,2.17138154974242,2.0712821299810273,0.003182116253288524,0.0031277504452819015,0.05000804052280202,5.436580800662237e-05
2021-10-13,24,AR1 alpha + Enhanced + One-Step,2.1597333043903943,2.060058401164396,-0.005364439682840254,-0.005418734924698051,0.04999984051716307,5.429524185779699e-05
2021-10-14,24,AR1 alpha + Enhanced + One-Step,2.2108678238098936,2.1087269784447313,0.023676311938863503,0.023624853185146066,0.05012682409926003,5.1458753717437056e-05
2021-10-15,24,AR1 alpha + Enhanced + One-Step,2.221178165275482,2.1184489846399037,0.00466348162226222,0.00461036743710787,0.0499202233307968,5.311418515434981e-05
2021-10-18,24,AR1 alpha + Enhanced + One-Step,2.2376312304963157,2.1340322687443356,0.007407359516697473,0.00735598743109738,0.04998679909058075,5.137208560009301e-05
2021-10-19,24,AR1 alpha + Enhanced + One-Step,2.2521998023780982,2.1478172427511084,0.006510711721945002,0.006459590236132598,0.04996052304696509,5.1121485812403266e-05
2021-10-20,24,AR1 alpha + Enhanced + One-Step,2.262192815376866,2.157243331595346,0.004437001099198916,0.0043886829179952515,0.05012671576985792,4.831818120366442e-05
2021-10-21,24,AR1 alpha + Enhanced + One-Step,2.2919006666337145,2.185466898766784,0.013132324996752877,0.013083163479089584,0.04991577222124574,4.916151766329316e-05
2021-10-22,24,AR1 alpha + Enhanced + One-Step,2.2981663848448926,2.191333271495063,0.0027338524319122422,0.0026842651936707916,0.050083206446457154,4.958723824145055e-05
2021-10-25,24,AR1 alpha + Enhanced + One-Step,2.3125399666613404,2.2049367017888244,0.006254369531829017,0.006207832679179917,0.04987199740823869,4.653685264909994e-05
2021-10-26,24,AR1 alpha + Enhanced + One-Step,2.296309888230051,2.1893604274877445,-0.0070182909983262974,-0.007064272769573429,0.0499608469694023,4.59817712471315e-05
2021-10-27,24,AR1 alpha + Enhanced + One-Step,2.2505714848873435,2.1456564555774538,-0.019918219042274758,-0.01996198129900446,0.050101882000267585,4.3762256729701265e-05
2021-10-28,24,AR1 alpha + Enhanced + One-Step,2.2957221664757586,2.188609100521595,0.020061874013601988,0.02001841666334309,0.049875249204616445,4.3457350258898085e-05
2021-10-29,24,AR1 alpha + Enhanced + One-Step,2.3074942021892295,2.1997370207908973,0.005127813759599217,0.0050844713506173,0.049913275191696624,4.334240898191691e-05
2021-11-01,24,AR1 alpha + Enhanced + One-Step,2.325054269615241,2.2163853519800436,0.007610015838545261,0.007568327955475643,0.05002275987540749,4.168788306961842e-05
2021-11-02,24,AR1 alpha + Enhanced + One-Step,2.3162190458251097,2.207864714835604,-0.003800007554917575,-0.003844384342654048,0.049995735250842485,4.437678773647285e-05
2021-11-03,24,AR1 alpha + Enhanced + One-Step,2.3132092175188843,2.2049007811534045,-0.0012994575412246703,-0.0013424435212372311,0.049869054966005,4.298598001256088e-05
2021-11-04,24,AR1 alpha + Enhanced + One-Step,2.294015091630629,2.186497874037858,-0.00829761776102652,-0.008346365184704527,0.050019082681198014,4.874742367800694e-05
2021-11-05,24,AR1 alpha + Enhanced + One-Step,2.310318767691482,2.2019240011574444,0.007107048301615086,0.0070551759060705245,0.050022853865921785,5.1872395544561034e-05
2021-11-08,24,AR1 alpha + Enhanced + One-Step,2.3461412529396335,2.2359453179036666,0.015505429704813427,0.015450722517370506,0.05000086078387882,5.470718744292179e-05
2021-11-09,24,AR1 alpha + Enhanced + One-Step,2.347596544829734,2.2372055923070246,0.0006202916760776721,0.0005636427658880812,0.05003573722370132,5.664891018959084e-05
2021-11-10,24,AR1 alpha + Enhanced + One-Step,2.3300109265565063,2.220321308938324,-0.007490903116192396,-0.00754704146402986,0.049998468631454754,5.613834783746391e-05
2021-11-11,24,AR1 alpha + Enhanced + One-Step,2.3420578549482034,2.231676192399445,0.005170331286600941,0.0051140721909977,0.04997879456636423,5.625909560324137e-05
2021-11-12,24,AR1 alpha + Enhanced + One-Step,2.352921808958427,2.241898543692301,0.004638636055582731,0.004580571019967297,0.049965954526441335,5.806503561543366e-05
2021-11-15,24,AR1 alpha + Enhanced + One-Step,2.3486135095643834,2.237672645696091,-0.0018310423141306505,-0.0018849639775625983,0.04999792742400151,5.3921663431947854e-05
2021-11-16,24,AR1 alpha + Enhanced + One-Step,2.3573178380123196,2.245845000652987,0.003706156169369388,0.003652167341194674,0.05002618597591712,5.398882817471387e-05
2021-11-17,24,AR1 alpha + Enhanced + One-Step,2.303980899582484,2.194907958698339,-0.0226261124273378,-0.022680568756899076,0.04999549224188591,5.44563295612748e-05
2021-11-18,24,AR1 alpha + Enhanced + One-Step,2.3170365437342686,2.207219517749281,0.005666559195065427,0.0056091459335010675,0.050004341812118776,5.741326156435957e-05
2021-11-19,24,AR1 alpha + Enhanced + One-Step,2.297758937298302,2.1887251781316737,-0.008319940610387514,-0.008379021419884107,0.050035915492278156,5.908080949659324e-05
2021-11-22,24,AR1 alpha + Enhanced + One-Step,2.3132845823567,2.203380061721129,0.006756864180301243,0.006695625259798564,0.05000097571428438,6.123892050267954e-05
2021-11-23,24,AR1 alpha + Enhanced + One-Step,2.3182189516400546,2.2079384192225078,0.002133057610373156,0.00206880219194592,0.05014010600724104,6.425541842723592e-05
2021-11-24,24,AR1 alpha + Enhanced + One-Step,2.3292159651667217,2.2182641941782526,0.004743733769792246,0.0046766589438580865,0.049924632104841674,6.707482593415973e-05
2021-11-26,24,AR1 alpha + Enhanced + One-Step,2.2727640854675717,2.164356022594236,-0.024236430001933807,-0.02430196174355452,0.049959688496169864,6.55317416207139e-05
2021-11-29,24,AR1 alpha + Enhanced + One-Step,2.2850540272669764,2.1759055025849996,0.005407486803398973,0.005336220044297769,0.05001506491698132,7.12667591012038e-05
2021-11-30,24,AR1 alpha + Enhanced + One-Step,2.232058546862014,2.1252871242502334,-0.023192222053649715,-0.023263132647364956,0.050068020687942444,7.091059371524015e-05
2021-12-01,24,AR1 alpha + Enhanced + One-Step,2.17260551970626,2.0685159489932152,-0.02663596223286221,-0.02671223789446624,0.05005639657980595,7.627566160402756e-05
2021-12-02,24,AR1 alpha + Enhanced + One-Step,2.2159110908182256,2.1095871524807754,0.019932551362485895,0.01985539609087869,0.04988640039573979,7.715527160720563e-05
2021-12-03,24,AR1 alpha + Enhanced + One-Step,2.1676366003078655,2.063458061132608,-0.021785391440292238,-0.021866407033206307,0.04993186727959274,8.101559291406726e-05
2021-12-06,24,AR1 alpha + Enhanced + One-Step,2.1930780129996204,2.087510640229732,0.011736936296490471,0.011656441945770101,0.04984984293809416,8.049435072036946e-05
2021-12-07,24,AR1 alpha + Enhanced + One-Step,2.247730387752411,2.139360697894792,0.024920397007691966,0.02483822437396238,0.050169874294375895,8.217263372958396e-05
2021-12-08,24,AR1 alpha + Enhanced + One-Step,2.2421349437291527,2.13385346336003,-0.002489375084194677,-0.0025742431092528545,0.05004791170562587,8.486802505817758e-05
2021-12-09,24,AR1 alpha + Enhanced + One-Step,2.212171818316397,2.105158442036567,-0.01336365837237276,-0.01344751259455224,0.04988756587214695,8.385422217948061e-05
2021-12-10,24,AR1 alpha + Enhanced + One-Step,2.2203846096154805,2.112791860178479,0.00371254675205724,0.0036260539774513652,0.049852225992191815,8.649277460587488e-05
2021-12-13,24,AR1 alpha + Enhanced + One-Step,2.180798528959167,2.074941756732004,-0.01782847912243868,-0.017914733656384626,0.04986731211354859,8.625453394594866e-05
2021-12-14,24,AR1 alpha + Enhanced + One-Step,2.1798584153618945,2.0738657819688733,-0.0004310868632698354,-0.0005185566099096576,0.04995050127882429,8.746974663982217e-05
2021-12-15,24,AR1 alpha + Enhanced + One-Step,2.2187866212398872,2.11071468171824,0.0178581350071446,0.017768218208597353,0.04994655425794814,8.991679854724951e-05
2021-12-16,24,AR1 alpha + Enhanced + One-Step,2.177183924191944,2.0709409467220494,-0.018750201866953177,-0.018843728780913283,0.05014150608204291,9.352691396010481e-05
2021-12-17,24,AR1 alpha + Enhanced + One-Step,2.1675342714701418,2.061556527341089,-0.004432171583934368,-0.004531476088593727,0.05003917082967814,9.930450465935894e-05
2021-12-20,24,AR1 alpha + Enhanced + One-Step,2.128996880857064,2.0246978431721323,-0.017779368529633147,-0.017879055791157745,0.04996912023185766,9.968726152459924e-05
2021-12-21,24,AR1 alpha + Enhanced + One-Step,2.1769056634931028,2.070054295053651,0.022502983948361786,0.0224015904568051,0.0498206492020895,0.00010139349155668538
2021-12-22,24,AR1 alpha + Enhanced + One-Step,2.20576633487496,2.0972824852721375,0.013257658274243677,0.013153370075145962,0.04990378419507746,0.0001042881990977148
2021-12-23,24,AR1 alpha + Enhanced + One-Step,2.2231346630141546,2.1135816481356735,0.007874056224626828,0.007771562952532253,0.04987406085993308,0.00010249327209457514
2021-12-27,24,AR1 alpha + Enhanced + One-Step,2.258606182661636,2.147092394768906,0.0159556324848935,0.015854957229966018,0.05005656130404189,0.00010067525492748453
2021-12-28,24,AR1 alpha + Enhanced + One-Step,2.2381599187021104,2.127435038021637,-0.009052602492848283,-0.009155338072623774,0.04999426905911687,0.00010273557977549198
2021-12-29,24,AR1 alpha + Enhanced + One-Step,2.256903481700074,2.1450543625954257,0.008374541444220231,0.008281956562195979,0.050002350971592835,9.258488202425197e-05
2021-12-30,24,AR1 alpha + Enhanced + One-Step,2.2527459662339457,2.140908568672176,-0.001842132594432504,-0.0019327220771382437,0.04979371452395244,9.058948270573969e-05
2021-12-31,24,AR1 alpha + Enhanced + One-Step,2.258153757768614,2.145872954770007,0.0024005332228866656,0.002318822097531245,0.05003771260349585,8.171112535542053e-05
2022-01-03,24,AR1 alpha + Enhanced + One-Step,2.257678670435529,2.1452606342226574,-0.00021038750415052756,-0.000285347996016324,0.05013331124431103,7.49604918657964e-05
2022-01-04,24,AR1 alpha + Enhanced + One-Step,2.25665869743394,2.144136110061647,-0.00045177952688542757,-0.0005241899949457107,0.05000520601539054,7.241046806028314e-05
2022-01-05,24,AR1 alpha + Enhanced + One-Step,2.2013372990655373,2.091425493131612,-0.02451473872912598,-0.02458361513650345,0.049909152851580846,6.887640737746973e-05
2022-01-06,24,AR1 alpha + Enhanced + One-Step,2.213562491261398,2.1028943401483944,0.005553529757139056,0.005483746399021664,0.049952355136989375,6.97833581173919e-05
2022-01-07,24,AR1 alpha + Enhanced + One-Step,2.187639410263386,2.0781320938498027,-0.011711022887472104,-0.011775316441645072,0.05012196514022462,6.429355417296761e-05
2022-01-10,24,AR1 alpha + Enhanced + One-Step,2.165798165757623,2.0572471854451053,-0.009983932636838635,-0.010049846430121447,0.05001008374836401,6.591379328281226e-05
2022-01-11,24,AR1 alpha + Enhanced + One-Step,2.180994984797675,2.071550031232803,0.007016729111845133,0.006952419664923868,0.0498910473856829,6.430944692126524e-05
2022-01-12,24,AR1 alpha + Enhanced + One-Step,2.17897340987279,2.0694968877680777,-0.0009269048938564005,-0.0009911145923438545,0.04987408900989868,6.420969848745408e-05
2022-01-13,24,AR1 alpha + Enhanced + One-Step,2.1633495442418753,2.0545308290336264,-0.0071702874207294695,-0.0072317377343785955,0.0499949909567525,6.145031364912638e-05
2022-01-14,24,AR1 alpha + Enhanced + One-Step,2.163566318671444,2.0546102475969317,0.0001002031456941296,3.865532810845814e-05,0.050017226593440774,6.154781758567146e-05
2022-01-18,24,AR1 alpha + Enhanced + One-Step,2.0931640970958796,1.9876274746194929,-0.03253989534224015,-0.03260120650901157,0.050143743469630964,6.13111667714147e-05
2022-01-19,24,AR1 alpha + Enhanced + One-Step,2.0634472694536803,1.9592832133977467,-0.014197084539826222,-0.01426034887506889,0.0501844390147142,6.326433524266724e-05
2022-01-20,24,AR1 alpha + Enhanced + One-Step,2.0326021955860476,1.9298737599534297,-0.01494832183223146,-0.015010312569011357,0.05006756995159134,6.199073677989754e-05
2022-01-21,24,AR1 alpha + Enhanced + One-Step,2.0112735809634055,1.909504324769462,-0.010493255723603476,-0.010554801877019715,0.050082755014689076,6.154615341623959e-05
2022-01-24,24,AR1 alpha + Enhanced + One-Step,2.057434052013144,1.9532140610702582,0.022950866300161812,0.022890619169492154,0.05004077954946861,6.024713066966008e-05
2022-01-25,24,AR1 alpha + Enhanced + One-Step,2.0134950399618035,1.9113726422151591,-0.02135621893122041,-0.021421829634060762,0.050006233870621315,6.561070284035177e-05
2022-01-26,24,AR1 alpha + Enhanced + One-Step,2.010871812462129,1.9087440437822747,-0.001302822926111731,-0.0013752412139989608,0.05001642326264571,7.241828788722987e-05
2022-01-27,24,AR1 alpha + Enhanced + One-Step,1.985081781683832,1.8841205679892918,-0.012825298270365406,-0.012900355012602954,0.05002785516038745,7.505674223754765e-05
2022-01-28,24,AR1 alpha + Enhanced + One-Step,2.020598044756591,1.9176792414646384,0.01789158683559757,0.01781131953310167,0.04999998789211902,8.026730249590159e-05
2022-01-31,24,AR1 alpha + Enhanced + One-Step,2.066943466745164,1.961502572894015,0.02293648759526338,0.022852273978783977,0.050138040581752384,8.421361647940233e-05
2022-02-01,24,AR1 alpha + Enhanced + One-Step,2.0709218421153497,1.9650911413194456,0.001924762546336355,0.0018294997289429035,0.04996450191858239,9.526281739345155e-05
2022-02-02,24,AR1 alpha + Enhanced + One-Step,2.075089380983317,1.9688530929181334,0.002012407606706445,0.001914390391155973,0.0500843750705988,9.801721555047185e-05
2022-02-03,24,AR1 alpha + Enhanced + One-Step,2.0389716701898033,1.9343926589256881,-0.017405375944046755,-0.01750279597619435,0.049998301951008545,9.742003214759578e-05
2022-02-04,24,AR1 alpha + Enhanced + One-Step,2.0363417321542165,1.9317018392507823,-0.0012898354960183887,-0.001391041091109282,0.05000076183455824,0.00010120559509089338
2022-02-07,24,AR1 alpha + Enhanced + One-Step,2.043762317844927,1.9385497006161299,0.0036440768136006066,0.0035449887897830846,0.04995468188077331,9.908802381752182e-05
2022-02-08,24,AR1 alpha + Enhanced + One-Step,2.0767900592768966,1.9696845705462633,0.016160265380955018,0.016060908791885962,0.04985945689835689,9.935658906905626e-05
2022-02-09,24,AR1 alpha + Enhanced + One-Step,2.0972852549863563,1.988924287016121,0.009868689238909333,0.00976791754251385,0.0500495693613107,0.00010077169639548247
2022-02-10,24,AR1 alpha + Enhanced + One-Step,2.052904417959519,1.9466321410924445,-0.021161087611387453,-0.02126382899528326,0.04986024457297331,0.0001027413838958075
2022-02-11,24,AR1 alpha + Enhanced + One-Step,2.034576420209897,1.9290506319754346,-0.0089278378424647,-0.00903175733405037,0.0501301136856643,0.00010391949158566987
2022-02-14,24,AR1 alpha + Enhanced + One-Step,2.0196030357102206,1.9146429357072838,-0.007359460352996547,-0.007468801507504485,0.04988874016921183,0.00010934115450793803
2022-02-15,24,AR1 alpha + Enhanced + One-Step,2.056881320089946,1.9497784411297665,0.018458223581851625,0.018350944067543926,0.05001929578944879,0.00010727951430770051
2022-02-16,24,AR1 alpha + Enhanced + One-Step,2.073091717800238,1.9649271495025677,0.007881056409021918,0.007769451160832193,0.049997215509488775,0.00011160524818972456
2022-02-17,24,AR1 alpha + Enhanced + One-Step,2.044217168206081,1.9373525916567935,-0.013928254763757496,-0.01403337413947123,0.04993423965828889,0.00010511937571373372
2022-02-18,24,AR1 alpha + Enhanced + One-Step,2.0314377697087744,1.92502699325284,-0.0062514877069156935,-0.006362083214502939,0.04987156817726557,0.00011059550758724577
2022-02-22,24,AR1 alpha + Enhanced + One-Step,2.017703737985274,1.9117972590117918,-0.006760744497464654,-0.0068724928468110475,0.05002849212908077,0.0001117483493463939
2022-02-23,24,AR1 alpha + Enhanced + One-Step,1.9865595915307446,1.882075550105699,-0.01543544072809587,-0.0155464753210578,0.04991104163316496,0.00011103459296193065
2022-02-24,24,AR1 alpha + Enhanced + One-Step,2.0129528409087265,1.9068705366366905,0.013285908708957878,0.013174278008977513,0.05002436872236515,0.00011163069998036517
2022-02-25,24,AR1 alpha + Enhanced + One-Step,2.071943181017403,1.9625309633631312,0.029305376117030924,0.029189410427733563,0.049973694250692806,0.00011596568929736207
2022-02-28,24,AR1 alpha + Enhanced + One-Step,2.0550052820062343,1.946250125480864,-0.00817488585900858,-0.008295837459994671,0.04991323981002137,0.0001209516009860921
2022-03-01,24,AR1 alpha + Enhanced + One-Step,2.006785894761344,1.9003502791416964,-0.023464361706075715,-0.023583734556125942,0.05005202561888074,0.00011937285005022844
2022-03-02,24,AR1 alpha + Enhanced + One-Step,2.058820164918038,1.9493890218412926,0.025929158806890163,0.02580510721515231,0.04985515378917287,0.000124051591737853
2022-03-03,24,AR1 alpha + Enhanced + One-Step,2.0565178235567716,1.9469732131523598,-0.001118281917234917,-0.0012392645397433233,0.04989888487342241,0.00012098262250840632
2022-03-04,24,AR1 alpha + Enhanced + One-Step,2.0347109856319032,1.9260861275957324,-0.010603768017508976,-0.010727977876392519,0.0498098031212796,0.00012420985888354191
2022-03-07,24,AR1 alpha + Enhanced + One-Step,1.9760527315018086,1.8703124714225323,-0.028828789220832596,-0.02895698970783849,0.050139580533787705,0.00012820048700589668
2022-03-08,24,AR1 alpha + Enhanced + One-Step,1.9768173277405798,1.8707820534494128,0.0003869310907459165,0.00025107143007132876,0.04986020066232707,0.0001358596606745877
2022-03-09,24,AR1 alpha + Enhanced + One-Step,2.0081564600412616,1.9001825876880751,0.015853327396973458,0.015715638379389364,0.049969531069097184,0.00013768901758409225
2022-03-10,24,AR1 alpha + Enhanced + One-Step,2.0133708678287605,1.9048421786983034,0.002596614303345574,0.0024521806695943756,0.022655172083831356,0.00014443363375119832
2022-03-11,24,AR1 alpha + Enhanced + One-Step,2.0044219493386843,1.8962520456399936,-0.004444744201413199,-0.0045096298026012244,0.005619073532588502,6.488560118802556e-05
2022-03-14,24,AR1 alpha + Enhanced + One-Step,1.9892727993722825,1.8818898867095983,-0.007557864735715969,-0.0075739714894007834,0.05001569203915936,1.610675368481429e-05
