date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-02-03,24,Simple alpha + Basic + Two-Step,2.020083953984138,1.6188585887409266,-0.005667013298675288,-0.006073046537785848,0.19981856962951727,0.0004060332391105601
2022-02-04,24,Simple alpha + Basic + Two-Step,2.0246599727572723,1.6218709491466463,0.0022652616808866368,0.0018607927997357943,0.15829289280811953,0.00040446888115084245
2022-02-07,24,Simple alpha + Basic + Two-Step,2.0367717277539557,1.6310644017572085,0.005982118064096036,0.005668424245097568,0.2104489565599145,0.00031369381899846717
2022-02-08,24,Simple alpha + Basic + Two-Step,2.0791841889292346,1.6643459539051733,0.020823374852148597,0.02040480566684501,0.31307639070701376,0.00041856918530358604
2022-02-09,24,Simple alpha + Basic + Two-Step,2.0942661834265315,1.675365655983004,0.007253803957149181,0.006621040566700771,0.11451186932854963,0.0006327633904484093
2022-02-10,24,Simple alpha + Basic + Two-Step,2.08016841355689,1.6636939317095043,-0.006731603642940523,-0.006966672756969818,0.18996965793740572,0.00023506911402929517
2022-02-11,24,Simple alpha + Basic + Two-Step,2.052117472496611,1.6406004038708715,-0.013484937506725369,-0.013880875200947183,0.17616444645119933,0.000395937694221815
2022-02-14,24,Simple alpha + Basic + Two-Step,2.0447421300177155,1.6340736749596314,-0.0035940157314301646,-0.003978256311433763,0.21538598105139267,0.0003842405800035981
2022-02-15,24,Simple alpha + Basic + Two-Step,2.098230290922574,1.676062370957895,0.026158878481363668,0.025695717789040937,0.13180000769723163,0.000463160692322731
2022-02-16,24,Simple alpha + Basic + Two-Step,2.0950666723359697,1.6730423854336007,-0.001507755654987411,-0.0018018336170677973,0.056729244164812564,0.00029407796208038623
2022-02-17,24,Simple alpha + Basic + Two-Step,2.0549463711298346,1.640804254267799,-0.01914989233321235,-0.0192691658301571,0.12248492285861629,0.00011927349694475102
2022-02-18,24,Simple alpha + Basic + Two-Step,2.04824347987782,1.635007103934923,-0.0032618326912002677,-0.003533115128021846,0.08615127415184501,0.00027128243682157844
2022-02-22,24,Simple alpha + Basic + Two-Step,2.0238160476595954,1.6151923213928807,-0.011926039290837409,-0.012119080396870766,0.19969392445870238,0.0001930411060333573
2022-02-23,24,Simple alpha + Basic + Two-Step,1.987399643020988,1.5854128004373342,-0.017993930170047114,-0.018437136284715393,0.2637139454772042,0.0004432061146682806
2022-02-24,24,Simple alpha + Basic + Two-Step,1.972535717163458,1.5726202578285071,-0.007479082483347775,-0.00806890331987872,0.27703044108501795,0.0005898208365309447
2022-02-25,24,Simple alpha + Basic + Two-Step,2.0418657164245047,1.6268842190667525,0.03514765216051156,0.034505444634913875,0.026763779855977197,0.0006422075255976852
2022-02-28,24,Simple alpha + Basic + Two-Step,2.02884711544257,1.6164060881644278,-0.006375836019584809,-0.006440612539923304,0.0020280983556685813,6.47765203384956e-05
2022-03-01,24,Simple alpha + Basic + Two-Step,1.9724496523888024,1.5714657333249231,-0.02779778851964661,-0.02780263893372151,0.578742067620648,4.850414074899074e-06
2022-03-02,24,Simple alpha + Basic + Two-Step,2.0056354839847432,1.5956510524568293,0.01682467867088518,0.01539029367235047,0.46907173914294614,0.0014343849985347101
2022-03-03,24,Simple alpha + Basic + Two-Step,1.9880613378821896,1.5798530363008991,-0.008762382916978435,-0.009900671034312797,0.3151831402987344,0.0011382881173343624
2022-03-04,24,Simple alpha + Basic + Two-Step,1.9679363430691212,1.5626208079704953,-0.010122924494123928,-0.01090748818684543,0.429341665030502,0.0007845636927215022
2022-03-07,24,Simple alpha + Basic + Two-Step,1.932232442997456,1.532543713603607,-0.018142812493610775,-0.019247852206673164,0.3619258968623164,0.0011050397130623895
2022-03-08,24,Simple alpha + Basic + Two-Step,1.9112668242740924,1.5144119606040511,-0.01085046408331693,-0.011831148983620894,0.15616808235698762,0.0009806849003039634
2022-03-09,24,Simple alpha + Basic + Two-Step,1.9205277893856998,1.5210968788657369,0.004845459040039988,0.004414200650541126,0.2430289907996965,0.0004312583894988614
2022-03-10,24,Simple alpha + Basic + Two-Step,1.937167078369635,1.5332070239035112,0.008663914719639542,0.007961455451019455,0.3603190497165783,0.0007024592686200868
2022-03-11,24,Simple alpha + Basic + Two-Step,1.9232452755472036,1.5206061256067502,-0.007186681509242039,-0.00821865416757571,0.24648825422654078,0.0010319726583336727
2022-03-14,24,Simple alpha + Basic + Two-Step,1.9037842824379088,1.504144993919955,-0.010118830581168435,-0.010825375098516632,0.3024769118965478,0.000706544517348198
2022-03-15,24,Simple alpha + Basic + Two-Step,1.937035031326334,1.5290697699599287,0.01746560741947383,0.016570726984914772,0.284401748223627,0.0008948804345590581
2022-03-16,24,Simple alpha + Basic + Two-Step,1.955483504362823,1.5423389170581805,0.009524078159730961,0.008677921281904461,0.2637740223029593,0.0008461568778264996
2022-03-17,24,Simple alpha + Basic + Two-Step,1.982096638656247,1.562035243813781,0.013609490560287733,0.012770427133595875,0.2862446664864846,0.0008390634266918574
2022-03-18,24,Simple alpha + Basic + Two-Step,1.9966585040693468,1.5721064987588569,0.007346698001047998,0.006447520941004241,0.30998510030180304,0.0008991770600437575
2022-03-21,24,Simple alpha + Basic + Two-Step,1.999339304908952,1.572681626025552,0.0013426436389305935,0.00036583225573399406,0.045571745360864155,0.0009768113831965994
2022-03-22,24,Simple alpha + Basic + Two-Step,2.010336199751702,1.5811157443210673,0.005500264420226007,0.005362889828394423,0.0080999883309422,0.00013737459183158382
2022-03-23,24,Simple alpha + Basic + Two-Step,1.9960366225127748,1.569831136932176,-0.007113027781469238,-0.007137116576963178,0.09270263432980284,2.408879549394021e-05
2022-03-24,24,Simple alpha + Basic + Two-Step,2.021709632311712,1.5895926033811016,0.012861993366944376,0.012588275250766149,0.28195533786745985,0.0002737181161782275
2022-03-25,24,Simple alpha + Basic + Two-Step,2.0383468151606143,1.6013871579862229,0.008229264273662718,0.007419860019500473,0.17474832663873208,0.0008094042541622447
2022-03-28,24,Simple alpha + Basic + Two-Step,2.0213289416491635,1.5872671648750103,-0.008348860647695987,-0.008817351282477352,0.10972748058831641,0.0004684906347813649
2022-03-29,24,Simple alpha + Basic + Two-Step,2.043069776970403,1.603897190542817,0.010755713666030757,0.010477143379398507,0.10068850379286112,0.0002785702866322494
2022-03-30,24,Simple alpha + Basic + Two-Step,2.030922706463602,1.5939387033964705,-0.005945499582893986,-0.006208931099240926,0.21738010519623413,0.00026343151634694047
2022-03-31,24,Simple alpha + Basic + Two-Step,2.017321685756339,1.5823921069686,-0.00669696619372878,-0.007244065536062506,0.19976866115306519,0.0005470993423337259
2022-04-01,24,Simple alpha + Basic + Two-Step,2.043376981588406,1.6020634506134215,0.01291578632006723,0.012431396465005169,0.2680126516718322,0.0004843898550620606
2022-04-04,24,Simple alpha + Basic + Two-Step,2.027666014252702,1.5887015892852754,-0.007688726787697827,-0.008340407068789952,0.1700868510855038,0.0006516802810921253
2022-04-05,24,Simple alpha + Basic + Two-Step,1.9936591083752326,1.5614280250189516,-0.016771453305638607,-0.01716720399240851,0.2865098600944635,0.0003957506867699019
2022-04-06,24,Simple alpha + Basic + Two-Step,2.0131014412147636,1.5756967569609657,0.00975208487642396,0.009138257872527207,0.23462027019097959,0.0006138270038967531
2022-04-07,24,Simple alpha + Basic + Two-Step,2.038520602538226,1.5948288942392865,0.012626865593083934,0.012142017297300885,0.11462540438034965,0.0004848482957830494
2022-04-08,24,Simple alpha + Basic + Two-Step,2.0453482690720164,1.5998178620239527,0.0033493242723615056,0.0031282150722794994,0.044618521436861,0.00022110920008200645
2022-04-11,24,Simple alpha + Basic + Two-Step,2.0087120828388123,1.571024920954596,-0.01791195503826161,-0.01799763695157796,0.1040824751850978,8.568191331634887e-05
2022-04-12,24,Simple alpha + Basic + Two-Step,2.0119026285720367,1.57321232940677,0.001588353931099665,0.0013923448463471725,0.04626854928321665,0.00019600908475249265
2022-04-13,24,Simple alpha + Basic + Two-Step,2.0431181718805305,1.5974957882503593,0.015515434427683496,0.015435588947326833,0.1152169871531015,7.9845480356663e-05
2022-04-14,24,Simple alpha + Basic + Two-Step,2.0191549434905403,1.578450759652058,-0.011728753001072892,-0.011921802071954172,0.012908475460774074,0.0001930490708812801
2022-04-18,24,Simple alpha + Basic + Two-Step,2.0002924363066636,1.5636741333972723,-0.00934178292987688,-0.00936147432184892,0.19475460448066398,1.9691391972040714e-05
2022-04-19,24,Simple alpha + Basic + Two-Step,2.001039061687681,1.5638118595150003,0.00037325811339669417,8.807852914260506e-05,0.25703462102839464,0.0002851795842540891
2022-04-20,24,Simple alpha + Basic + Two-Step,2.025824556946769,1.5825484108049437,0.012386312558128828,0.011981333416766863,0.1908433569621796,0.0004049791413619649
2022-04-21,24,Simple alpha + Basic + Two-Step,1.9743124400071868,1.5418300076705354,-0.025427728557708425,-0.025729641416591786,0.2736509113601087,0.00030191285888336226
2022-04-22,24,Simple alpha + Basic + Two-Step,1.898832572085452,1.4821845578973605,-0.038230964052204414,-0.038684841698787546,0.19293729127156437,0.0004538776465831357
2022-04-25,24,Simple alpha + Basic + Two-Step,1.8979291530456477,1.480971034510496,-0.00047577603896486217,-0.0008187397314313676,0.22110395382869852,0.0003429636924665054
2022-04-26,24,Simple alpha + Basic + Two-Step,1.8445560146691777,1.4387359025450275,-0.028121775931847108,-0.02851854018834917,0.22484430695480612,0.0003967642565020649
2022-04-27,24,Simple alpha + Basic + Two-Step,1.8470143259593437,1.4400165703096965,0.0013327387569776253,0.0008901340144521611,0.16602922934628667,0.00044260474252546416
2022-04-28,24,Simple alpha + Basic + Two-Step,1.8782930159814362,1.4639353643048996,0.0169347305987171,0.016610082472911358,0.08989206057070227,0.00032464812580574074
2022-04-29,24,Simple alpha + Basic + Two-Step,1.8216105465812553,1.4195007499654602,-0.030177650088616993,-0.030352852607353816,0.08686480080212809,0.0001752025187368241
2022-05-02,24,Simple alpha + Basic + Two-Step,1.8193084701559572,1.4174464055271307,-0.0012637588367165956,-0.001447230259215735,0.3996074321938459,0.00018347142249913937
2022-05-03,24,Simple alpha + Basic + Two-Step,1.8465097032443119,1.4374178181682307,0.014951413426895606,0.014089712713810008,0.14603142249949766,0.0008617007130855973
2022-05-04,24,Simple alpha + Basic + Two-Step,1.8877520935373298,1.469076420107238,0.022335322809598605,0.022024634409604827,0.3511975768423692,0.00031068839999377654
2022-05-05,24,Simple alpha + Basic + Two-Step,1.810896058493943,1.40807238975625,-0.040712991555671554,-0.041525430206370714,0.3755309978308427,0.0008124386506991594
2022-05-06,24,Simple alpha + Basic + Two-Step,1.8114509881813514,1.4071552186027398,0.0003064392817056283,-0.0006513664781602605,0.28951374208595854,0.0009578057598658889
2022-05-09,24,Simple alpha + Basic + Two-Step,1.7439443911381498,1.3536534293156983,-0.03726658766019186,-0.038021242134302025,0.36877772129518843,0.0007546544741101578
2022-05-10,24,Simple alpha + Basic + Two-Step,1.7356783162569518,1.3458062648014228,-0.004739872970263378,-0.005797026287771664,0.5484576356493179,0.0010571533175082856
2022-05-11,24,Simple alpha + Basic + Two-Step,1.7248894027202357,1.3353108845612038,-0.006215963773738087,-0.007798581797928866,0.29781999046089913,0.001582618024190779
2022-05-12,24,Simple alpha + Basic + Two-Step,1.735818775970793,1.3425890704517165,0.006336274797283161,0.005450555353560359,0.07993260833169168,0.0008857194437228012
2022-05-13,24,Simple alpha + Basic + Two-Step,1.7672121375988388,1.3665387663041033,0.018085621645893595,0.017838440949268973,0.09677319559443467,0.00024718069662462127
2022-05-16,24,Simple alpha + Basic + Two-Step,1.766246159475599,1.3653588311252645,-0.0005466112996215377,-0.0008634480103554771,0.21899934060889278,0.0003168367107339394
2022-05-17,24,Simple alpha + Basic + Two-Step,1.8103838050779912,1.3985066173715255,0.024989521061716924,0.024277710364931784,0.20686658508003664,0.0007118106967851407
2022-05-18,24,Simple alpha + Basic + Two-Step,1.7437918146986144,1.3460838985149692,-0.03678335510547058,-0.037484784273015444,0.19954873614089275,0.0007014291675448624
2022-05-19,24,Simple alpha + Basic + Two-Step,1.726564014139773,1.3318519129830855,-0.009879505347843999,-0.01057288148798513,0.17928793738272575,0.0006933761401411312
2022-05-20,24,Simple alpha + Basic + Two-Step,1.691085228463801,1.3036453800050158,-0.02054878092292939,-0.02117843035183436,0.3545331812942908,0.0006296494289049716
2022-05-23,24,Simple alpha + Basic + Two-Step,1.7086038859825528,1.31557795397393,0.010359417268794904,0.00915323611154761,0.38203590526209996,0.0012061811572472937
2022-05-24,24,Simple alpha + Basic + Two-Step,1.706442479239018,1.3122736138799436,-0.0012650133604792458,-0.002511702240072631,0.20442628313430886,0.001246688879593385
2022-05-25,24,Simple alpha + Basic + Two-Step,1.728364155460424,1.3282410261404491,0.012846419664366313,0.012167746186174966,0.32468595136146566,0.0006786734781913477
2022-05-26,24,Simple alpha + Basic + Two-Step,1.761564001159953,1.3523536526263076,0.019208825637028193,0.018153803422202634,0.12947525409192345,0.0010550222148255593
2022-05-27,24,Simple alpha + Basic + Two-Step,1.79488128864181,1.3773348569137769,0.01891346976886362,0.01847239014658275,0.0691708359903575,0.0004410796222808712
2022-05-31,24,Simple alpha + Basic + Two-Step,1.7774181736179084,1.363610296098762,-0.009729398336486004,-0.009964578146063907,0.17132736235373786,0.00023517980957790332
2022-06-01,24,Simple alpha + Basic + Two-Step,1.773814278397803,1.3600949220581604,-0.0020276011990863355,-0.0025779902444700836,0.42115865734899055,0.0005503890453837483
2022-06-02,24,Simple alpha + Basic + Two-Step,1.801104504707383,1.3792076168000569,0.015385052788181352,0.014052471215004811,0.28104968759315113,0.00133258157317654
2022-06-03,24,Simple alpha + Basic + Two-Step,1.7864344714051872,1.3666868478194365,-0.008145020604775583,-0.00907823363800022,0.2846176436146294,0.0009332130332246376
2022-06-06,24,Simple alpha + Basic + Two-Step,1.787307901351696,1.3661171180902827,0.000488923585213587,-0.00041686925579397676,0.22709211955721365,0.0009057928410075637
2022-06-07,24,Simple alpha + Basic + Two-Step,1.7963361533103295,1.3720995516101888,0.005051313179897955,0.004379151275308669,0.31131258340316625,0.0006721619045892866
2022-06-08,24,Simple alpha + Basic + Two-Step,1.7702438892564605,1.3509470507208694,-0.014525268004980931,-0.015416156112358269,0.03370505297837384,0.0008908881073773372
2022-06-09,24,Simple alpha + Basic + Two-Step,1.747343729516176,1.333350227649653,-0.012936160875495593,-0.01302554608770701,0.12958542545585247,8.938521221141806e-05
2022-06-10,24,Simple alpha + Basic + Two-Step,1.7062083589653594,1.3014955960611547,-0.02354165918013542,-0.023890670978959118,0.27330165096715925,0.0003490117988236978
2022-06-13,24,Simple alpha + Basic + Two-Step,1.6386787201895145,1.2489986087497198,-0.039578776191669,-0.04033589316038547,0.3647330931064687,0.0007571169687164727
2022-06-14,24,Simple alpha + Basic + Two-Step,1.6307293071206137,1.2415680881684557,-0.004851111429567731,-0.005949182432398609,0.19920850881590052,0.0010980710028308778
2022-06-15,24,Simple alpha + Basic + Two-Step,1.6262473879084032,1.2374606377404413,-0.002748413971981725,-0.0033082764184712956,0.1296882159506107,0.0005598624464895707
2022-06-16,24,Simple alpha + Basic + Two-Step,1.5606971217618668,1.187126295489439,-0.04030768420224419,-0.04067550976240416,0.34677699925028704,0.00036782556015996703
2022-06-17,24,Simple alpha + Basic + Two-Step,1.5577109543038399,1.1836297139631826,-0.0019133548825000877,-0.002945416624618515,0.2752434202179898,0.0010320617421184276
2022-06-21,24,Simple alpha + Basic + Two-Step,1.5817926636633797,1.2010022347939535,0.015459677736106184,0.01467732739878742,0.167689937954344,0.0007823503373187635
2022-06-22,24,Simple alpha + Basic + Two-Step,1.5929573939989274,1.2088913766963798,0.0070582767211035645,0.0065687986865235306,0.1801679071899287,0.0004894780345800339
2022-06-23,24,Simple alpha + Basic + Two-Step,1.616765112234042,1.226315734561532,0.0149456089188601,0.014413501660313714,0.25135198295743344,0.0005321072585463855
2022-06-24,24,Simple alpha + Basic + Two-Step,1.6628019525995288,1.2603046518088652,0.028474662161575987,0.027716285691698983,8.883269035593394e-12,0.000758376469877005
2022-06-27,24,Simple alpha + Basic + Two-Step,1.6677090488449193,1.2640239379302292,0.00295110084380096,0.0029511008437729004,0.0001801991076822838,2.8059760857489423e-14
2022-06-28,24,Simple alpha + Basic + Two-Step,1.6542051551372856,1.2537881044959194,-0.008097271953394292,-0.00809781613081665,0.05918320494238176,5.441774223582562e-07
2022-06-29,24,Simple alpha + Basic + Two-Step,1.6688843318047306,1.2646949369707527,0.008873854988214462,0.008699103489435787,0.16530250019027795,0.00017475149877867457
2022-06-30,24,Simple alpha + Basic + Two-Step,1.668073663572139,1.263486680119414,-0.0004857545949365471,-0.0009553741507282363,0.12370459002097753,0.0004696195557916892
2022-07-01,24,Simple alpha + Basic + Two-Step,1.703287646611089,1.289714787497079,0.02111056832078988,0.0207585151393808,0.05057127548783354,0.0003520531814090806
2022-07-05,24,Simple alpha + Basic + Two-Step,1.6902805491685053,1.2796763525878208,-0.007636465554401666,-0.007783453370135826,0.20970454775297584,0.00014698781573415926
2022-07-06,24,Simple alpha + Basic + Two-Step,1.680112656912988,1.2712273124844358,-0.006015505686626478,-0.006602482015314948,0.07880296020704905,0.0005869763286884703
2022-07-07,24,Simple alpha + Basic + Two-Step,1.6835763672642265,1.2735734820804963,0.002061594106196758,0.0018455940751266452,0.18740721074904013,0.0002160000310701127
2022-07-08,24,Simple alpha + Basic + Two-Step,1.685922853941539,1.2746892265585503,0.00139375125651437,0.0008760738926751617,0.08823115904063336,0.0005176773638392084
2022-07-11,24,Simple alpha + Basic + Two-Step,1.6696817398281165,1.262104745184015,-0.009633367313013213,-0.00987258785304964,0.08825154990544098,0.00023922054003642674
2022-07-12,24,Simple alpha + Basic + Two-Step,1.6675403163260276,1.2601844343352597,-0.0012825339410546656,-0.0015215146413820385,0.10311789080635622,0.0002389807003273728
2022-07-13,24,Simple alpha + Basic + Two-Step,1.6598077116281362,1.2540048270298725,-0.004637132081416807,-0.004903732451390657,0.0828437352019745,0.00026660036997385003
2022-07-14,24,Simple alpha + Basic + Two-Step,1.6517001567821403,1.2476335038097803,-0.004884635002715505,-0.005080780458543159,0.008798538965022478,0.00019614545582765435
2022-07-15,24,Simple alpha + Basic + Two-Step,1.6776451258778802,1.2672087047733867,0.01570803816249928,0.015689864775057218,0.056758511993547596,1.8173387442059562e-05
2022-07-18,24,Simple alpha + Basic + Two-Step,1.6627378332719762,1.2557957597433103,-0.00888584383905573,-0.00900636571315021,0.10450428710033999,0.00012052187409447949
2022-07-19,24,Simple alpha + Basic + Two-Step,1.7040211165411479,1.2866998869463226,0.02482849818117952,0.024609198560544217,0.10804207491774692,0.0002192996206353032
2022-07-20,24,Simple alpha + Basic + Two-Step,1.7047598356109124,1.286982148855331,0.000433515208581482,0.00021936887682360223,0.26983327807256374,0.00021414633175787976
2022-07-21,24,Simple alpha + Basic + Two-Step,1.699324266852576,1.2821959281313062,-0.0031884659908053828,-0.0037189488045982523,0.2535780244404252,0.0005304828137928698
2022-07-22,24,Simple alpha + Basic + Two-Step,1.6894185465515403,1.2741102014178487,-0.005829211348451245,-0.0063061553511887265,0.23255858749045874,0.00047694400273748085
2022-07-25,24,Simple alpha + Basic + Two-Step,1.6968384516800832,1.279145956249486,0.004391987493974342,0.003952369917479257,0.08241259200520806,0.00043961757649508475
2022-07-26,24,Simple alpha + Basic + Two-Step,1.6996663635227751,1.2810870597727275,0.0016665769448423588,0.0015174996361892164,0.19364647882775607,0.00014907730865314247
2022-07-27,24,Simple alpha + Basic + Two-Step,1.7276526517278372,1.3017772874694233,0.016465753988951663,0.016150524305792724,0.2573447497610103,0.00031522968315894054
2022-07-28,24,Simple alpha + Basic + Two-Step,1.7328988075960674,1.305126955793468,0.0030365802193995754,0.002573150074354216,0.4016377291289279,0.00046343014504535954
2022-07-29,24,Simple alpha + Basic + Two-Step,1.7325151205439542,1.3038786173748058,-0.00022141342035172248,-0.0009564881126090356,0.2224579036185818,0.0007350746922573132
2022-08-01,24,Simple alpha + Basic + Two-Step,1.7435039000756354,1.3115958101233662,0.006342674532174447,0.005918643534547659,0.3569750543351228,0.00042403099762678824
2022-08-02,24,Simple alpha + Basic + Two-Step,1.7413523496708816,1.309102001358448,-0.0012340381943857408,-0.0019013546289718773,0.5434131598616749,0.0006673164345861363
2022-08-03,24,Simple alpha + Basic + Two-Step,1.7454857613530919,1.3108704358609462,0.0023736791023318956,0.001350876020862437,0.47426058067608806,0.0010228030814694586
2022-08-04,24,Simple alpha + Basic + Two-Step,1.751844943266109,1.3144692735770245,0.0036432161486596075,0.002745380182225786,0.43672265117577314,0.0008978359664338216
2022-08-05,24,Simple alpha + Basic + Two-Step,1.7749835771293994,1.33069007794776,0.013208151755800396,0.01234019287997065,0.2636349961482423,0.0008679588758297454
2022-08-08,24,Simple alpha + Basic + Two-Step,1.7750008557235115,1.330027315027993,9.734509284799837e-06,-0.00049805956379347,0.23854252245070465,0.0005077940730782699
2022-08-09,24,Simple alpha + Basic + Two-Step,1.7515606423835066,1.311834584613988,-0.013205747627907717,-0.013678463749161521,0.31672663579036103,0.0004727161212538039
2022-08-10,24,Simple alpha + Basic + Two-Step,1.828944940572077,1.3689474406598292,0.04418019925548602,0.04353662932483728,0.2262894064737065,0.0006435699306487381
2022-08-11,24,Simple alpha + Basic + Two-Step,1.8346201362188874,1.3725036706438771,0.003102988789282608,0.0025977841649885815,0.3931012586272874,0.0005052046242940264
2022-08-12,24,Simple alpha + Basic + Two-Step,1.8538218841253553,1.3856301686031487,0.010466334434790517,0.009563907361437862,0.33390279444528176,0.0009024270733526544
2022-08-15,24,Simple alpha + Basic + Two-Step,1.8648490156859985,1.3927858911749798,0.0059483231129542884,0.00516423699048409,0.3152076177676337,0.0007840861224701992
2022-08-16,24,Simple alpha + Basic + Two-Step,1.8759817438805961,1.400119395333068,0.005969774550623437,0.005265349257595739,0.2082466150688581,0.0007044252930276979
2022-08-17,24,Simple alpha + Basic + Two-Step,1.8605184422285068,1.3879281356551696,-0.008242778322619736,-0.00870730004779219,0.264536094604523,0.0004645217251724534
2022-08-18,24,Simple alpha + Basic + Two-Step,1.874671441011569,1.3977081515156322,0.007607018808214504,0.007046485772007153,0.35511590420603967,0.0005605330362073508
2022-08-19,24,Simple alpha + Basic + Two-Step,1.8490254707917375,1.3775853606752635,-0.013680247993745972,-0.014396990400712894,0.08629213137685206,0.0007167424069669207
2022-08-22,24,Simple alpha + Basic + Two-Step,1.8106366717048785,1.3487406077315087,-0.020761638870459207,-0.020938632020316893,0.35963359252693816,0.00017699314985768493
2022-08-23,24,Simple alpha + Basic + Two-Step,1.7977627849178333,1.3381213659711413,-0.007110143624189087,-0.007873450016625736,0.13079683784014917,0.0007633063924366488
2022-08-24,24,Simple alpha + Basic + Two-Step,1.8118831590769808,1.3482646881936624,0.007854414541011382,0.007580270729149849,0.05064909846739385,0.00027414381186153283
2022-08-25,24,Simple alpha + Basic + Two-Step,1.8316172551889256,1.362811836446385,0.010891483820622222,0.010789534414204832,0.09947085772848065,0.0001019494064173895
2022-08-26,24,Simple alpha + Basic + Two-Step,1.7788309141118523,1.3232773904446504,-0.028819525983133615,-0.02900946773754414,0.11946687913719425,0.00018994175441052532
2022-08-29,24,Simple alpha + Basic + Two-Step,1.7724850333821076,1.3182371345394135,-0.003567444594874906,-0.0038089186300864645,0.17187366672265925,0.00024147403521155824
2022-08-30,24,Simple alpha + Basic + Two-Step,1.753856764895789,1.3039488697532906,-0.010509690144335823,-0.010838918440205446,0.1419644187746959,0.0003292282958696223
2022-08-31,24,Simple alpha + Basic + Two-Step,1.751735342711043,1.3020113795032875,-0.0012095755065106436,-0.0014858636676219426,0.16508524650956402,0.0002762881611112991
2022-09-01,24,Simple alpha + Basic + Two-Step,1.7523436646671333,1.3020726024315776,0.00034726818672784366,4.7021807377278595e-05,0.43068420388292283,0.00030024637935056506
2022-09-02,24,Simple alpha + Basic + Two-Step,1.7471811293456259,1.2972497017064273,-0.0029460746916261894,-0.003704018282961876,0.26478548497781146,0.0007579435913356869
2022-09-06,24,Simple alpha + Basic + Two-Step,1.7298284325393372,1.283795429896954,-0.009931824763233283,-0.010371381694499748,0.3642152054072444,0.00043955693126646495
2022-09-07,24,Simple alpha + Basic + Two-Step,1.7800101248096163,1.3202589321996605,0.029009635479637735,0.02840289149933602,0.40675018889892495,0.0006067439803017141
2022-09-08,24,Simple alpha + Basic + Two-Step,1.7766832380802178,1.3168243425856434,-0.0018690268572231856,-0.002601451526099392,0.5226385768250877,0.0007324246688762067
2022-09-09,24,Simple alpha + Basic + Two-Step,1.784411478515286,1.3213696765815892,0.0043498133316206365,0.003451739042901433,0.10309941979420788,0.0008980742887192033
2022-09-12,24,Simple alpha + Basic + Two-Step,1.810936489301674,1.3407964928057812,0.01486485101993291,0.014702029695769692,0.13825450240256326,0.00016282132416321722
2022-09-13,24,Simple alpha + Basic + Two-Step,1.7497025234620511,1.2951725639566356,-0.03381342537486528,-0.03402748224204551,0.376043728242695,0.00021405686718023513
2022-09-14,24,Simple alpha + Basic + Two-Step,1.7634864548389888,1.3045217523314305,0.007877871347904311,0.0072184885898400695,0.12005231425678678,0.0006593827580642413
2022-09-15,24,Simple alpha + Basic + Two-Step,1.7564186522450467,1.2990172696411733,-0.004007857601938549,-0.004219540747725872,0.10698436054742932,0.00021168314578732313
2022-09-16,24,Simple alpha + Basic + Two-Step,1.7317475151027621,1.280525925033353,-0.014046273711993426,-0.014234872037481161,0.255837671551379,0.00018859832548773583
2022-09-19,24,Simple alpha + Basic + Two-Step,1.75097830038815,1.2941876499983933,0.011104843585842843,0.010668839027749146,0.30725621230343736,0.0004360045580936958
2022-09-20,24,Simple alpha + Basic + Two-Step,1.7299406254122127,1.2779435501906296,-0.012014811931863338,-0.012551579987480122,0.26725499178583395,0.0005367680556167837
2022-09-21,24,Simple alpha + Basic + Two-Step,1.7057813437850438,1.259510144881794,-0.013965381974547407,-0.014424271953237623,0.29381562446945897,0.00045888997869021625
2022-09-22,24,Simple alpha + Basic + Two-Step,1.6786617228366956,1.2388877590246763,-0.015898650226863834,-0.01637333842916626,0.22807745448168046,0.00047468820230242543
2022-09-23,24,Simple alpha + Basic + Two-Step,1.6354860683851489,1.2065376016888103,-0.025720282927870788,-0.026112258435206284,0.14070760887291167,0.0003919755073354973
2022-09-26,24,Simple alpha + Basic + Two-Step,1.611164044948615,1.1882859380374033,-0.01487143419115094,-0.015127306124450552,0.31017128653778836,0.0002558719332996123
2022-09-27,24,Simple alpha + Basic + Two-Step,1.6234254334829141,1.1966593269564314,0.007610266982273733,0.007046611132045996,0.15483690637322406,0.0005636558502277369
2022-09-28,24,Simple alpha + Basic + Two-Step,1.6588185928391956,1.222453689133968,0.02180153065629172,0.021555309515818164,0.12438895638844147,0.0002462211404735551
2022-09-29,24,Simple alpha + Basic + Two-Step,1.6320353321104744,1.2024492001552305,-0.01614598536834566,-0.016364210077282712,0.1645458691290198,0.0002182247089370501
2022-09-30,24,Simple alpha + Basic + Two-Step,1.6274341692911352,1.1986964928896646,-0.0028192789266328192,-0.003120886325244784,0.06788732865310036,0.00030160739861196463
2022-10-03,24,Simple alpha + Basic + Two-Step,1.670871409155449,1.2305386943070733,0.026690627912300646,0.02656402317541405,0.25020620387249104,0.0001266047368865958
2022-10-04,24,Simple alpha + Basic + Two-Step,1.7374855013143162,1.2789832465805528,0.03986787480703709,0.03936857288405622,0.271816422091357,0.0004993019229808635
2022-10-05,24,Simple alpha + Basic + Two-Step,1.7412510240306922,1.2809861647201926,0.0021672254033357308,0.0015660237497203858,0.24890577801251973,0.0006012016536153449
2022-10-06,24,Simple alpha + Basic + Two-Step,1.7491002946583925,1.2860652201682825,0.004507834033906652,0.0039649573024072736,0.1930023259782561,0.0005428767314993784
