date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-26,24,Simple alpha + Enhanced + One-Step,2.174520343301305,2.0791745830378625,-0.00029512222269462076,-0.00034705704770050924,0.04981886141860215,5.19348250058885e-05
2021-07-27,24,Simple alpha + Enhanced + One-Step,2.1557918538172958,2.061158939708494,-0.008612699136939826,-0.008664805484032912,0.050026950513495747,5.2106347093085826e-05
2021-07-28,24,Simple alpha + Enhanced + One-Step,2.162680718568199,2.0676350531558985,0.003195514789011213,0.003141976740678028,0.04985638610588026,5.353804833318515e-05
2021-07-29,24,Simple alpha + Enhanced + One-Step,2.172818280777306,2.0772194941806132,0.004687498308034458,0.0046354606970344485,0.04989148758253438,5.203761100000932e-05
2021-07-30,24,Simple alpha + Enhanced + One-Step,2.147843475555284,2.053230306352867,-0.011494198775374694,-0.011548701470861634,0.05002436221280952,5.450269548694044e-05
2021-08-02,24,Simple alpha + Enhanced + One-Step,2.132609457580609,2.038554004385867,-0.007092703983346206,-0.0071479083089657286,0.050022358581420706,5.520432561952263e-05
2021-08-03,24,Simple alpha + Enhanced + One-Step,2.14225911145772,2.0476703863645453,0.004524810598963656,0.004471984533676747,0.05001634263661637,5.282606528690952e-05
2021-08-04,24,Simple alpha + Enhanced + One-Step,2.1492462413967344,2.0542380789625985,0.0032615708817127836,0.003207397363260975,0.04995727605733207,5.4173518451808446e-05
2021-08-05,24,Simple alpha + Enhanced + One-Step,2.141066097152418,2.0463033961192085,-0.0038060525996315717,-0.0038625916463378824,0.05000214388933643,5.6539046706310886e-05
2021-08-06,24,Simple alpha + Enhanced + One-Step,2.135353863678192,2.040719512902343,-0.002667938874854558,-0.0027287660409767538,0.05000578945523182,6.0827166122195656e-05
2021-08-09,24,Simple alpha + Enhanced + One-Step,2.140547283315775,2.045554948969672,0.002432111944498726,0.0023694760778034504,0.05009797586086548,6.263586669527539e-05
2021-08-10,24,Simple alpha + Enhanced + One-Step,2.1253102970394195,2.0308739448874245,-0.007118266620465843,-0.00717702748080271,0.050081921753987936,5.876086033686725e-05
2021-08-11,24,Simple alpha + Enhanced + One-Step,2.119911517333413,2.0255824254617307,-0.0025402312845927383,-0.002605538093102555,0.05007873152279979,6.530680850981658e-05
2021-08-12,24,Simple alpha + Enhanced + One-Step,2.1261533193749926,2.0314164749307335,0.002944369135477249,0.0028801836921905724,0.05011020006396117,6.418544328667635e-05
2021-08-13,24,Simple alpha + Enhanced + One-Step,2.131872040605495,2.036750907706445,0.002689703126481696,0.002625967073489269,0.05012042698905246,6.373605299242744e-05
2021-08-16,24,Simple alpha + Enhanced + One-Step,2.1382452569034056,2.0427080899584054,0.0029894928853707245,0.0029248457577310634,0.05008362908259984,6.464712763966114e-05
2021-08-17,24,Simple alpha + Enhanced + One-Step,2.0886693028601226,1.995219642359586,-0.023185345031504358,-0.023247789457663683,0.05002368305174821,6.244442615932587e-05
2021-08-18,24,Simple alpha + Enhanced + One-Step,2.0783714682170804,1.9852639473656801,-0.004930332738141498,-0.0049897739489633995,0.04983473866830846,5.944121082190086e-05
2021-08-19,24,Simple alpha + Enhanced + One-Step,2.0759257304818113,1.982821588790717,-0.0011767567889907678,-0.0012302437558512457,0.049842814020565465,5.348696686047795e-05
2021-08-20,24,Simple alpha + Enhanced + One-Step,2.1019077126421397,2.0075394015742307,0.01251585342328117,0.012465979250603512,0.04979777679167057,4.9874172677657835e-05
2021-08-23,24,Simple alpha + Enhanced + One-Step,2.1080885599766144,2.0133425080795497,0.0029405893024222925,0.0028906563431673805,0.046370797869890686,4.993295925491183e-05
2021-08-24,24,Simple alpha + Enhanced + One-Step,2.1119735710275562,2.016957996887989,0.0018429069464638897,0.001795764403687129,0.020201917083092855,4.7142542776760864e-05
2021-08-25,24,Simple alpha + Enhanced + One-Step,2.1125419874305424,2.017459054417988,0.0002691399223852448,0.0002484223919247107,0.05000523008910422,2.071753046053406e-05
2021-08-26,24,Simple alpha + Enhanced + One-Step,2.109634649318847,2.0145820750227346,-0.0013762273739380488,-0.0014260410336224866,0.04984791419285998,4.9813659684437744e-05
2021-08-27,24,Simple alpha + Enhanced + One-Step,2.1496023384103427,2.052652281195159,0.018945313163300777,0.018897322002626612,0.0498167189323917,4.7991160674166675e-05
2021-08-30,24,Simple alpha + Enhanced + One-Step,2.1712533222995614,2.0732195879312947,0.01007208798685529,0.01001986889087738,0.050038756882627766,5.221909597791038e-05
2021-08-31,24,Simple alpha + Enhanced + One-Step,2.162578261906426,2.0648264390548015,-0.003995416059489439,-0.004048364642776805,0.04980924090784832,5.294858328736611e-05
2021-09-01,24,Simple alpha + Enhanced + One-Step,2.1757021804969408,2.0772405512764327,0.0060686444609617425,0.00601218193782624,0.04980037534779907,5.6462523135502286e-05
2021-09-02,24,Simple alpha + Enhanced + One-Step,2.2113824748832323,2.111192201547541,0.01639943863003443,0.016344592469199098,0.037210864783213095,5.484616083533322e-05
2021-09-03,24,Simple alpha + Enhanced + One-Step,2.2155897287757362,2.1151260363767204,0.0019025446481056884,0.0018633238727843963,0.049877157003361476,3.922077532129226e-05
2021-09-07,24,Simple alpha + Enhanced + One-Step,2.1763139924497827,2.077531610876947,-0.017726989711067172,-0.01777408289303367,0.0499400258839127,4.7093181966497776e-05
2021-09-08,24,Simple alpha + Enhanced + One-Step,2.1810811699486052,2.081986078260494,0.002190482400683438,0.002144115333901838,0.04983562910811486,4.636706678160022e-05
2021-09-09,24,Simple alpha + Enhanced + One-Step,2.1893511908628414,2.08978174956224,0.0037917070800399895,0.0037443436260915864,0.04978939148931785,4.736345394840308e-05
2021-09-10,24,Simple alpha + Enhanced + One-Step,2.181589056406451,2.082281275152159,-0.0035454039940168024,-0.0035891185343409153,0.04989278676999556,4.371454032411276e-05
2021-09-13,24,Simple alpha + Enhanced + One-Step,2.1676053466437475,2.0688422346020965,-0.0064098734459812875,-0.006453998655431554,0.04987401132489926,4.4125209450266953e-05
2021-09-14,24,Simple alpha + Enhanced + One-Step,2.1209277753266096,2.024198592394751,-0.021534165058880252,-0.021579046222406497,0.04989143769642302,4.4881163526245834e-05
2021-09-15,24,Simple alpha + Enhanced + One-Step,2.1700636834333693,2.070998183884436,0.023167176496235564,0.023120059299279547,0.049866037814308914,4.711719695601671e-05
2021-09-16,24,Simple alpha + Enhanced + One-Step,2.1801630053547174,2.0805350394468456,0.004653928821742951,0.00460495602392161,0.04980302732686465,4.8972797821341725e-05
2021-09-17,24,Simple alpha + Enhanced + One-Step,2.177567119444442,2.0779600935595925,-0.0011906843221812411,-0.001237636395653985,0.04990475900450776,4.6952073472743786e-05
2021-09-20,24,Simple alpha + Enhanced + One-Step,2.137387277323654,2.039518958531782,-0.01845171235458367,-0.018499457784080898,0.04987513636278986,4.774542949722809e-05
2021-09-21,24,Simple alpha + Enhanced + One-Step,2.159003307121394,2.060043796269542,0.010113295810764936,0.010063568005533912,0.04999323494467936,4.972780523102283e-05
2021-09-22,24,Simple alpha + Enhanced + One-Step,2.1934403966151117,2.0928030692799457,0.01595045703734151,0.015902221627387934,0.049933015803355796,4.8235409953576086e-05
2021-09-23,24,Simple alpha + Enhanced + One-Step,2.1985142637512727,2.0975467088297126,0.0023132003696069788,0.0022666440141444542,0.05001729073898743,4.655635546252475e-05
2021-09-24,24,Simple alpha + Enhanced + One-Step,2.2044744357058326,2.10313097614196,0.0027109999024478464,0.0026622850822535975,0.04995369506175476,4.871482019424881e-05
2021-09-27,24,Simple alpha + Enhanced + One-Step,2.2108051469892165,2.1090698104565044,0.0028717553630224144,0.0028238062117458967,0.049963796451212336,4.794915127651781e-05
2021-09-28,24,Simple alpha + Enhanced + One-Step,2.1490348170074203,2.0500349742990944,-0.027940196387690738,-0.027990935086511803,0.05000298193302915,5.0738698821063375e-05
2021-09-29,24,Simple alpha + Enhanced + One-Step,2.1629653870893475,2.0632220574206928,0.006482244946280365,0.006432613729483846,0.05009494851505895,4.963121679651841e-05
2021-09-30,24,Simple alpha + Enhanced + One-Step,2.1408000572881103,2.041973046442505,-0.010247658114892136,-0.010298945235566114,0.04993825556677106,5.1287120673978716e-05
2021-10-01,24,Simple alpha + Enhanced + One-Step,2.155547250419758,2.0559331624330346,0.006888636368185211,0.00683658191025138,0.05000770476398034,5.205445793383097e-05
2021-10-04,24,Simple alpha + Enhanced + One-Step,2.1505803780463695,2.051083942627036,-0.0023042280202494486,-0.002358646620719683,0.04987262439911985,5.4418600470234374e-05
2021-10-05,24,Simple alpha + Enhanced + One-Step,2.1676709973437305,2.0672685056452993,0.007946980020754387,0.007890736542715014,0.04997721161083792,5.624347803937323e-05
2021-10-06,24,Simple alpha + Enhanced + One-Step,2.1830094532655644,2.081779071810902,0.0070760073556502745,0.007019197615586779,0.0499311114320297,5.6809740063495564e-05
2021-10-07,24,Simple alpha + Enhanced + One-Step,2.209630210299808,2.1070507113758703,0.012194522105445584,0.012139443568805135,0.05006254189759943,5.507853664044969e-05
2021-10-08,24,Simple alpha + Enhanced + One-Step,2.2013477616811508,2.0990358452478,-0.00374834150078609,-0.003803831623414785,0.04994375159666018,5.54901226286949e-05
2021-10-11,24,Simple alpha + Enhanced + One-Step,2.184094528798303,2.0824722913836315,-0.00783757713486927,-0.007891029541809884,0.05000145330403347,5.3452406940613716e-05
2021-10-12,24,Simple alpha + Enhanced + One-Step,2.1937766002775394,2.0915906721973245,0.004432991041172454,0.004378632479971474,0.04992476524778999,5.435856120097958e-05
2021-10-13,24,Simple alpha + Enhanced + One-Step,2.191069040211602,2.0888958557384236,-0.0012342004493960672,-0.0012884052767695075,0.05001825406563161,5.4204827373440394e-05
2021-10-14,24,Simple alpha + Enhanced + One-Step,2.2300579586502174,2.125959124661375,0.01779447279983909,0.01774299509529609,0.04999700876972809,5.147770454299782e-05
2021-10-15,24,Simple alpha + Enhanced + One-Step,2.233564523190142,2.129189377038469,0.0015724095987386787,0.0015194329653956103,0.049982208931544696,5.297663334306851e-05
2021-10-18,24,Simple alpha + Enhanced + One-Step,2.235042047516433,2.130488339489371,0.0006615095785011307,0.0006100737045328148,0.05002047018556261,5.143587396831591e-05
2021-10-19,24,Simple alpha + Enhanced + One-Step,2.250392369770025,2.1450115972812043,0.006868023924046145,0.0068168680028140765,0.04985335614623214,5.115592123206845e-05
2021-10-20,24,Simple alpha + Enhanced + One-Step,2.2688406045388323,2.1624925223010245,0.008197785869089319,0.008149571331911234,0.04981334537571169,4.821453717808482e-05
2021-10-21,24,Simple alpha + Enhanced + One-Step,2.2748406495989086,2.1681056785522967,0.0026445423482255896,0.0025956881669582754,0.04986505400211152,4.885418126731414e-05
2021-10-22,24,Simple alpha + Enhanced + One-Step,2.2894832274706007,2.181953829090728,0.006436748822065308,0.006387211968227493,0.04986783519146629,4.9536853837814696e-05
2021-10-25,24,Simple alpha + Enhanced + One-Step,2.2937196875284585,2.185890212126935,0.0018504001283023578,0.0018040633966333128,0.04983086478170382,4.6336731669044956e-05
2021-10-26,24,Simple alpha + Enhanced + One-Step,2.2845596428212196,2.1770603597561005,-0.0039935327568771245,-0.004039476604016091,0.04981565540990448,4.5943847138966394e-05
2021-10-27,24,Simple alpha + Enhanced + One-Step,2.259297812345944,2.152892221094317,-0.011057636667379562,-0.011101271746315308,0.0497961435109737,4.363507893574552e-05
2021-10-28,24,Simple alpha + Enhanced + One-Step,2.276118581561317,2.168827798631996,0.007445131457860933,0.0074019392989299135,0.04983347225884509,4.319215893101943e-05
2021-10-29,24,Simple alpha + Enhanced + One-Step,2.265707510351536,2.1588135569216997,-0.0045740460510802754,-0.0046173521552116195,0.049801336195753707,4.330610413134445e-05
2021-11-01,24,Simple alpha + Enhanced + One-Step,2.26484974897974,2.1579064693912176,-0.00037858433530233934,-0.00042017872621469347,0.04992121385327644,4.159439091235412e-05
2021-11-02,24,Simple alpha + Enhanced + One-Step,2.2752951668696464,2.167763101577999,0.004611969467118981,0.004567682764101561,0.049827396273571495,4.4286703017420634e-05
2021-11-03,24,Simple alpha + Enhanced + One-Step,2.2577625611114644,2.150966229551435,-0.007705640135606328,-0.007748481378955331,0.05022936336748121,4.284124334900348e-05
2021-11-04,24,Simple alpha + Enhanced + One-Step,2.2581472018694395,2.1512270644503064,0.00017036368863586763,0.00012126406044318761,0.04990092230555052,4.909962819268001e-05
2021-11-05,24,Simple alpha + Enhanced + One-Step,2.267544726317759,2.1600683034594823,0.004161608437456651,0.004109858580379706,0.05013839738251883,5.174985707694566e-05
2021-11-08,24,Simple alpha + Enhanced + One-Step,2.313145418948253,2.2033891835599384,0.020110162371325922,0.020055328820424465,0.05012137733383126,5.483355090145679e-05
2021-11-09,24,Simple alpha + Enhanced + One-Step,2.3065831917325923,2.1970132064441876,-0.0028369280901692066,-0.0028937135406324564,0.05012641866874948,5.6785450463249824e-05
2021-11-10,24,Simple alpha + Enhanced + One-Step,2.2863211553645755,2.177590120567884,-0.008784437708833285,-0.008840677798081727,0.05012497894771716,5.6240089248442983e-05
2021-11-11,24,Simple alpha + Enhanced + One-Step,2.3073134113599343,2.19746122439092,0.009181674213223728,0.009125272766141087,0.050088888211670395,5.6401447082640993e-05
2021-11-12,24,Simple alpha + Enhanced + One-Step,2.31473166055688,2.2043984108102146,0.003215102534585173,0.003156909592894949,0.050009162013593976,5.8192941690223976e-05
2021-11-15,24,Simple alpha + Enhanced + One-Step,2.3089615083319774,2.1987843291765237,-0.0024927953089449234,-0.002546763600518014,0.05005108712829827,5.396829157309048e-05
2021-11-16,24,Simple alpha + Enhanced + One-Step,2.310973762720814,2.2005817284131854,0.0008714975895332305,0.0008174513583762539,0.05001291512255197,5.404623115697666e-05
2021-11-17,24,Simple alpha + Enhanced + One-Step,2.3050527614908085,2.1948237614443307,-0.0025621239520410067,-0.002616565835528684,0.049845849448767104,5.444188348767726e-05
2021-11-18,24,Simple alpha + Enhanced + One-Step,2.3033715950643563,2.1930973545797112,-0.0007293396726264687,-0.0007865810890816536,0.04986087641336865,5.724141645518484e-05
2021-11-19,24,Simple alpha + Enhanced + One-Step,2.2863300008961445,2.176742430916419,-0.0073985431637380045,-0.0074574544669160315,0.049923029571992884,5.891130317802683e-05
2021-11-22,24,Simple alpha + Enhanced + One-Step,2.277147323532098,2.1678668938164476,-0.004016339443757979,-0.004077440203265097,0.04987794414341902,6.110075950711849e-05
2021-11-23,24,Simple alpha + Enhanced + One-Step,2.282552293897221,2.1728735249040008,0.0023735707871284893,0.0023094734745172456,0.05003278071547096,6.40973126112437e-05
2021-11-24,24,Simple alpha + Enhanced + One-Step,2.2874491000655213,2.1773896018187573,0.0021453204736612023,0.00207838922192018,0.05008087851480078,6.693125174102237e-05
2021-11-26,24,Simple alpha + Enhanced + One-Step,2.1992595250831735,2.093300090545418,-0.03855367753530428,-0.03861941436805807,0.05010336364071332,6.573683275378631e-05
2021-11-29,24,Simple alpha + Enhanced + One-Step,2.2232058510337707,2.115943080459483,0.010888358412221296,0.010816886702644555,0.05008060164570418,7.147170957674158e-05
2021-11-30,24,Simple alpha + Enhanced + One-Step,2.17507630155838,2.0699853927289076,-0.021648714829088415,-0.021719718339774804,0.05009714488567708,7.100351068638886e-05
2021-12-01,24,Simple alpha + Enhanced + One-Step,2.1529901643043843,2.0488083871444207,-0.010154189642989165,-0.010230509673582027,0.050038647641383376,7.63200305928626e-05
2021-12-02,24,Simple alpha + Enhanced + One-Step,2.1840648785439334,2.078221396095253,0.014433282025507437,0.014356154111525996,0.05012990713926584,7.712791398144146e-05
2021-12-03,24,Simple alpha + Enhanced + One-Step,2.169339064854726,2.064040030091355,-0.006742388394169368,-0.006823799442418935,0.04986563913649972,8.14110482495663e-05
2021-12-06,24,Simple alpha + Enhanced + One-Step,2.1929505545690002,2.0863395023394316,0.010884185924091752,0.01080379833868316,0.05005949514393812,8.038758540859295e-05
2021-12-07,24,Simple alpha + Enhanced + One-Step,2.2273559770076967,2.1189001321939425,0.015689100863224312,0.015606582638156702,0.04988683062501499,8.251822506761103e-05
2021-12-08,24,Simple alpha + Enhanced + One-Step,2.2313284816498005,2.122500392754685,0.0017835068498752151,0.0016991176252438222,0.04996825229232037,8.438922463139292e-05
2021-12-09,24,Simple alpha + Enhanced + One-Step,2.2085415061225464,2.1006471039939747,-0.010212290890674224,-0.010296011645184138,0.049893031104138466,8.372075450991436e-05
2021-12-10,24,Simple alpha + Enhanced + One-Step,2.215250502641812,2.1068466336138183,0.003037749800339482,0.0029512475503649348,0.0499678289133558,8.650224997454736e-05
2021-12-13,24,Simple alpha + Enhanced + One-Step,2.1782456973152917,2.071470521740584,-0.016704569204426253,-0.01679102375503925,0.05011497922777304,8.645455061299481e-05
2021-12-14,24,Simple alpha + Enhanced + One-Step,2.1633203225312245,2.0570946812974116,-0.00685201619012163,-0.0069399203572027,0.05005951952312564,8.790416708107035e-05
2021-12-15,24,Simple alpha + Enhanced + One-Step,2.207163944976357,2.0986000767839004,0.02026681947582903,0.020176706431573332,0.05003925801005709,9.011304425569798e-05
2021-12-16,24,Simple alpha + Enhanced + One-Step,2.1529325858994315,2.0468395580178793,-0.02457060754383914,-0.02466430804927069,0.05008328159604776,9.370050543155037e-05
2021-12-17,24,Simple alpha + Enhanced + One-Step,2.1507535900162,2.044564915157795,-0.0010121059514370482,-0.001111295143370632,0.0500837889537679,9.918919193358375e-05
2021-12-20,24,Simple alpha + Enhanced + One-Step,2.1298392371808204,2.0244791631627788,-0.009724197570778904,-0.00982397371983963,0.050061822837456776,9.977614906072594e-05
2021-12-21,24,Simple alpha + Enhanced + One-Step,2.193422791940355,2.0847116813845235,0.029853687381446475,0.029752105784899858,0.05004683287306411,0.00010158159654661683
2021-12-22,24,Simple alpha + Enhanced + One-Step,2.225858342760468,2.1153212533663397,0.014787641917142748,0.014682880253967606,0.050009958326694075,0.00010476166317514121
2021-12-23,24,Simple alpha + Enhanced + One-Step,2.2523114023291373,2.1402433750705216,0.011884430855497499,0.011781719521098898,0.04996046691482631,0.00010271133439860099
2021-12-27,24,Simple alpha + Enhanced + One-Step,2.2855958679026784,2.1716558660618643,0.014777914607687669,0.01467706493440616,0.050000251951052344,0.00010084967328150796
2021-12-28,24,Simple alpha + Enhanced + One-Step,2.267607333872481,2.154341229091728,-0.007870391385815644,-0.007973011396844993,0.04998002879179876,0.00010262001102934847
2021-12-29,24,Simple alpha + Enhanced + One-Step,2.2970990979626493,2.182160488415784,0.013005675034488563,0.012913116524156396,0.0500194091310068,9.255851033216698e-05
2021-12-30,24,Simple alpha + Enhanced + One-Step,2.2800074470635012,2.1657262942690405,-0.007440537029641999,-0.007531157416691378,0.04986487258879253,9.062038704937948e-05
2021-12-31,24,Simple alpha + Enhanced + One-Step,2.286208624379895,2.1714394322270683,0.002719805728871874,0.0026379778336467663,0.04984093282527532,8.182789522510763e-05
2022-01-03,24,Simple alpha + Enhanced + One-Step,2.287642568604268,2.1726392594532187,0.0006272149484002881,0.0005525492483664353,0.04986438841993353,7.466570003385278e-05
2022-01-04,24,Simple alpha + Enhanced + One-Step,2.28409952375768,2.169117850991332,-0.0015487755365338873,-0.001620797583660026,0.04996491073500981,7.202204712613872e-05
2022-01-05,24,Simple alpha + Enhanced + One-Step,2.232782645949424,2.1202349864660626,-0.02246700604526742,-0.022535826950540846,0.044300089735778696,6.882090527342803e-05
2022-01-06,24,Simple alpha + Enhanced + One-Step,2.247552757020174,2.1341292530840237,0.0066151137001826356,0.0065531729768876995,0.04989476461055152,6.194072329493612e-05
2022-01-07,24,Simple alpha + Enhanced + One-Step,2.2197334652229417,2.107576818617488,-0.012377592343645584,-0.01244181177319277,0.02268336874202019,6.421942954718716e-05
2022-01-10,24,Simple alpha + Enhanced + One-Step,2.1927405608072505,2.0818849174162266,-0.012160425942391214,-0.012190256115131576,0.049964326015711394,2.983017274036242e-05
2022-01-11,24,Simple alpha + Enhanced + One-Step,2.2016736192587714,2.0902325960318784,0.004073924025116819,0.004009673419418337,0.04997234839064759,6.42506056984817e-05
2022-01-12,24,Simple alpha + Enhanced + One-Step,2.1957844181662485,2.084507053799773,-0.0026748747139485065,-0.0027391890466998024,0.04999349425876642,6.431433275129613e-05
2022-01-13,24,Simple alpha + Enhanced + One-Step,2.192798738700571,2.0815442814989007,-0.0013597325133451537,-0.0014213299472753708,0.04982887789335884,6.1597433930217e-05
2022-01-14,24,Simple alpha + Enhanced + One-Step,2.2218546130493633,2.108998279950911,0.013250588773144879,0.013189245453976522,0.05012693996434246,6.134331916835613e-05
2022-01-18,24,Simple alpha + Enhanced + One-Step,2.138022996889884,2.0292951973688624,-0.03773046880165835,-0.037791914455190395,0.050037890724105305,6.144565353204787e-05
2022-01-19,24,Simple alpha + Enhanced + One-Step,2.1111822661005655,2.0036913238715486,-0.012553995363175592,-0.012617126148285862,0.05003697811626049,6.313078511026941e-05
2022-01-20,24,Simple alpha + Enhanced + One-Step,2.0733075963391054,1.9676211993393633,-0.017940028376335238,-0.01800183696084003,0.04983921320733831,6.180858450479308e-05
2022-01-21,24,Simple alpha + Enhanced + One-Step,2.0392548632394467,1.9351837496068507,-0.01642435167834557,-0.016485617121529038,0.05001157280169155,6.126544318346778e-05
2022-01-24,24,Simple alpha + Enhanced + One-Step,2.0638422902841653,1.9583999609801128,0.012057064316943894,0.011996902815031808,0.05001043830330715,6.0161501912085544e-05
2022-01-25,24,Simple alpha + Enhanced + One-Step,2.0214422106986687,1.9180377002463047,-0.020544243998245934,-0.02060981491932222,0.050092325194712975,6.557092107628597e-05
2022-01-26,24,Simple alpha + Enhanced + One-Step,2.030365210263872,1.9263651140719924,0.004414174947954373,0.004341631983885593,0.05004165532865464,7.254296406877941e-05
2022-01-27,24,Simple alpha + Enhanced + One-Step,1.997899577157725,1.8954177876575342,-0.015990045998634676,-0.016065140605168608,0.04985062397908797,7.509460653393303e-05
2022-01-28,24,Simple alpha + Enhanced + One-Step,2.0241739460884403,1.9201928179119554,0.013150995791336849,0.01307101284780048,0.04987593189355126,7.998294353636866e-05
2022-01-31,24,Simple alpha + Enhanced + One-Step,2.081629457516567,1.9745355540621048,0.028384670961285118,0.02830066628894202,0.049993702133760226,8.400467234309783e-05
2022-02-01,24,Simple alpha + Enhanced + One-Step,2.085756887708467,1.978263081418601,0.001982788135994479,0.0018877995632076052,0.04989318968695658,9.498857278687362e-05
2022-02-02,24,Simple alpha + Enhanced + One-Step,2.1002802431763934,1.9918443185583903,0.006963110395805706,0.006865233076103491,0.04989057560029446,9.787731970221457e-05
2022-02-03,24,Simple alpha + Enhanced + One-Step,2.081962325327729,1.9742788466529155,-0.008721654126004173,-0.008818697195264628,0.04986969545870965,9.704306926045538e-05
2022-02-04,24,Simple alpha + Enhanced + One-Step,2.0876865647203706,1.9795077222059758,0.00274944427332075,0.002648499001002386,0.04997873207534916,0.00010094527231836372
2022-02-07,24,Simple alpha + Enhanced + One-Step,2.1010661347174535,1.9919979363233318,0.006408802079384443,0.0063097577126078365,0.04994825891491111,9.90443667766066e-05
2022-02-08,24,Simple alpha + Enhanced + One-Step,2.14974122207619,2.037948364241974,0.023166851606640438,0.02306750779242963,0.049882453174939924,9.934381421080976e-05
2022-02-09,24,Simple alpha + Enhanced + One-Step,2.1676830094606725,2.0547516637494527,0.008346021930562629,0.008245203756047524,0.05000317749072475,0.00010081817451510531
2022-02-10,24,Simple alpha + Enhanced + One-Step,2.1566879811850397,2.044118539045165,-0.005072249137741006,-0.005174895288749771,0.050012798122359446,0.00010264615100876492
2022-02-11,24,Simple alpha + Enhanced + One-Step,2.129005193167889,2.017667594738381,-0.012835787215700894,-0.012940024661749636,0.050025531237445575,0.00010423744604874103
2022-02-14,24,Simple alpha + Enhanced + One-Step,2.115816624998898,2.004948576765891,-0.00619470925261888,-0.006303822297418127,0.04992603357457932,0.00010911304479924665
2022-02-15,24,Simple alpha + Enhanced + One-Step,2.1693350422363205,2.0554473970357354,0.02529444971983353,0.025187090010708298,0.050036184087476475,0.00010735970912523118
2022-02-16,24,Simple alpha + Enhanced + One-Step,2.172215333632643,2.0579470002093347,0.001327730083294542,0.0012160871531930045,0.050017095302142635,0.00011164293010153747
2022-02-17,24,Simple alpha + Enhanced + One-Step,2.1257299012236803,2.0136904952916455,-0.02140001117256815,-0.021505172345637435,0.04983621760673547,0.00010516117306928237
2022-02-18,24,Simple alpha + Enhanced + One-Step,2.111550426539361,2.0000361006271064,-0.006670402799601651,-0.006780781205684589,0.04990199333505459,0.00011037840608293772
2022-02-22,24,Simple alpha + Enhanced + One-Step,2.097278519974708,1.9862942789923834,-0.006758970273820712,-0.006870786797505427,0.050038178121786986,0.0001118165236847151
2022-02-23,24,Simple alpha + Enhanced + One-Step,2.057235245677335,1.948149433318837,-0.019092969253247292,-0.019204025343564267,0.04994252374781861,0.0001110560903169737
2022-02-24,24,Simple alpha + Enhanced + One-Step,2.0473675982481185,1.9385874118166595,-0.004796557637222167,-0.004908258749888397,0.05002740298651789,0.00011170111266622892
2022-02-25,24,Simple alpha + Enhanced + One-Step,2.1110983559124774,1.998707220686416,0.03112814607347092,0.03101217335019106,0.04997046750456933,0.00011597272327985838
2022-02-28,24,Simple alpha + Enhanced + One-Step,2.0890236949150514,1.9775660442913385,-0.010456481544596255,-0.01057742533587135,0.05001051045788543,0.0001209437912750939
2022-03-01,24,Simple alpha + Enhanced + One-Step,2.0331661661407936,1.9244522071672099,-0.02673858075914689,-0.026858186242352287,0.0498808693264739,0.00011960548320539851
2022-03-02,24,Simple alpha + Enhanced + One-Step,2.095778577392386,1.9834788004168835,0.03079552094378918,0.03067189355487322,0.05003930570328636,0.00012362738891595943
2022-03-03,24,Simple alpha + Enhanced + One-Step,2.083325372801854,1.971452032991309,-0.005942042124519879,-0.0060634716252307595,0.05000927498855125,0.00012142950071088076
2022-03-04,24,Simple alpha + Enhanced + One-Step,2.048768559865058,1.9385054849546195,-0.016587333590778082,-0.016711818236175534,0.04990891364615774,0.00012448464539745044
2022-03-07,24,Simple alpha + Enhanced + One-Step,1.9699577492899871,1.8636871969307032,-0.03846740530822162,-0.03859586088592775,0.05002260571650584,0.00012845557770613193
2022-03-08,24,Simple alpha + Enhanced + One-Step,1.9516858179610619,1.8461483466978081,-0.009275290972870292,-0.00941083367518954,0.05001270592062183,0.00013554270231924852
2022-03-09,24,Simple alpha + Enhanced + One-Step,1.9898979970065338,1.8820392291282497,0.019579062723011593,0.019440952561932047,0.0500126150693295,0.00013811016107954713
2022-03-10,24,Simple alpha + Enhanced + One-Step,2.003464758767983,1.8945985653364243,0.006817817688071275,0.006673259522859065,0.05004328321734856,0.00014455816521220975
2022-03-11,24,Simple alpha + Enhanced + One-Step,1.98875656963721,1.8804180575733653,-0.007341376516059831,-0.0074847031041327455,0.05001005983144248,0.0001433265880729146
2022-03-14,24,Simple alpha + Enhanced + One-Step,1.9774582220725478,1.8694656333843096,-0.0056811113723804,-0.005824462355562285,0.04988267494997169,0.00014335098318188496
2022-03-15,24,Simple alpha + Enhanced + One-Step,2.0103427733664216,1.9002784069765508,0.016629707230632795,0.01648212892603986,0.050036371686167924,0.00014757830459293441
2022-03-16,24,Simple alpha + Enhanced + One-Step,2.0380916908336326,1.9262252047901909,0.01380307768149623,0.013654208624578749,0.0500042319331358,0.0001488690569174806
2022-03-17,24,Simple alpha + Enhanced + One-Step,2.0649500793480584,1.9513030024920157,0.013178204216828101,0.013019141084573471,0.04990458330977768,0.00015906313225462994
2022-03-18,24,Simple alpha + Enhanced + One-Step,2.070953577166647,1.9566701949857261,0.002907333149905655,0.0027505684595657796,0.04994473596815205,0.00015676469033987537
2022-03-21,24,Simple alpha + Enhanced + One-Step,2.0727063635671366,1.9580183078253508,0.0008463668233874529,0.0006889831730863879,0.049986760943116534,0.00015738365030106507
