date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-03,24,Simple alpha + Basic + Two-Step,2.2387431044012613,1.8500854051057778,0.0024913164839743883,0.0022309013582281056,0.2574818910268004,0.0002604151257462829
2021-08-04,24,Simple alpha + Basic + Two-Step,2.256884554471555,1.8645614459598299,0.008103408575386767,0.007824525729516002,0.1743100663489507,0.00027888284587076595
2021-08-05,24,Simple alpha + Basic + Two-Step,2.204057454616912,1.8205496569255006,-0.02340708998605038,-0.023604365053077118,0.22892918163687656,0.0001972750670267387
2021-08-06,24,Simple alpha + Basic + Two-Step,2.1992326110486924,1.8160573346119795,-0.002189073410093067,-0.0024675637362771468,0.28733349980962714,0.00027849032618407974
2021-08-09,24,Simple alpha + Basic + Two-Step,2.209808813336895,1.8241372209517008,0.004809042133637415,0.004449136151005642,0.1323649558432364,0.0003599059826317726
2021-08-10,24,Simple alpha + Basic + Two-Step,2.182437340530882,1.8012596093492685,-0.012386353353655422,-0.012541606705715016,0.1667622404451847,0.0001552533520595945
2021-08-11,24,Simple alpha + Basic + Two-Step,2.179587074369537,1.798515463689728,-0.0013060013721409782,-0.001523459275552092,0.09542278741562234,0.0002174579034111138
2021-08-12,24,Simple alpha + Basic + Two-Step,2.1797959060354763,1.7984678210035414,9.581249053798501e-05,-2.649000642389451e-05,0.06315316781746336,0.00012230249696187952
2021-08-13,24,Simple alpha + Basic + Two-Step,2.169672899378654,1.7899712449334353,-0.004644015813037077,-0.00472434144824739,0.332741548467489,8.03256352103122e-05
2021-08-16,24,Simple alpha + Basic + Two-Step,2.179086654489819,1.7969693308496129,0.004338790014781122,0.003909608009617943,0.1534641404607835,0.0004291820051631791
2021-08-17,24,Simple alpha + Basic + Two-Step,2.1292766624029706,1.755550020490004,-0.02285819702682293,-0.023049536599506513,0.20002457540013885,0.0001913395726835847
2021-08-18,24,Simple alpha + Basic + Two-Step,2.111944481730926,1.7408426899023481,-0.008139938307727591,-0.008377619786390832,0.09826157578515034,0.0002376814786632417
2021-08-19,24,Simple alpha + Basic + Two-Step,2.108578905302935,1.7378849038403241,-0.0015935913359013518,-0.0016990541874808457,0.10465786946065121,0.00010546285157949385
2021-08-20,24,Simple alpha + Basic + Two-Step,2.135878714190394,1.7602033330819273,0.012947017927003753,0.012842294211938176,0.04002671806822492,0.00010472371506557794
2021-08-23,24,Simple alpha + Basic + Two-Step,2.13994325805146,1.763482326133302,0.0019029843942270776,0.0018628490184899257,0.03487361013322285,4.013537573715184e-05
2021-08-24,24,Simple alpha + Basic + Two-Step,2.144306409474893,1.7670153851309323,0.0020389098668934674,0.0020034558584871762,0.03988014295424589,3.5454008406291305e-05
2021-08-25,24,Simple alpha + Basic + Two-Step,2.1452720141157524,1.7677388240934366,0.0004503109427798737,0.00040941293923760046,0.1999035607668873,4.0898003542273246e-05
2021-08-26,24,Simple alpha + Basic + Two-Step,2.1462525261565766,1.7681947583733992,0.00045705720970222436,0.00025791948094855134,0.14878372591013403,0.00019913772875367302
2021-08-27,24,Simple alpha + Basic + Two-Step,2.188786883354951,1.802983500649961,0.01981796488530785,0.019674723110572223,0.013536019180339278,0.00014324177473562508
2021-08-30,24,Simple alpha + Basic + Two-Step,2.208835950083912,1.8194730652250193,0.009159898974828449,0.00914571019042263,0.11332467726421536,1.41887844058187e-05
2021-08-31,24,Simple alpha + Basic + Two-Step,2.1992364777018265,1.8113475597458994,-0.004345941753492814,-0.004465856425368313,0.07420257595007515,0.0001199146718754993
2021-09-01,24,Simple alpha + Basic + Two-Step,2.2104241918768857,1.8204096879770912,0.005087090128092946,0.005002975923882401,0.1703038929428097,8.411420421054496e-05
2021-09-02,24,Simple alpha + Basic + Two-Step,2.247103608904684,1.8502758337580283,0.01659383622500679,0.01640627710245015,0.07990026822249423,0.00018755912255664385
2021-09-03,24,Simple alpha + Basic + Two-Step,2.252057488740774,1.8541990592092783,0.0022045622713873095,0.0021203462638765365,0.1987048200566216,8.421600751077303e-05
2021-09-07,24,Simple alpha + Basic + Two-Step,2.2103201561704857,1.819487354975106,-0.018532978300489673,-0.018720592086253686,0.19415376350982322,0.00018761378576401253
2021-09-08,24,Simple alpha + Basic + Two-Step,2.213743712394951,1.8219775654974835,0.001548896079560181,0.0013686330468680227,0.19028624698820779,0.00018026303269215834
2021-09-09,24,Simple alpha + Basic + Two-Step,2.2205711525419063,1.827267254995075,0.0030841149807576,0.0029032681838467352,0.08069604277800568,0.00018084679691086488
2021-09-10,24,Simple alpha + Basic + Two-Step,2.2122539541667074,1.8202937227423053,-0.0037455221219451092,-0.0038163723635427052,0.20608466553368437,7.085024159759596e-05
2021-09-13,24,Simple alpha + Basic + Two-Step,2.194545321943233,1.8053908812722312,-0.008004791760060238,-0.00818705315734564,0.20663528298875256,0.00018226139728540246
2021-09-14,24,Simple alpha + Basic + Two-Step,2.146742322992338,1.7657289838988919,-0.02178264375445507,-0.021968592942814825,0.3916384074213494,0.0001859491883597558
2021-09-15,24,Simple alpha + Basic + Two-Step,2.1875289781552203,1.798623568255983,0.01899932503591309,0.018629463896807544,0.27391804069566855,0.0003698611391055468
2021-09-16,24,Simple alpha + Basic + Two-Step,2.1961723103337603,1.8052464128741412,0.00395118522536287,0.003682173821718569,0.24482844086236524,0.00026901140364430097
2021-09-17,24,Simple alpha + Basic + Two-Step,2.1901755048702043,1.7999003835656544,-0.0027305714744415544,-0.0029613848117140532,0.26875098426145944,0.00023081333727249868
2021-09-20,24,Simple alpha + Basic + Two-Step,2.1481726910768963,1.7649194050558659,-0.01917783013274882,-0.01943495252803395,0.08502853656231595,0.0002571223952851294
2021-09-21,24,Simple alpha + Basic + Two-Step,2.166930854350863,1.7801813184521462,0.008732148654475,0.008647371292173805,0.2778673076572251,8.47773623011952e-05
2021-09-22,24,Simple alpha + Basic + Two-Step,2.198365338515146,1.80552817648682,0.014506454648133844,0.014238357504342809,0.24119247708701994,0.00026809714379103514
2021-09-23,24,Simple alpha + Basic + Two-Step,2.203019081860762,1.8089442875852964,0.0021169108082640838,0.0018920286833315155,0.11464976004872027,0.00022488212493256812
2021-09-24,24,Simple alpha + Basic + Two-Step,2.2128433467009887,1.8168091991679263,0.004459455172729972,0.004347790938950638,0.10638112793733089,0.00011166423377933337
2021-09-27,24,Simple alpha + Basic + Two-Step,2.2188820637043234,1.8215816441975472,0.002728940126890374,0.00262682786492201,0.04389988958611429,0.00010211226196836402
2021-09-28,24,Simple alpha + Basic + Two-Step,2.1551422780951928,1.7691735351029194,-0.028726080872779766,-0.028770661617923157,0.1824036766927842,4.4580745143391566e-05
2021-09-29,24,Simple alpha + Basic + Two-Step,2.172600158908673,1.7831845446080794,0.008100569967431746,0.007919522436415565,0.17722258968696095,0.00018104753101618083
2021-09-30,24,Simple alpha + Basic + Two-Step,2.1452450771852667,1.7604090308228568,-0.01259094160112153,-0.012772381778481886,0.2934843772699359,0.00018144017736035567
2021-10-01,24,Simple alpha + Basic + Two-Step,2.1594104303722927,1.7714947113774735,0.006603139817298688,0.006297218635282072,0.37112711338471166,0.00030592118201661604
2021-10-04,24,Simple alpha + Basic + Two-Step,2.152807587308169,1.7653625610593051,-0.003057706386546101,-0.003461568515437507,0.2262383442758181,0.00040386212889140585
2021-10-05,24,Simple alpha + Basic + Two-Step,2.1619735942308203,1.7724285315186228,0.004257699098000751,0.00400256050240349,0.30349318563250055,0.0002551385955972611
2021-10-06,24,Simple alpha + Basic + Two-Step,2.176960157073139,1.7841033503191517,0.006931889863183469,0.006586905250574837,0.209788946647326,0.00034498461260863234
2021-10-07,24,Simple alpha + Basic + Two-Step,2.2004285233868033,1.8029237170471266,0.010780338003620969,0.010548921801311803,0.26087313936225814,0.0002314162023091659
2021-10-08,24,Simple alpha + Basic + Two-Step,2.1907782583038404,1.7944954347777127,-0.004385629880905858,-0.004674785843528652,0.10200019965851109,0.000289155962622794
2021-10-11,24,Simple alpha + Basic + Two-Step,2.1717401988591845,1.7787052108258121,-0.008690089639375806,-0.008799255571166464,0.14264579197508623,0.00010916593179065822
2021-10-12,24,Simple alpha + Basic + Two-Step,2.1798921733130956,1.7851060312427525,0.0037536600640321847,0.0035985841712177966,0.5082614258825929,0.00015507589281438808
2021-10-13,24,Simple alpha + Basic + Two-Step,2.183575673276905,1.7871373527736034,0.0016897624611456365,0.0011379276610458166,0.060658479222797615,0.0005518348000998198
2021-10-14,24,Simple alpha + Basic + Two-Step,2.2213762498192398,1.8179634906984872,0.017311319687678607,0.017248891293689454,0.038996035858741916,6.242839398915187e-05
2021-10-15,24,Simple alpha + Basic + Two-Step,2.22877556056731,1.8239439321985147,0.0033309578909345317,0.003289637845108659,0.04321491621019404,4.132004582587267e-05
2021-10-18,24,Simple alpha + Basic + Two-Step,2.224211666753414,1.8201279035735667,-0.0020477135045101616,-0.0020921852681887775,0.09349319005722452,4.447176367861614e-05
2021-10-19,24,Simple alpha + Basic + Two-Step,2.2342246638075096,1.8281477565320985,0.004501818421225645,0.004406202961223779,0.20332649451508206,9.561546000186581e-05
2021-10-20,24,Simple alpha + Basic + Two-Step,2.2523514458440745,1.8426204508912247,0.008113231551957709,0.007916588966846055,0.17048479132685607,0.00019664258511165462
2021-10-21,24,Simple alpha + Basic + Two-Step,2.2594514201931455,1.8481207608318726,0.0031522497797453444,0.0029850477009453224,0.2006348716038791,0.00016720207880002185
2021-10-22,24,Simple alpha + Basic + Two-Step,2.2768569277414863,1.8619892578024542,0.007703421898246802,0.007504107558609484,0.2757750037074671,0.00019931433963731837
2021-10-25,24,Simple alpha + Basic + Two-Step,2.279959948607559,1.8640497448470068,0.001362852811814847,0.0011066052265976422,0.1071273822515758,0.00025624758521720475
2021-10-26,24,Simple alpha + Basic + Two-Step,2.2690717714715514,1.8549636745068192,-0.004775600177826553,-0.004874371172392377,0.08612923989404671,9.877099456582483e-05
2021-10-27,24,Simple alpha + Basic + Two-Step,2.2502562514906037,1.8394420631075132,-0.008292166081968023,-0.008367609356788517,0.13327536078630484,7.544327482049476e-05
2021-10-28,24,Simple alpha + Basic + Two-Step,2.253559426910027,1.8419295598420173,0.0014679107844874548,0.0013523104556506951,0.19992024327637622,0.0001156003288367596
2021-10-29,24,Simple alpha + Basic + Two-Step,2.254439275885457,1.8423286919408624,0.0003904263472814642,0.00021669237931069385,0.2483630261273751,0.00017373396797077035
2021-11-01,24,Simple alpha + Basic + Two-Step,2.2508960157464277,1.8390509760246077,-0.0015716813386502041,-0.0017791157086099018,0.16421588888468688,0.0002074343699596977
2021-11-02,24,Simple alpha + Basic + Two-Step,2.253628391100581,1.8410154952868973,0.001213905633596121,0.0010682244744169246,0.1645502669111577,0.00014568115917919648
2021-11-03,24,Simple alpha + Basic + Two-Step,2.2491463776428327,1.8370936205439037,-0.001988798807934691,-0.002130277965087108,0.2186330529693538,0.0001414791571524171
2021-11-04,24,Simple alpha + Basic + Two-Step,2.252592511059825,1.839515792635453,0.0015321961483912613,0.001318480487038174,0.2986182554057246,0.00021371566135308735
2021-11-05,24,Simple alpha + Basic + Two-Step,2.2701704337921775,1.8533006385347914,0.007803418792368245,0.007493736098665924,0.4957326683243574,0.00030968269370232066
2021-11-08,24,Simple alpha + Basic + Two-Step,2.279680918758172,1.8600599436602305,0.004189326415509782,0.0036471714221083347,0.3851481984436849,0.0005421549934014475
2021-11-09,24,Simple alpha + Basic + Two-Step,2.276101673876426,1.8563278803736925,-0.001570063973556463,-0.002006420975441391,0.1454709755452654,0.00043635700188492777
2021-11-10,24,Simple alpha + Basic + Two-Step,2.248549258484983,1.833553887002087,-0.012105089903351572,-0.012268303252020829,0.21543802914610793,0.0001632133486692576
2021-11-11,24,Simple alpha + Basic + Two-Step,2.2633963145855396,1.8452162699634311,0.00660294901013641,0.006360534612054632,0.2210180415247514,0.0002424143980817785
2021-11-12,24,Simple alpha + Basic + Two-Step,2.2742033433644067,1.8535528065865599,0.004774695756649336,0.004517918446109217,0.12234917023668243,0.0002567773105401183
2021-11-15,24,Simple alpha + Basic + Two-Step,2.265611683818538,1.8463055784140106,-0.0037778765785993454,-0.00390991189827265,0.06307703515094686,0.00013203531967330458
2021-11-16,24,Simple alpha + Basic + Two-Step,2.2629824935059775,1.8440372277724364,-0.001160477027612068,-0.001228588955205692,0.11226733296502542,6.811192759362397e-05
2021-11-17,24,Simple alpha + Basic + Two-Step,2.2550629268587983,1.8373584495454722,-0.0034996146324179963,-0.0036218239666625045,0.0854451840039547,0.0001222093342445084
2021-11-18,24,Simple alpha + Basic + Two-Step,2.2522086029427224,1.8348525446476658,-0.001265740251449125,-0.0013638628316789468,0.16827887638615266,9.812258022982181e-05
2021-11-19,24,Simple alpha + Basic + Two-Step,2.2292570921845174,1.815789358713987,-0.010190668274784525,-0.010389492054436025,0.11497635343909261,0.00019882377965150115
2021-11-22,24,Simple alpha + Basic + Two-Step,2.217047715782107,1.8055889790689985,-0.005476881264711426,-0.005617600739885837,0.26025476054058017,0.0001407194751744113
2021-11-23,24,Simple alpha + Basic + Two-Step,2.2246830360468435,1.81120339358195,0.003443913367486215,0.0031094643232961097,0.3214633976593924,0.00033444904419010504
2021-11-24,24,Simple alpha + Basic + Two-Step,2.2265673918133633,1.811958638442331,0.0008470221312373295,0.000416985117771634,0.2029190276620151,0.0004300370134656955
2021-11-26,24,Simple alpha + Basic + Two-Step,2.1507054631609215,1.749740324375597,-0.03407124748676852,-0.03433760172374614,0.17478119302805542,0.00026635423697762356
2021-11-29,24,Simple alpha + Basic + Two-Step,2.1784918091775034,1.771910093937963,0.012919642644020462,0.012670319848905228,0.23802553834206325,0.0002493227951152331
2021-11-30,24,Simple alpha + Basic + Two-Step,2.129525337125307,1.7314844899248183,-0.022477234867678407,-0.022814703833703775,0.00015348515857363767,0.00033746896602536837
2021-12-01,24,Simple alpha + Basic + Two-Step,2.119777846724777,1.723558549659697,-0.004577306609410089,-0.004577540434950938,0.19990828182107795,2.3382554084912447e-07
2021-12-02,24,Simple alpha + Basic + Two-Step,2.139371274779776,1.7389585791244264,0.009243151628021992,0.008935019624236136,0.21551032120200292,0.00030813200378585604
2021-12-03,24,Simple alpha + Basic + Two-Step,2.1270495654232002,1.7283344302313193,-0.0057595002334712405,-0.00610948933496537,0.21535580220560163,0.0003499891014941293
2021-12-06,24,Simple alpha + Basic + Two-Step,2.1394557488347985,1.7378150477438794,0.005832578428481489,0.005485406844143624,0.19974986062985195,0.000347171584337865
2021-12-07,24,Simple alpha + Basic + Two-Step,2.1726027437444233,1.764167139491636,0.015493190231991217,0.015163921950134123,0.32939461400856335,0.00032926828185709427
2021-12-08,24,Simple alpha + Basic + Two-Step,2.163770751078883,1.7560124971350701,-0.00406516685619137,-0.004622375155970612,0.33216468187707665,0.0005572082997792419
2021-12-09,24,Simple alpha + Basic + Two-Step,2.1407472166191726,1.7363504192290133,-0.010640468473025952,-0.011197003402957222,0.3822996295339254,0.00055653492993127
2021-12-10,24,Simple alpha + Basic + Two-Step,2.153076045252237,1.745199399946231,0.005759123981268226,0.0050963104101685655,0.261115274800102,0.0006628135710996607
2021-12-13,24,Simple alpha + Basic + Two-Step,2.1335193276649935,1.7285590370347712,-0.009083152278976932,-0.009534935040644961,0.054682741225936735,0.0004517827616680289
2021-12-14,24,Simple alpha + Basic + Two-Step,2.1207599166083084,1.718055674873095,-0.0059804525280066695,-0.0060763687769055975,0.01401232296546394,9.591624889892782e-05
2021-12-15,24,Simple alpha + Basic + Two-Step,2.16726911184645,1.7556900534910944,0.021930438647917747,0.02190521481254057,0.15807484751509956,2.522383537717872e-05
2021-12-16,24,Simple alpha + Basic + Two-Step,2.1198610058489633,1.7167653805650902,-0.021874582043526738,-0.02217058349712949,0.3791435858359433,0.0002960014536027527
2021-12-17,24,Simple alpha + Basic + Two-Step,2.1002856961104523,1.6996232545266727,-0.009234242096297992,-0.009985130311035827,0.35225900585342146,0.0007508882147378348
2021-12-20,24,Simple alpha + Basic + Two-Step,2.0827958546016268,1.684277138622333,-0.008327363054090748,-0.009029127992611238,0.04526232344536152,0.0007017649385204896
2021-12-21,24,Simple alpha + Basic + Two-Step,2.133864466846781,1.7254196782511142,0.024519259596338196,0.024427416774435412,0.0708696058175473,9.184282190278244e-05
2021-12-22,24,Simple alpha + Basic + Two-Step,2.153476230044348,1.7410215724154474,0.009190725794570732,0.009042376391665581,0.19966537460785783,0.0001483494029051505
2021-12-23,24,Simple alpha + Basic + Two-Step,2.1809914276118283,1.7625528408019502,0.012777107628865697,0.012367031361151172,0.1767776063915491,0.0004100762677145246
2021-12-27,24,Simple alpha + Basic + Two-Step,2.2094472108123067,1.7849202294565927,0.01304717792111525,0.012690336503310484,0.26209717687644024,0.00035684141780476636
2021-12-28,24,Simple alpha + Basic + Two-Step,2.1929461768160663,1.7706295781965946,-0.007468399297113701,-0.008006324890131745,0.10477641943402509,0.000537925593018043
2021-12-29,24,Simple alpha + Basic + Two-Step,2.22170549138916,1.7935068700239294,0.013114464402792299,0.012920427913914906,0.3304345342420274,0.0001940364888773936
2021-12-30,24,Simple alpha + Basic + Two-Step,2.202209972059332,1.7766951215456597,-0.008775024144914026,-0.009373673867246147,0.014699449235290023,0.0005986497223321206
2021-12-31,24,Simple alpha + Basic + Two-Step,2.2075989840356365,1.7810000023430583,0.002447092713536788,0.00242297102366883,0.11179550080699552,2.412168986795814e-05
2022-01-03,24,Simple alpha + Basic + Two-Step,2.2091980768431667,1.7819918052310186,0.0007243583726457775,0.0005568797791440846,0.1998867632129912,0.000167478593501693
2022-01-04,24,Simple alpha + Basic + Two-Step,2.1939489076273553,1.7691769865086489,-0.006902581246857472,-0.0071912893677468556,0.2872412784904479,0.0002887081208893843
2022-01-05,24,Simple alpha + Basic + Two-Step,2.145966836164425,1.7297847958365167,-0.02187018635489595,-0.022265828106813622,0.19980239866171545,0.0003956417519176739
2022-01-06,24,Simple alpha + Basic + Two-Step,2.160901248948119,1.7413396339643203,0.0069592933739773275,0.006679928136503,0.03707946865726611,0.0002793652374743275
2022-01-07,24,Simple alpha + Basic + Two-Step,2.1341332305998875,1.7196858015504046,-0.012387432494317657,-0.01243515738777429,0.004736727433745033,4.7724893456634624e-05
2022-01-10,24,Simple alpha + Basic + Two-Step,2.108290597137829,1.6988510803117354,-0.012109194070697332,-0.01211542318944859,0.1999738876370151,6.229118751258458e-06
2022-01-11,24,Simple alpha + Basic + Two-Step,2.1162754164315687,1.7048483482513623,0.003787342838116945,0.0035301904970542813,0.00011171275154011239,0.00025715234106266375
2022-01-12,24,Simple alpha + Basic + Two-Step,2.1116456836845363,1.701118441032222,-0.002187679690027737,-0.0021878234641609625,0.1999378821991447,1.4377413322561186e-07
2022-01-13,24,Simple alpha + Basic + Two-Step,2.1112042637061346,1.700343775503153,-0.00020904074097857967,-0.00045538600392746345,0.06763751901944512,0.0002463452629488838
2022-01-14,24,Simple alpha + Basic + Two-Step,2.151441191699801,1.7326086306713115,0.019058756504703452,0.01897548932927467,0.1459024124870368,8.326717542878024e-05
2022-01-18,24,Simple alpha + Basic + Two-Step,2.0692839681099304,1.6661355206932205,-0.038187064516023356,-0.038365911840307375,0.11349252283210706,0.00017884732428402082
2022-01-19,24,Simple alpha + Basic + Two-Step,2.0411997033168485,1.6432842033164579,-0.013571972346904949,-0.01371516127767026,0.2779801963180036,0.00014318893076531068
2022-01-20,24,Simple alpha + Basic + Two-Step,2.0101001936358323,1.6176830269576594,-0.015235897609862133,-0.015579274910043192,0.1858849951230014,0.0003433773001810597
2022-01-21,24,Simple alpha + Basic + Two-Step,1.978834440669344,1.592151415659076,-0.015554325632860688,-0.015782826964934098,0.13853134502111117,0.0002285013320734087
2022-01-24,24,Simple alpha + Basic + Two-Step,1.9967856662686811,1.6063294749863422,0.009071615709935211,0.008904969205706704,0.3022089396407057,0.0001666465042285067
2022-01-25,24,Simple alpha + Basic + Two-Step,1.9610070605499534,1.5769106110132474,-0.017918100236359348,-0.01831433988556111,0.31298393786561307,0.000396239649201762
2022-01-26,24,Simple alpha + Basic + Two-Step,1.9623371005777817,1.5772653917076729,0.0006782433651488616,0.0002249846579430191,0.21855194304131823,0.0004532587072058425
2022-01-27,24,Simple alpha + Basic + Two-Step,1.92691400686303,1.5482761202755106,-0.01805148244117783,-0.01837945065210383,0.578752762924733,0.00032796821092599877
2022-01-28,24,Simple alpha + Basic + Two-Step,1.9615536676260403,1.5746714005510885,0.017976754873147056,0.01704817372684195,0.09080392745107209,0.0009285811463051053
2022-01-31,24,Simple alpha + Basic + Two-Step,2.008493310727342,1.6121121892968557,0.023929828623098708,0.023776890043639705,0.39528891056239135,0.00015293857945900352
2022-02-01,24,Simple alpha + Basic + Two-Step,2.0216043228419496,1.6214249287480844,0.006527784804948888,0.00577673161524234,0.2167722126105401,0.0007510531897065482
2022-02-02,24,Simple alpha + Basic + Two-Step,2.0315970414355022,1.628750063676053,0.004942964595319663,0.004517714510300846,0.20874475803840398,0.0004252500850188173
2022-02-03,24,Simple alpha + Basic + Two-Step,2.020083953984138,1.6188585887409266,-0.005667013298675288,-0.006073046537785848,0.19981856962951727,0.0004060332391105601
2022-02-04,24,Simple alpha + Basic + Two-Step,2.0246599727572723,1.6218709491466463,0.0022652616808866368,0.0018607927997357943,0.15829289280811953,0.00040446888115084245
2022-02-07,24,Simple alpha + Basic + Two-Step,2.0367717277539557,1.6310644017572085,0.005982118064096036,0.005668424245097568,0.2104489565599145,0.00031369381899846717
2022-02-08,24,Simple alpha + Basic + Two-Step,2.0791841889292346,1.6643459539051733,0.020823374852148597,0.02040480566684501,0.31307639070701376,0.00041856918530358604
2022-02-09,24,Simple alpha + Basic + Two-Step,2.0942661834265315,1.675365655983004,0.007253803957149181,0.006621040566700771,0.11451186932854963,0.0006327633904484093
2022-02-10,24,Simple alpha + Basic + Two-Step,2.08016841355689,1.6636939317095043,-0.006731603642940523,-0.006966672756969818,0.18996965793740572,0.00023506911402929517
2022-02-11,24,Simple alpha + Basic + Two-Step,2.052117472496611,1.6406004038708715,-0.013484937506725369,-0.013880875200947183,0.17616444645119933,0.000395937694221815
2022-02-14,24,Simple alpha + Basic + Two-Step,2.0447421300177155,1.6340736749596314,-0.0035940157314301646,-0.003978256311433763,0.21538598105139267,0.0003842405800035981
2022-02-15,24,Simple alpha + Basic + Two-Step,2.098230290922574,1.676062370957895,0.026158878481363668,0.025695717789040937,0.13180000769723163,0.000463160692322731
2022-02-16,24,Simple alpha + Basic + Two-Step,2.0950666723359697,1.6730423854336007,-0.001507755654987411,-0.0018018336170677973,0.056729244164812564,0.00029407796208038623
2022-02-17,24,Simple alpha + Basic + Two-Step,2.0549463711298346,1.640804254267799,-0.01914989233321235,-0.0192691658301571,0.12248492285861629,0.00011927349694475102
2022-02-18,24,Simple alpha + Basic + Two-Step,2.04824347987782,1.635007103934923,-0.0032618326912002677,-0.003533115128021846,0.08615127415184501,0.00027128243682157844
2022-02-22,24,Simple alpha + Basic + Two-Step,2.0238160476595954,1.6151923213928807,-0.011926039290837409,-0.012119080396870766,0.19969392445870238,0.0001930411060333573
2022-02-23,24,Simple alpha + Basic + Two-Step,1.987399643020988,1.5854128004373342,-0.017993930170047114,-0.018437136284715393,0.2637139454772042,0.0004432061146682806
2022-02-24,24,Simple alpha + Basic + Two-Step,1.972535717163458,1.5726202578285071,-0.007479082483347775,-0.00806890331987872,0.27703044108501795,0.0005898208365309447
2022-02-25,24,Simple alpha + Basic + Two-Step,2.0418657164245047,1.6268842190667525,0.03514765216051156,0.034505444634913875,0.026763779855977197,0.0006422075255976852
2022-02-28,24,Simple alpha + Basic + Two-Step,2.02884711544257,1.6164060881644278,-0.006375836019584809,-0.006440612539923304,0.0020280983556685813,6.47765203384956e-05
2022-03-01,24,Simple alpha + Basic + Two-Step,1.9724496523888024,1.5714657333249231,-0.02779778851964661,-0.02780263893372151,0.578742067620648,4.850414074899074e-06
2022-03-02,24,Simple alpha + Basic + Two-Step,2.0056354839847432,1.5956510524568293,0.01682467867088518,0.01539029367235047,0.46907173914294614,0.0014343849985347101
2022-03-03,24,Simple alpha + Basic + Two-Step,1.9880613378821896,1.5798530363008991,-0.008762382916978435,-0.009900671034312797,0.3151831402987344,0.0011382881173343624
2022-03-04,24,Simple alpha + Basic + Two-Step,1.9679363430691212,1.5626208079704953,-0.010122924494123928,-0.01090748818684543,0.429341665030502,0.0007845636927215022
2022-03-07,24,Simple alpha + Basic + Two-Step,1.932232442997456,1.532543713603607,-0.018142812493610775,-0.019247852206673164,0.3619258968623164,0.0011050397130623895
2022-03-08,24,Simple alpha + Basic + Two-Step,1.9112668242740924,1.5144119606040511,-0.01085046408331693,-0.011831148983620894,0.15616808235698762,0.0009806849003039634
2022-03-09,24,Simple alpha + Basic + Two-Step,1.9205277893856998,1.5210968788657369,0.004845459040039988,0.004414200650541126,0.2430289907996965,0.0004312583894988614
2022-03-10,24,Simple alpha + Basic + Two-Step,1.937167078369635,1.5332070239035112,0.008663914719639542,0.007961455451019455,0.3603190497165783,0.0007024592686200868
2022-03-11,24,Simple alpha + Basic + Two-Step,1.9232452755472036,1.5206061256067502,-0.007186681509242039,-0.00821865416757571,0.24648825422654078,0.0010319726583336727
2022-03-14,24,Simple alpha + Basic + Two-Step,1.9037842824379088,1.504144993919955,-0.010118830581168435,-0.010825375098516632,0.3024769118965478,0.000706544517348198
2022-03-15,24,Simple alpha + Basic + Two-Step,1.937035031326334,1.5290697699599287,0.01746560741947383,0.016570726984914772,0.284401748223627,0.0008948804345590581
2022-03-16,24,Simple alpha + Basic + Two-Step,1.955483504362823,1.5423389170581805,0.009524078159730961,0.008677921281904461,0.2637740223029593,0.0008461568778264996
2022-03-17,24,Simple alpha + Basic + Two-Step,1.982096638656247,1.562035243813781,0.013609490560287733,0.012770427133595875,0.2862446664864846,0.0008390634266918574
2022-03-18,24,Simple alpha + Basic + Two-Step,1.9966585040693468,1.5721064987588569,0.007346698001047998,0.006447520941004241,0.30998510030180304,0.0008991770600437575
2022-03-21,24,Simple alpha + Basic + Two-Step,1.999339304908952,1.572681626025552,0.0013426436389305935,0.00036583225573399406,0.045571745360864155,0.0009768113831965994
2022-03-22,24,Simple alpha + Basic + Two-Step,2.010336199751702,1.5811157443210673,0.005500264420226007,0.005362889828394423,0.0080999883309422,0.00013737459183158382
2022-03-23,24,Simple alpha + Basic + Two-Step,1.9960366225127748,1.569831136932176,-0.007113027781469238,-0.007137116576963178,0.09270263432980284,2.408879549394021e-05
2022-03-24,24,Simple alpha + Basic + Two-Step,2.021709632311712,1.5895926033811016,0.012861993366944376,0.012588275250766149,0.28195533786745985,0.0002737181161782275
2022-03-25,24,Simple alpha + Basic + Two-Step,2.0383468151606143,1.6013871579862229,0.008229264273662718,0.007419860019500473,0.17474832663873208,0.0008094042541622447
2022-03-28,24,Simple alpha + Basic + Two-Step,2.0213289416491635,1.5872671648750103,-0.008348860647695987,-0.008817351282477352,0.10972748058831641,0.0004684906347813649
2022-03-29,24,Simple alpha + Basic + Two-Step,2.043069776970403,1.603897190542817,0.010755713666030757,0.010477143379398507,0.10068850379286112,0.0002785702866322494
2022-03-30,24,Simple alpha + Basic + Two-Step,2.030922706463602,1.5939387033964705,-0.005945499582893986,-0.006208931099240926,0.21738010519623413,0.00026343151634694047
2022-03-31,24,Simple alpha + Basic + Two-Step,2.017321685756339,1.5823921069686,-0.00669696619372878,-0.007244065536062506,0.19976866115306519,0.0005470993423337259
2022-04-01,24,Simple alpha + Basic + Two-Step,2.043376981588406,1.6020634506134215,0.01291578632006723,0.012431396465005169,0.2680126516718322,0.0004843898550620606
2022-04-04,24,Simple alpha + Basic + Two-Step,2.027666014252702,1.5887015892852754,-0.007688726787697827,-0.008340407068789952,0.1700868510855038,0.0006516802810921253
